#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.676171520   -1.600433993   40.820594279   -0.044988474    0.002728975
    2.722713633   -1.600433993   40.816109578   -0.159207385    0.009383854
    2.769255746   -1.600433993   40.802746788   -0.461939386    0.026623422
    2.815797860   -1.600433993   40.766595105   -1.185146735    0.068421250
    2.862339973   -1.600433993   40.680456135   -2.673496129    0.158138092
    2.908882087   -1.600433993   40.499702517   -5.296176945    0.331259660
    2.955424200   -1.600433993   40.167154065   -9.175362058    0.628635848
    3.001966313   -1.600433993   39.632177291  -13.856082298    1.078887415
    3.048508427   -1.600433993   38.881929594  -18.190688353    1.664605698
    3.095050540   -1.600433993   37.966073449  -20.770030334    2.290928757

   -3.141592654   -1.481883327   37.281062857  -20.379211177    2.014010967
   -3.095050540   -1.481883327   36.335941284  -20.177180784    1.762870587
   -3.048508427   -1.481883327   35.392266191  -20.616881304    0.863245268
   -3.001966313   -1.481883327   34.384801982  -23.014565763   -0.694182277
   -2.955424200   -1.481883327   33.226194143  -26.844717716   -2.697290846
   -2.908882087   -1.481883327   31.901304356  -29.638470713   -4.767767357
   -2.862339973   -1.481883327   30.529027457  -28.497414789   -6.511419860
   -2.815797860   -1.481883327   29.328681302  -22.294417800   -7.686266175
   -2.769255746   -1.481883327   28.506871999  -12.718704659   -8.296681793
   -2.722713633   -1.481883327   28.141745999   -3.301179026   -8.556273093
   -2.676171520   -1.481883327   28.147964309    2.888398971   -8.761000797
   -2.629629406   -1.481883327   28.349084766    5.213161468   -9.141591608
   -2.583087293   -1.481883327   28.603637273    5.619024071   -9.776328007
   -2.536545180   -1.481883327   28.889524186    7.003871620  -10.571136209
   -2.490003066   -1.481883327   29.294346602   10.763309612  -11.321770013
   -2.443460953   -1.481883327   29.914633183   15.930464165  -11.798678032
   -2.396918839   -1.481883327   30.758583695   19.893584150  -11.850451032
   -2.350376726   -1.481883327   31.713899550   20.485763442  -11.459397666
   -2.303834613   -1.481883327   32.607078632   17.283989934  -10.750074386
   -2.257292499   -1.481883327   33.287503211   11.650607462   -9.909799722
   -2.210750386   -1.481883327   33.687930974    5.601413816   -9.113059082
   -2.164208272   -1.481883327   33.831224390    0.840044981   -8.465861714
   -2.117666159   -1.481883327   33.806357540   -1.471657114   -7.981088695
   -2.071124046   -1.481883327   33.744621442   -0.644917115   -7.588025023
   -2.024581932   -1.481883327   33.796789260    3.366604174   -7.174283663
   -1.978039819   -1.481883327   34.095234118    9.590642230   -6.646687243
   -1.931497706   -1.481883327   34.698288297   16.116377539   -5.987881432
   -1.884955592   -1.481883327   35.562471200   20.471537032   -5.276022205
   -1.838413479   -1.481883327   36.544420612   20.978897234   -4.633680004
   -1.791871365   -1.481883327   37.456325536   17.636345381   -4.170449660
   -1.745329252   -1.481883327   38.148277250   11.864456751   -3.943366710
   -1.698787139   -1.481883327   38.556338769    5.756718398   -3.971566519
   -1.652245025   -1.481883327   38.707776748    1.021584433   -4.279654605
   -1.605702912   -1.481883327   38.685505090   -1.647715323   -4.901197050
   -1.559160798   -1.481883327   38.582317270   -2.552413284   -5.857661153
   -1.512618685   -1.481883327   38.465741525   -2.353189285   -7.086727338
   -1.466076572   -1.481883327   38.373434467   -1.554402564   -8.422502786
   -1.419534458   -1.481883327   38.326402296   -0.467600717   -9.624629465
   -1.372992345   -1.481883327   38.333247401    0.721275778  -10.479626374
   -1.326450232   -1.481883327   38.390345517    1.643511260  -10.901711204
   -1.279908118   -1.481883327   38.475493468    1.870206421  -10.967900514
   -1.233366005   -1.481883327   38.550796013    1.222045758  -10.863695447
   -1.186823891   -1.481883327   38.578923342   -0.087052159  -10.783258140
   -1.140281778   -1.481883327   38.540243524   -1.552643820  -10.835176140
   -1.093739665   -1.481883327   38.440826565   -2.625615600  -11.011967299
   -1.047197551   -1.481883327   38.309274815   -2.877069669  -11.223121793
   -1.000655438   -1.481883327   38.190278705   -2.053374555  -11.331457505
   -0.954113324   -1.481883327   38.134942573   -0.166221995  -11.215924351
   -0.907571211   -1.481883327   38.186321540    2.426115237  -10.793516366
   -0.861029098   -1.481883327   38.361066856    5.001118354  -10.057245085
   -0.814486984   -1.481883327   38.637714317    6.650947702   -9.087342636
   -0.767944871   -1.481883327   38.957320445    6.807666267   -8.048792254
   -0.721402757   -1.481883327   39.249207244    5.541416302   -7.125363585
   -0.674860644   -1.481883327   39.462441597    3.590531246   -6.441615914
   -0.628318531   -1.481883327   39.588475783    1.945481370   -6.001716998
   -0.581776417   -1.481883327   39.659642004    1.303803145   -5.692201977
   -0.535234304   -1.481883327   39.726800837    1.714063909   -5.347716261
   -0.488692191   -1.481883327   39.827738026    2.638377211   -4.849805138
   -0.442150077   -1.481883327   39.968471320    3.296413109   -4.191462686
   -0.395607964   -1.481883327   40.122180130    3.139971573   -3.478977585
   -0.349065850   -1.481883327   40.246370996    2.023042789   -2.873232452
   -0.302523737   -1.481883327   40.300756865    0.228470155   -2.517530432
   -0.255981624   -1.481883327   40.264454272   -1.783681224   -2.479934953
   -0.209439510   -1.481883327   40.139397004   -3.505215658   -2.740437110
   -0.162897397   -1.481883327   39.948977502   -4.523271472   -3.210883679
   -0.116355283   -1.481883327   39.732380265   -4.635902465   -3.758344967
   -0.069813170   -1.481883327   39.529166026   -4.014468143   -4.246483137
   -0.023271057   -1.481883327   39.361103567   -3.240683752   -4.565098075
    0.023271057   -1.481883327   39.216409911   -3.130688237   -4.665292135
    0.069813170   -1.481883327   39.049718313   -4.262851094   -4.588714049
    0.116355283   -1.481883327   38.797787042   -6.753812726   -4.469423801
    0.162897397   -1.481883327   38.404903875  -10.216791572   -4.488778098
    0.209439510   -1.481883327   37.839304677  -14.127554031   -4.800067946
    0.255981624   -1.481883327   37.084116765  -18.376398466   -5.451100443
    0.302523737   -1.481883327   36.116759062  -23.321863642   -6.366918222
    0.349065850   -1.481883327   34.895350206  -29.328023812   -7.405087995
    0.395607964   -1.481883327   33.375071341  -36.021608966   -8.432855337
    0.442150077   -1.481883327   31.551580047  -42.049207654   -9.360377657
    0.488692191   -1.481883327   29.498673207  -45.649958387  -10.119288132
    0.535234304   -1.481883327   27.354854996  -45.911204429  -10.631641688
    0.581776417   -1.481883327   25.263690882  -43.654226166  -10.807558931
    0.628318531   -1.481883327   23.298217881  -40.888777887  -10.601333331
    0.674860644   -1.481883327   21.437738344  -39.309973716  -10.054943964
    0.721402757   -1.481883327   19.617445966  -38.996607920   -9.306132757
    0.767944871   -1.481883327   17.812177583  -38.372509887   -8.575282988
    0.814486984   -1.481883327   16.082537269  -35.450951916   -8.130890290
    0.861029098   -1.481883327   14.559985514  -29.475083044   -8.230120140
    0.907571211   -1.481883327   13.375550189  -21.170392056   -9.037644528
    0.954113324   -1.481883327   12.603039453  -12.030859257  -10.551559606
    1.000655438   -1.481883327   12.249034884   -3.333125451  -12.544442484
    1.047197551   -1.481883327   12.276617071    4.324665958  -14.624022271
    1.093739665   -1.481883327   12.639874156   11.097378021  -16.330964130
    1.140281778   -1.481883327   13.310723419   17.749390130  -17.289318254
    1.186823891   -1.481883327   14.304055519   25.058006689  -17.328159640
    1.233366005   -1.481883327   15.665016156   33.562663645  -16.533458698
    1.279908118   -1.481883327   17.442925740   42.833900850  -15.186042252
    1.326450232   -1.481883327   19.643193727   51.342824246  -13.624510587
    1.372992345   -1.481883327   22.186829282   57.243498128  -12.085075926
    1.419534458   -1.481883327   24.917722647   59.286926812  -10.609069789
    1.466076572   -1.481883327   27.649162167   57.408349303   -9.099528998
    1.512618685   -1.481883327   30.220908451   52.591889107   -7.442165637
    1.559160798   -1.481883327   32.528964872   46.371059466   -5.636248459
    1.605702912   -1.481883327   34.536314133   39.794005738   -3.839090266
    1.652245025   -1.481883327   36.239805949   33.323249741   -2.273105264
    1.698787139   -1.481883327   37.644602984   26.955083240   -1.111347744
    1.745329252   -1.481883327   38.753633766   20.649208652   -0.393972754
    1.791871365   -1.481883327   39.575114318   14.640587754   -0.043893784
    1.838413479   -1.481883327   40.133708811    9.445224210    0.073602754
    1.884955592   -1.481883327   40.477637177    5.465555101    0.080329182
    1.931497706   -1.481883327   40.666513616    2.828011075    0.052485863
    1.978039819   -1.481883327   40.759350721    1.290252137    0.027188790
    2.024581932   -1.481883327   40.800160705    0.501469825    0.012265125
    2.071124046   -1.481883327   40.815001140    0.182259265    0.004296727
    2.117666159   -1.481883327   40.820476108    0.047021436    0.000742354
    2.164208272   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.210750386   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.257292499   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.303834613   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.350376726   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.396918839   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.443460953   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.490003066   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.536545180   -1.481883327   40.822179659   -0.000000000   -0.000000000
    2.583087293   -1.481883327   40.822168921   -0.000320731    0.000086934
    2.629629406   -1.481883327   40.821980913   -0.006154620    0.000570651
    2.676171520   -1.481883327   40.820853583   -0.038321312    0.001699519
    2.722713633   -1.481883327   40.817033712   -0.136963263    0.006289154
    2.769255746   -1.481883327   40.805436184   -0.403205434    0.018780816
    2.815797860   -1.481883327   40.773685908   -1.045515310    0.050713560
    2.862339973   -1.481883327   40.697213624   -2.380903586    0.122072410
    2.908882087   -1.481883327   40.535480969   -4.751742157    0.264295167
    2.955424200   -1.481883327   40.236019969   -8.284952186    0.512726689
    3.001966313   -1.481883327   39.751234702  -12.599292842    0.886383288
    3.048508427   -1.481883327   39.065428750  -16.722161160    1.352701374
    3.095050540   -1.481883327   38.215666550  -19.484404929    1.796589366

   -3.141592654   -1.363332661   37.446907155  -20.825847964    0.741219195
   -3.095050540   -1.363332661   36.448583071  -22.081105685    0.100299750
   -3.048508427   -1.363332661   35.377847224  -24.162468858   -1.121759594
   -3.001966313   -1.363332661   34.172605325  -27.862521548   -2.862899364
   -2.955424200   -1.363332661   32.773528054  -32.156565666   -4.868639303
   -2.908882087   -1.363332661   31.211064019  -34.362742298   -6.758319966
   -2.862339973   -1.363332661   29.649617856  -31.801705556   -8.168425743
   -2.815797860   -1.363332661   28.335124878  -23.906024667   -8.898224979
   -2.769255746   -1.363332661   27.471642289  -12.999164843   -8.987511356
   -2.722713633   -1.363332661   27.109916020   -3.017833324   -8.682026214
   -2.676171520   -1.363332661   27.126127212    2.913453536   -8.329820143
   -2.629629406   -1.363332661   27.310754971    4.417654548   -8.251857380
   -2.583087293   -1.363332661   27.505296731    3.859935635   -8.649693232
   -2.536545180   -1.363332661   27.691413422    4.552709510   -9.546678418
   -2.490003066   -1.363332661   27.977115934    8.204080755  -10.797954799
   -2.443460953   -1.363332661   28.488724106   13.921355225  -12.131788838
   -2.396918839   -1.363332661   29.261701424   18.917188521  -13.247725492
   -2.350376726   -1.363332661   30.199268699   20.685413860  -13.912896875
   -2.303834613   -1.363332661   31.126710754   18.502932626  -14.031708135
   -2.257292499   -1.363332661   31.881521474   13.564441861  -13.618852568
   -2.210750386   -1.363332661   32.380766060    7.879368714  -12.760041635
   -2.164208272   -1.363332661   32.633707241    3.243198012  -11.572779659
   -2.117666159   -1.363332661   32.720793691    0.922738953  -10.186362318
   -2.071124046   -1.363332661   32.768792072    1.665375361   -8.751898391
   -2.024581932   -1.363332661   32.925308708    5.525149319   -7.440561469
   -1.978039819   -1.363332661   33.318398203   11.485892589   -6.419428724
   -1.931497706   -1.363332661   34.000487323   17.588448233   -5.800096345
   -1.884955592   -1.363332661   34.920766694   21.390480464   -5.618460058
   -1.838413479   -1.363332661   35.931625759   21.295268843   -5.816280441
   -1.791871365   -1.363332661   36.845002389   17.389498157   -6.286251059
   -1.745329252   -1.363332661   37.513605523   11.116018742   -6.930085971
   -1.698787139   -1.363332661   37.875425339    4.502941886   -7.699658991
   -1.652245025   -1.363332661   37.955419238   -0.811757730   -8.609588341
   -1.605702912   -1.363332661   37.832366956   -4.160864422   -9.692663514
   -1.559160798   -1.363332661   37.596589316   -5.709550422  -10.964425326
   -1.512618685   -1.363332661   37.322921574   -5.881069871  -12.362588670
   -1.466076572   -1.363332661   37.067684055   -4.933170806  -13.742874780
   -1.419534458   -1.363332661   36.878232178   -3.119876690  -14.910814620
   -1.372992345   -1.363332661   36.786379481   -0.834695522  -15.698109249
   -1.326450232   -1.363332661   36.797118779    1.165768584  -16.049950701
   -1.279908118   -1.363332661   36.878229848    2.088263041  -16.056363305
   -1.233366005   -1.363332661   36.969417761    1.597147710  -15.903256968
   -1.186823891   -1.363332661   37.010181641    0.034320049  -15.780557745
   -1.140281778   -1.363332661   36.968423333   -1.797780672  -15.785835036
   -1.093739665   -1.363332661   36.852286922   -3.061463055  -15.890429899
   -1.047197551   -1.363332661   36.702454096   -3.158116747  -15.982076437
   -1.000655438   -1.363332661   36.580676922   -1.843121919  -15.912657689
   -0.954113324   -1.363332661   36.551727986    0.784034354  -15.576433447
   -0.907571211   -1.363332661   36.666710480    4.197430682  -14.924891084
   -0.861029098   -1.363332661   36.941228792    7.476986453  -13.985145012
   -0.814486984   -1.363332661   37.343528418    9.494876792  -12.849302643
   -0.767944871   -1.363332661   37.795543189    9.569128967  -11.669378981
   -0.721402757   -1.363332661   38.205911140    7.815984793  -10.603459152
   -0.674860644   -1.363332661   38.509854221    5.212283128   -9.755940673
   -0.628318531   -1.363332661   38.698746307    3.073203835   -9.124591338
   -0.581776417   -1.363332661   38.818506999    2.335257854   -8.598930366
   -0.535234304   -1.363332661   38.939767189    3.056124507   -8.017374200
   -0.488692191   -1.363332661   39.114657868    4.470887993   -7.259828074
   -0.442150077   -1.363332661   39.349894494    5.468736805   -6.320484219
   -0.395607964   -1.363332661   39.605355554    5.256834331   -5.312639220
   -0.349065850   -1.363332661   39.818084204    3.634398760   -4.415694204
   -0.302523737   -1.363332661   39.929506512    1.030097082   -3.792096198
   -0.255981624   -1.363332661   39.909998946   -1.855397044   -3.521421271
   -0.209439510   -1.363332661   39.764147167   -4.289280035   -3.581225962
   -0.162897397   -1.363332661   39.526281527   -5.717523965   -3.878723352
   -0.116355283   -1.363332661   39.251459174   -5.889208176   -4.283726246
   -0.069813170   -1.363332661   38.995101396   -4.998136988   -4.670187748
   -0.023271057   -1.363332661   38.792489616   -3.710958756   -4.924381219
    0.023271057   -1.363332661   38.639787954   -3.012221135   -4.961729468
    0.069813170   -1.363332661   38.489783454   -3.718506422   -4.767429460
    0.116355283   -1.363332661   38.265206565   -6.206991407   -4.436049242
    0.162897397   -1.363332661   37.887415008  -10.202207392   -4.164786210
    0.209439510   -1.363332661   37.301809508  -15.039928161   -4.181484152
    0.255981624   -1.363332661   36.481126798  -20.247956380   -4.616367072
    0.302523737   -1.363332661   35.410593438  -25.807101452   -5.421182182
    0.349065850   -1.363332661   34.069137052  -31.923804005   -6.396243753
    0.395607964   -1.363332661   32.433912713  -38.313769647   -7.307335018
    0.442150077   -1.363332661   30.515115679  -43.830685159   -7.995469694
    0.488692191   -1.363332661   28.392949115  -46.839514355   -8.413811247
    0.535234304   -1.363332661   26.209091387  -46.423797621   -8.582555234
    0.581776417   -1.363332661   24.111869338  -43.386067473   -8.514964853
    0.628318531   -1.363332661   22.178236739  -39.799361712   -8.200789270
    0.674860644   -1.363332661   20.385410237  -37.534657453   -7.643535367
    0.721402757   -1.363332661   18.656267589  -36.942287996   -6.915984197
    0.767944871   -1.363332661   16.940707930  -36.693342558   -6.209214915
    0.814486984   -1.363332661   15.265513016  -34.912186683   -5.805641462
    0.861029098   -1.363332661   13.729119283  -30.680151264   -5.982345131
    0.907571211   -1.363332661   12.443895318  -24.288744113   -6.873283014
    0.954113324   -1.363332661   11.488748578  -16.635728149   -8.392663256
    1.000655438   -1.363332661   10.902492386   -8.534566596  -10.240138113
    1.047197551   -1.363332661   10.695175081   -0.397394465  -12.043521311
    1.093739665   -1.363332661   10.868020716    7.749699268  -13.495872618
    1.140281778   -1.363332661   11.424665046   16.216517730  -14.455089975
    1.186823891   -1.363332661   12.388125496   25.247975274  -14.952214466
    1.233366005   -1.363332661   13.789271325   35.003091505  -15.122228313
    1.279908118   -1.363332661   15.652121487   44.948542383  -15.085483785
    1.326450232   -1.363332661   17.959216175   53.776203521  -14.870861192
    1.372992345   -1.363332661   20.623078315   60.011194965  -14.381138318
    1.419534458   -1.363332661   23.495558562   62.655503823  -13.449346677
    1.466076572   -1.363332661   26.403172251   61.630770436  -11.962922256
    1.512618685   -1.363332661   29.190898836   57.611878645   -9.959376504
    1.559160798   -1.363332661   31.742904956   51.718977565   -7.643848656
    1.605702912   -1.363332661   33.993850978   44.784477458   -5.334521381
    1.652245025   -1.363332661   35.909264382   37.344044746   -3.331352133
    1.698787139   -1.363332661   37.472478396   29.721281271   -1.823849304
    1.745329252   -1.363332661   38.682018847   22.235100502   -0.843852476
    1.791871365   -1.363332661   39.555816595   15.364346415   -0.305409672
    1.838413479   -1.363332661   40.135273549    9.669619427   -0.063511968
    1.884955592   -1.363332661   40.483956096    5.470824891    0.016567686
    1.931497706   -1.363332661   40.671501248    2.778122683    0.026671093
    1.978039819   -1.363332661   40.762188932    1.245227559    0.018448138
    2.024581932   -1.363332661   40.801470695    0.474970262    0.008936922
    2.071124046   -1.363332661   40.815476630    0.171181741    0.003415119
    2.117666159   -1.363332661   40.820580965    0.044298730    0.000932933
    2.164208272   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.210750386   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.257292499   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.303834613   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.350376726   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.396918839   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.443460953   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.490003066   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.536545180   -1.363332661   40.822179659   -0.000000000   -0.000000000
    2.583087293   -1.363332661   40.822175787   -0.000115649    0.000035279
    2.629629406   -1.363332661   40.822040825   -0.004364021    0.000449731
    2.676171520   -1.363332661   40.821013228   -0.034061857    0.001040755
    2.722713633   -1.363332661   40.817637779   -0.121873619    0.004011729
    2.769255746   -1.363332661   40.807266863   -0.361715839    0.012300609
    2.815797860   -1.363332661   40.778684186   -0.943657468    0.033789241
    2.862339973   -1.363332661   40.709303285   -2.164294559    0.081579440
    2.908882087   -1.363332661   40.561673592   -4.347986350    0.175527658
    2.955424200   -1.363332661   40.286550327   -7.637087875    0.333440608
    3.001966313   -1.363332661   39.837376179  -11.733440382    0.552810405
    3.048508427   -1.363332661   39.193519165  -15.834650860    0.783243563
    3.095050540   -1.363332661   38.378029516  -18.983809940    0.906171852

   -3.141592654   -1.244781995   37.462327620  -22.202910013   -0.405886943
   -3.095050540   -1.244781995   36.370521891  -24.749278369   -1.307851348
   -3.048508427   -1.244781995   35.145083781  -28.101695101   -2.655009064
   -3.001966313   -1.244781995   33.735108034  -32.604787162   -4.323729444
   -2.955424200   -1.244781995   32.112341712  -36.862839363   -6.049132180
   -2.908882087   -1.244781995   30.350075595  -38.094812429   -7.495432780
   -2.862339973   -1.244781995   28.651475924  -33.889137197   -8.379021382
   -2.815797860   -1.244781995   27.281966855  -24.210758287   -8.577652173
   -2.769255746   -1.244781995   26.438042000  -11.964352678   -8.181829166
   -2.722713633   -1.244781995   26.139886741   -1.477517699   -7.458876371
   -2.676171520   -1.244781995   26.221028834    4.016084438   -6.771157464
   -2.629629406   -1.244781995   26.431314641    4.316456849   -6.468346891
   -2.583087293   -1.244781995   26.584496673    2.169230409   -6.800064738
   -2.536545180   -1.244781995   26.655599033    1.356112879   -7.842212824
   -2.490003066   -1.244781995   26.767800331    4.063810015   -9.480671163
   -2.443460953   -1.244781995   27.080998504    9.686449838  -11.429835777
   -2.396918839   -1.244781995   27.671484330   15.447499426  -13.320211206
   -2.350376726   -1.244781995   28.478329742   18.602940872  -14.800865194
   -2.303834613   -1.244781995   29.347862698   18.117562601  -15.627856379
   -2.257292499   -1.244781995   30.125132230   14.897202579  -15.665153607
   -2.210750386   -1.244781995   30.723373340   10.747231250  -14.889515799
   -2.164208272   -1.244781995   31.138912800    7.286265111  -13.395424003
   -2.117666159   -1.244781995   31.430792704    5.569366060  -11.408147871
   -2.071124046   -1.244781995   31.694553594    6.155552606   -9.296264506
   -2.024581932   -1.244781995   32.040812425    9.063839306   -7.502531652
   -1.978039819   -1.244781995   32.563975408   13.484813865   -6.413760630
   -1.931497706   -1.244781995   33.298487736   17.849530240   -6.208393601
   -1.884955592   -1.244781995   34.194854349   20.169623789   -6.820423936
   -1.838413479   -1.244781995   35.124407273   19.110338934   -7.990787428
   -1.791871365   -1.244781995   35.923824097   14.741141569   -9.419773701
   -1.745329252   -1.244781995   36.464484817    8.292546435  -10.903198994
   -1.698787139   -1.244781995   36.692130846    1.545360416  -12.366927754
   -1.652245025   -1.244781995   36.630043084   -3.973551050  -13.826246427
   -1.605702912   -1.244781995   36.353959458   -7.583641621  -15.296460220
   -1.559160798   -1.244781995   35.954036686   -9.311867154  -16.760410327
   -1.512618685   -1.244781995   35.512902478   -9.422343964  -18.148264572
   -1.466076572   -1.244781995   35.101403600   -8.044464803  -19.364413131
   -1.419534458   -1.244781995   34.784538385   -5.423810120  -20.315034008
   -1.372992345   -1.244781995   34.608715551   -2.122229163  -20.930933711
   -1.326450232   -1.244781995   34.582452358    0.818498382  -21.210267626
   -1.279908118   -1.244781995   34.662976640    2.331844607  -21.236416865
   -1.233366005   -1.244781995   34.770097980    1.958910161  -21.150138551
   -1.186823891   -1.244781995   34.823192538    0.165028108  -21.092425038
   -1.140281778   -1.244781995   34.780445339   -1.952652451  -21.124968171
   -1.093739665   -1.244781995   34.654890489   -3.269391899  -21.192999764
   -1.047197551   -1.244781995   34.501481847   -3.035197503  -21.169005798
   -1.000655438   -1.244781995   34.399531148   -1.079058275  -20.906717726
   -0.954113324   -1.244781995   34.424503572    2.340672644  -20.334146832
   -0.907571211   -1.244781995   34.630099457    6.502688971  -19.459510028
   -0.861029098   -1.244781995   35.025979756   10.341545267  -18.358715751
   -0.814486984   -1.244781995   35.569011925   12.609620694  -17.131782427
   -0.767944871   -1.244781995   36.165381939   12.591512444  -15.888360144
   -0.721402757   -1.244781995   36.708481234   10.454561499  -14.721659548
   -0.674860644   -1.244781995   37.123616213    7.350330662  -13.690623448
   -0.628318531   -1.244781995   37.402497479    4.839812858  -12.793004429
   -0.581776417   -1.244781995   37.602226432    4.061414581  -11.956714354
   -0.535234304   -1.244781995   37.810262116    5.102939990  -11.066637553
   -0.488692191   -1.244781995   38.092045493    7.012176050  -10.021436202
   -0.442150077   -1.244781995   38.455429634    8.381276152   -8.804949480
   -0.395607964   -1.244781995   38.848213784    8.159156231   -7.500348605
   -0.349065850   -1.244781995   39.186841386    6.060635920   -6.268749876
   -0.302523737   -1.244781995   39.393218654    2.638906805   -5.274190558
   -0.255981624   -1.244781995   39.427364897   -1.154132989   -4.613805850
   -0.209439510   -1.244781995   39.295680737   -4.349775602   -4.284401558
   -0.162897397   -1.244781995   39.042506257   -6.263053102   -4.215007480
   -0.116355283   -1.244781995   38.736821037   -6.628556154   -4.304835722
   -0.069813170   -1.244781995   38.447036950   -5.654739563   -4.463633363
   -0.023271057   -1.244781995   38.221046408   -4.015719115   -4.594846284
    0.023271057   -1.244781995   38.066828361   -2.752005383   -4.585475791
    0.069813170   -1.244781995   37.943222056   -2.871251916   -4.347205790
    0.116355283   -1.244781995   37.766259110   -5.088262525   -3.893247132
    0.162897397   -1.244781995   37.435615393   -9.410448871   -3.383449355
    0.209439510   -1.244781995   36.867025886  -15.178585952   -3.082219346
    0.255981624   -1.244781995   36.012618205  -21.552352274   -3.204900583
    0.302523737   -1.244781995   34.859303048  -27.971458222   -3.778125970
    0.349065850   -1.244781995   33.409917290  -34.282868894   -4.610334816
    0.395607964   -1.244781995   31.673554281  -40.213794717   -5.406683766
    0.442150077   -1.244781995   29.683950087  -44.949687591   -5.930529957
    0.488692191   -1.244781995   27.527805891  -47.210544588   -6.112957097
    0.535234304   -1.244781995   25.340385662  -46.237055697   -6.034469837
    0.581776417   -1.244781995   23.261880649  -42.779991170   -5.816770123
    0.628318531   -1.244781995   21.365851492  -38.797093762   -5.530773095
    0.674860644   -1.244781995   19.628676351  -36.161069911   -5.190968492
    0.721402757   -1.244781995   17.967896109  -35.439762261   -4.812641790
    0.767944871   -1.244781995   16.315333166  -35.588936857   -4.499445006
    0.814486984   -1.244781995   14.668995738  -34.880483759   -4.439747278
    0.861029098   -1.244781995   13.099262759  -32.184858259   -4.817904244
    0.907571211   -1.244781995   11.708029233  -27.292924838   -5.674710549
    0.954113324   -1.244781995   10.588727858  -20.551445471   -6.861095118
    1.000655438   -1.244781995    9.814977328  -12.544979411   -8.109396074
    1.047197551   -1.244781995    9.432226653   -3.852861092   -9.213741922
    1.093739665   -1.244781995    9.462244060    5.065637858  -10.144679548
    1.140281778   -1.244781995    9.908644491   14.109147605  -11.040816975
    1.186823891   -1.244781995   10.780936994   23.377514083  -12.083124405
    1.233366005   -1.244781995   12.096789656   33.211806484  -13.340874814
    1.279908118   -1.244781995   13.881233583   43.427071153  -14.667287156
    1.326450232   -1.244781995   16.134471376   53.086772507  -15.740853149
    1.372992345   -1.244781995   18.799185159   60.847773433  -16.166438869
    1.419534458   -1.244781995   21.755868089   65.484112014  -15.645187417
    1.466076572   -1.244781995   24.841953278   66.415130513  -14.114723486
    1.512618685   -1.244781995   27.887364241   63.768022148  -11.789782972
    1.559160798   -1.244781995   30.739981462   58.301512723   -9.069444401
    1.605702912   -1.244781995   33.288738656   50.850173556   -6.397877907
    1.652245025   -1.244781995   35.460903077   42.223522132   -4.113335710
    1.698787139   -1.244781995   37.217924742   33.162493325   -2.390294425
    1.745329252   -1.244781995   38.555736803   24.344311145   -1.237638003
    1.791871365   -1.244781995   39.502943856   16.473116927   -0.559883729
    1.838413479   -1.244781995   40.118148696   10.150564551   -0.212611862
    1.884955592   -1.244781995   40.480983497    5.626637788   -0.061457392
    1.931497706   -1.244781995   40.672435992    2.803966518   -0.009053906
    1.978039819   -1.244781995   40.763504775    1.232257834    0.004257022
    2.024581932   -1.244781995   40.802182745    0.463217955    0.003203163
    2.071124046   -1.244781995   40.815773908    0.164979492    0.001615330
    2.117666159   -1.244781995   40.820681589    0.041715967    0.000733896
    2.164208272   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.210750386   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.257292499   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.303834613   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.350376726   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.396918839   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.443460953   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.490003066   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.536545180   -1.244781995   40.822179659   -0.000000000   -0.000000000
    2.583087293   -1.244781995   40.822178421   -0.000036970    0.000012535
    2.629629406   -1.244781995   40.822088523   -0.002887968    0.000355480
    2.676171520   -1.244781995   40.821111031   -0.031393361    0.000652840
    2.722713633   -1.244781995   40.818015443   -0.112306587    0.002504708
    2.769255746   -1.244781995   40.808425487   -0.335260565    0.007646723
    2.815797860   -1.244781995   40.781844332   -0.879484573    0.020515535
