#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.767944871   -1.956085992   23.929116388  -32.548521993  -10.446308455
    0.814486984   -1.956085992   22.551175714  -25.974584732  -12.146539836
    0.861029098   -1.956085992   21.566025097  -15.891085950  -14.017125708
    0.907571211   -1.956085992   21.099506812   -4.037118071  -15.778526275
    0.954113324   -1.956085992   21.185417776    7.465604180  -17.274226719
    1.000655438   -1.956085992   21.762789692   16.872245116  -18.484263373
    1.047197551   -1.956085992   22.705331272   23.041895843  -19.439305831
    1.093739665   -1.956085992   23.852840002   25.674717408  -20.130331968
    1.140281778   -1.956085992   25.049163497   25.314056204  -20.470763665
    1.186823891   -1.956085992   26.181832291   23.158081134  -20.311061924
    1.233366005   -1.956085992   27.203965178   20.849745046  -19.516967576
    1.279908118   -1.956085992   28.141350970   19.679849571  -18.043327756
    1.326450232   -1.956085992   29.060549486   20.001660143  -15.965651087
    1.372992345   -1.956085992   30.018329388   21.115314510  -13.478990159
    1.419534458   -1.956085992   31.021961127   21.752433563  -10.839259983
    1.466076572   -1.956085992   32.022338866   20.881539683   -8.287348412
    1.512618685   -1.956085992   32.940973728   18.240847568   -6.013637076
    1.559160798   -1.956085992   33.705247921   14.437235610   -4.126373036
    1.605702912   -1.956085992   34.281527806   10.336620825   -2.666745564
    1.652245025   -1.956085992   34.675865248    6.697527506   -1.614466469
    1.698787139   -1.956085992   34.920624420    3.948664898   -0.910507190
    1.745329252   -1.956085992   35.059025465    2.124605782   -0.477411094
    1.791871365   -1.956085992   35.130747102    1.037843335   -0.231135693
    1.838413479   -1.956085992   35.164568509    0.461913054   -0.103614805
    1.884955592   -1.956085992   35.179512638    0.176385024   -0.042302505
    1.931497706   -1.956085992   35.185062847    0.063068138   -0.015961869
    1.978039819   -1.956085992   35.186936797    0.022787638   -0.005623777
    2.024581932   -1.956085992   35.187720730    0.003372876   -0.001280517
    2.071124046   -1.956085992   35.187820341    0.001219157   -0.000414592
    2.117666159   -1.956085992   35.187854394    0.000385029   -0.000118571
    2.164208272   -1.956085992   35.187868033   -0.000000000   -0.000000000
    2.210750386   -1.956085992   35.187868033   -0.000000000   -0.000000000
    2.257292499   -1.956085992   35.187868033   -0.000000000   -0.000000000
    2.303834613   -1.956085992   35.187868033   -0.000000000   -0.000000000
    2.350376726   -1.956085992   35.187868033   -0.000000000   -0.000000000
    2.396918839   -1.956085992   35.187868033   -0.000000000   -0.000000000
    2.443460953   -1.956085992   35.187866888   -0.000036315    0.000011079
    2.490003066   -1.956085992   35.187863324   -0.000136770    0.000045491
    2.536545180   -1.956085992   35.187850928   -0.000451338    0.000165053
    2.583087293   -1.956085992   35.187812271   -0.001328545    0.000538268
    2.629629406   -1.956085992   35.187584124   -0.007359399    0.001217921
    2.676171520   -1.956085992   35.186944741   -0.022739677    0.002587454
    2.722713633   -1.956085992   35.185029824   -0.066100688    0.004137897
    2.769255746   -1.956085992   35.179777686   -0.175411782    0.002680863
    2.815797860   -1.956085992   35.166417911   -0.427231905   -0.010673199
    2.862339973   -1.956085992   35.136128825   -0.925374287   -0.054378857
    2.908882087   -1.956085992   35.074387684   -1.788034436   -0.155153911
    2.955424200   -1.956085992   34.963366873   -3.043533867   -0.340329976
    3.001966313   -1.956085992   34.786412955   -4.581536138   -0.611214102
    3.048508427   -1.956085992   34.536546624   -6.128384290   -0.916391419
    3.095050540   -1.956085992   34.219970669   -7.411583359   -1.133417320

   -3.141592654   -1.837535326   33.726749613   -7.781613907   -0.917219638
   -3.095050540   -1.837535326   33.374419581   -7.301075002   -0.492663286
   -3.048508427   -1.837535326   33.048777935   -6.699234066    0.365696224
   -3.001966313   -1.837535326   32.748023225   -6.251143378    1.590639239
   -2.955424200   -1.837535326   32.464606032   -5.939440742    2.972483630
   -2.908882087   -1.837535326   32.194702631   -5.660662150    4.202311807
   -2.862339973   -1.837535326   31.936805553   -5.441319011    4.957001075
   -2.815797860   -1.837535326   31.685244240   -5.390902538    4.995122874
   -2.769255746   -1.837535326   31.433297771   -5.426405379    4.222672363
   -2.722713633   -1.837535326   31.184050508   -5.203780723    2.717993104
   -2.676171520   -1.837535326   30.959450856   -4.307175284    0.713887341
   -2.629629406   -1.837535326   30.797249952   -2.509315132   -1.436700482
   -2.583087293   -1.837535326   30.739557689    0.103328974   -3.306614070
   -2.536545180   -1.837535326   30.816465683    3.239348462   -4.481449855
   -2.490003066   -1.837535326   31.039662693    6.287729507   -4.681015034
   -2.443460953   -1.837535326   31.390535204    8.625603767   -3.896712332
   -2.396918839   -1.837535326   31.825483942    9.819880465   -2.436938814
   -2.350376726   -1.837535326   32.289349028    9.952595027   -0.816260679
   -2.303834613   -1.837535326   32.740643117    9.337988174    0.457746931
   -2.257292499   -1.837535326   33.152991654    8.326248901    1.097841775
   -2.210750386   -1.837535326   33.510775545    6.982967381    1.099446597
   -2.164208272   -1.837535326   33.798137362    5.290101255    0.667941032
   -2.117666159   -1.837535326   34.002081793    3.444534213    0.076837529
   -2.071124046   -1.837535326   34.125242431    1.942331121   -0.452991083
   -2.024581932   -1.837535326   34.195782931    1.248392617   -0.786853799
   -1.978039819   -1.837535326   34.257085454    1.479901567   -0.874783946
   -1.931497706   -1.837535326   34.345045564    2.330194771   -0.748182482
   -1.884955592   -1.837535326   34.474187823    3.162296463   -0.487305834
   -1.838413479   -1.837535326   34.631346535    3.482265574   -0.195611559
   -1.791871365   -1.837535326   34.788431341    3.173091399    0.041071564
   -1.745329252   -1.837535326   34.920277981    2.438409828    0.180507952
   -1.698787139   -1.837535326   35.014522746    1.613824570    0.225019733
   -1.652245025   -1.837535326   35.073072703    0.934296181    0.195906895
   -1.605702912   -1.837535326   35.105157779    0.480856294    0.121101379
   -1.559160798   -1.837535326   35.120805961    0.216034660    0.023866402
   -1.512618685   -1.837535326   35.126988412    0.060323208   -0.081203398
   -1.466076572   -1.837535326   35.127106557   -0.052173966   -0.187543438
   -1.419534458   -1.837535326   35.122349338   -0.159447919   -0.296173470
   -1.372992345   -1.837535326   35.112670948   -0.259248173   -0.413519785
   -1.326450232   -1.837535326   35.098594483   -0.341901144   -0.542488150
   -1.279908118   -1.837535326   35.081450380   -0.386284392   -0.682223904
   -1.233366005   -1.837535326   35.063638331   -0.366482232   -0.821205444
   -1.186823891   -1.837535326   35.048633131   -0.263950861   -0.938102298
   -1.140281778   -1.837535326   35.040334605   -0.081489377   -1.006569989
   -1.093739665   -1.837535326   35.041774107    0.145824393   -1.005214247
   -1.047197551   -1.837535326   35.053661733    0.356330635   -0.929180784
   -1.000655438   -1.837535326   35.073708750    0.488062121   -0.795348308
   -0.954113324   -1.837535326   35.097385344    0.511155760   -0.636913544
   -0.907571211   -1.837535326   35.119843743    0.441811694   -0.488785614
   -0.861029098   -1.837535326   35.137826944    0.328095148   -0.373361419
   -0.814486984   -1.837535326   35.150480642    0.219746757   -0.294841195
   -0.767944871   -1.837535326   35.158831332    0.145085121   -0.243628324
   -0.721402757   -1.837535326   35.164583441    0.107076391   -0.206125453
   -0.674860644   -1.837535326   35.169165512    0.092223519   -0.171941905
   -0.628318531   -1.837535326   35.173287128    0.084262928   -0.137351642
   -0.581776417   -1.837535326   35.176949170    0.072421072   -0.104248208
   -0.535234304   -1.837535326   35.179898695    0.050649197   -0.076323023
   -0.488692191   -1.837535326   35.181536294    0.016826827   -0.058930918
   -0.442150077   -1.837535326   35.181148391   -0.037904421   -0.057218273
   -0.395607964   -1.837535326   35.177485147   -0.126636620   -0.078663910
   -0.349065850   -1.837535326   35.168591997   -0.264849330   -0.133943782
   -0.302523737   -1.837535326   35.151866314   -0.461090318   -0.236240942
   -0.255981624   -1.837535326   35.125069250   -0.692861386   -0.395619081
   -0.209439510   -1.837535326   35.087691052   -0.903777205   -0.610695860
   -0.162897397   -1.837535326   35.042359424   -1.023157404   -0.860566365
   -0.116355283   -1.837535326   34.994134472   -1.030156042   -1.106060129
   -0.069813170   -1.837535326   34.946879789   -1.010919539   -1.308929009
   -0.023271057   -1.837535326   34.897221262   -1.172903671   -1.459672761
    0.023271057   -1.837535326   34.830962039   -1.744992225   -1.596668897
    0.069813170   -1.837535326   34.727131607   -2.790629982   -1.789012611
    0.116355283   -1.837535326   34.565728482   -4.176092725   -2.095583749
    0.162897397   -1.837535326   34.336658321   -5.652985155   -2.521135986
    0.209439510   -1.837535326   34.040597268   -7.051673479   -3.011540407
    0.255981624   -1.837535326   33.680085498   -8.430652338   -3.509211609
    0.302523737   -1.837535326   33.252930555   -9.936408728   -4.016526270
    0.349065850   -1.837535326   32.751226262  -11.636325876   -4.612962089
    0.395607964   -1.837535326   32.167298004  -13.464490403   -5.395839396
    0.442150077   -1.837535326   31.495770481  -15.407502013   -6.375497606
    0.488692191   -1.837535326   30.727925505  -17.666787071   -7.419455761
    0.535234304   -1.837535326   29.840101508  -20.634797277   -8.306088706
    0.581776417   -1.837535326   28.789765286  -24.654473517   -8.868863016
    0.628318531   -1.837535326   27.531049693  -29.508914685   -9.137699940
    0.674860644   -1.837535326   26.045093029  -34.185111857   -9.348129507
    0.721402757   -1.837535326   24.378042734  -36.958331658   -9.813531800
    0.767944871   -1.837535326   22.663144434  -36.005835944  -10.733662405
    0.814486984   -1.837535326   21.101501055  -30.303166959  -12.096273879
    0.861029098   -1.837535326   19.907933350  -20.406653570  -13.714460376
    0.907571211   -1.837535326   19.237563118   -8.225564059  -15.383554069
    0.954113324   -1.837535326   19.139842094    3.760586253  -16.997720725
    1.000655438   -1.837535326   19.555017122   13.594839451  -18.548077453
    1.047197551   -1.837535326   20.354824383   20.207626615  -20.022552874
    1.093739665   -1.837535326   21.385848983   23.562882955  -21.302257329
    1.140281778   -1.837535326   22.510748510   24.451895947  -22.151718704
    1.186823891   -1.837535326   23.642933449   24.076614328  -22.290836233
    1.233366005   -1.837535326   24.755552271   23.828851573  -21.530676613
    1.279908118   -1.837535326   25.878089724   24.602939052  -19.868401108
    1.326450232   -1.837535326   27.062343106   26.352093353  -17.485108284
    1.372992345   -1.837535326   28.335262572   28.165033284  -14.687214426
    1.419534458   -1.837535326   29.669307324   28.782830139  -11.797963390
    1.466076572   -1.837535326   30.985284014   27.326193430   -9.074399105
    1.512618685   -1.837535326   32.183240051   23.756400729   -6.680589176
    1.559160798   -1.837535326   33.179438731   18.864122836   -4.691709220
    1.605702912   -1.837535326   33.936396397   13.674235914   -3.129956664
    1.652245025   -1.837535326   34.462756762    9.048057125   -1.972248322
    1.698787139   -1.837535326   34.797523016    5.483422324   -1.167218368
    1.745329252   -1.837535326   34.992640156    3.053715220   -0.647102963
    1.791871365   -1.837535326   35.097553496    1.553592880   -0.333638257
    1.838413479   -1.837535326   35.149150480    0.726503030   -0.160025933
    1.884955592   -1.837535326   35.172965496    0.299116836   -0.070283583
    1.931497706   -1.837535326   35.182485051    0.115903584   -0.028608784
    1.978039819   -1.837535326   35.186003269    0.043726808   -0.010582897
    2.024581932   -1.837535326   35.187479313    0.008900709   -0.002984374
    2.071124046   -1.837535326   35.187742178    0.003217243   -0.000966248
    2.117666159   -1.837535326   35.187832039    0.001016056   -0.000276342
    2.164208272   -1.837535326   35.187868033   -0.000000000   -0.000000000
    2.210750386   -1.837535326   35.187868033   -0.000000000   -0.000000000
    2.257292499   -1.837535326   35.187868033   -0.000000000   -0.000000000
    2.303834613   -1.837535326   35.187868033   -0.000000000   -0.000000000
    2.350376726   -1.837535326   35.187868033   -0.000000000   -0.000000000
    2.396918839   -1.837535326   35.187868033   -0.000000000   -0.000000000
    2.443460953   -1.837535326   35.187867734   -0.000009559    0.000003126
    2.490003066   -1.837535326   35.187866791   -0.000036292    0.000012953
    2.536545180   -1.837535326   35.187863486   -0.000120696    0.000047403
    2.583087293   -1.837535326   35.187853334   -0.000350986    0.000153238
    2.629629406   -1.837535326   35.187667305   -0.005959474    0.000197226
    2.676171520   -1.837535326   35.187101990   -0.021284769    0.000112409
    2.722713633   -1.837535326   35.185199827   -0.068491552   -0.001094363
    2.769255746   -1.837535326   35.179512135   -0.195198080   -0.006611202
    2.815797860   -1.837535326   35.164270176   -0.495671363   -0.023998748
    2.862339973   -1.837535326   35.128628010   -1.098210957   -0.068146588
    2.908882087   -1.837535326   35.055162519   -2.132866427   -0.159858756
    2.955424200   -1.837535326   34.923074700   -3.606587335   -0.319988435
    3.001966313   -1.837535326   34.715558351   -5.314090440   -0.548100726
    3.048508427   -1.837535326   34.431280172   -6.825525700   -0.800206830
    3.095050540   -1.837535326   34.090029654   -7.702397116   -0.972429640

   -3.141592654   -1.718984660   33.667999427   -7.140684222   -0.031944773
   -3.095050540   -1.718984660   33.365048879   -5.801971214    0.370977008
   -3.048508427   -1.718984660   33.128939017   -4.383175407    1.003165906
   -3.001966313   -1.718984660   32.948448716   -3.485079341    1.775660173
   -2.955424200   -1.718984660   32.792243785   -3.358336014    2.504204980
   -2.908882087   -1.718984660   32.624055572   -3.986021196    2.959621807
   -2.862339973   -1.718984660   32.411244051   -5.252618096    2.948066816
   -2.815797860   -1.718984660   32.128118830   -6.952797421    2.378982184
   -2.769255746   -1.718984660   31.763788537   -8.651041798    1.279220096
   -2.722713633   -1.718984660   31.332840692   -9.700595737   -0.235268048
   -2.676171520   -1.718984660   30.881096828   -9.449211539   -1.998800929
   -2.629629406   -1.718984660   30.480277043   -7.468512323   -3.801838883
   -2.583087293   -1.718984660   30.214619124   -3.718646805   -5.377081859
   -2.536545180   -1.718984660   30.157560102    1.422281283   -6.424826909
   -2.490003066   -1.718984660   30.352006971    6.883929339   -6.709881968
   -2.443460953   -1.718984660   30.781961354   11.306629205   -6.196209715
   -2.396918839   -1.718984660   31.371148145   13.562279157   -5.114149329
   -2.350376726   -1.718984660   32.008563353   13.462358349   -3.872188233
   -2.303834613   -1.718984660   32.597690495   11.646527388   -2.873081893
   -2.257292499   -1.718984660   33.082190188    9.128049363   -2.324097520
   -2.210750386   -1.718984660   33.447567202    6.594318378   -2.199432481
   -2.164208272   -1.718984660   33.700557807    4.311921643   -2.328005926
   -2.117666159   -1.718984660   33.856132321    2.421379513   -2.520387133
   -2.071124046   -1.718984660   33.938078568    1.236265912   -2.650797418
   -2.024581932   -1.718984660   33.986995679    1.043648443   -2.653772709
   -1.978039819   -1.718984660   34.051552718    1.805338828   -2.496858320
   -1.931497706   -1.718984660   34.165552318    3.089689198   -2.185767419
   -1.884955592   -1.718984660   34.336088307    4.138288673   -1.762764203
   -1.838413479   -1.718984660   34.538711775    4.419987284   -1.308521581
   -1.791871365   -1.718984660   34.734650904    3.882416353   -0.911076697
   -1.745329252   -1.718984660   34.892447956    2.845989623   -0.630580434
   -1.698787139   -1.718984660   34.998947545    1.739854979   -0.482327940
   -1.652245025   -1.718984660   35.058404654    0.858876041   -0.449819853
   -1.605702912   -1.718984660   35.083953380    0.288456892   -0.497153397
   -1.559160798   -1.718984660   35.089175778   -0.031165780   -0.588482985
   -1.512618685   -1.718984660   35.083234054   -0.210266304   -0.701038988
   -1.466076572   -1.718984660   35.070268173   -0.345683772   -0.827884517
   -1.419534458   -1.718984660   35.051019683   -0.495196969   -0.974675282
   -1.372992345   -1.718984660   35.024386402   -0.652278049   -1.152207394
   -1.326450232   -1.718984660   34.990596687   -0.793654893   -1.362351547
   -1.279908118   -1.718984660   34.951625003   -0.864373797   -1.595129414
   -1.233366005   -1.718984660   34.912162091   -0.805388829   -1.823548226
   -1.186823891   -1.718984660   34.879340289   -0.574946175   -2.007457802
   -1.140281778   -1.718984660   34.861266334   -0.178091664   -2.102448625
   -1.093739665   -1.718984660   34.864224297    0.310007739   -2.075242981
   -1.047197551   -1.718984660   34.889512935    0.757638022   -1.921066748
   -1.000655438   -1.718984660   34.932030913    1.032240864   -1.670930393
   -0.954113324   -1.718984660   34.981909673    1.071950714   -1.382228828
   -0.907571211   -1.718984660   35.028748668    0.915648262   -1.114089470
   -0.861029098   -1.718984660   35.065789689    0.671562096   -0.903194085
   -0.814486984   -1.718984660   35.091638402    0.449914909   -0.754127670
   -0.767944871   -1.718984660   35.109004161    0.310296055   -0.647643171
   -0.721402757   -1.718984660   35.121871904    0.253587823   -0.558576323
   -0.674860644   -1.718984660   35.133331162    0.242770841   -0.469363971
   -0.628318531   -1.718984660   35.144577296    0.237184856   -0.376048760
   -0.581776417   -1.718984660   35.155115849    0.212140920   -0.285899852
   -0.535234304   -1.718984660   35.163907974    0.156711998   -0.209288296
   -0.488692191   -1.718984660   35.169362482    0.071150691   -0.158197952
   -0.442150077   -1.718984660   35.169894231   -0.056768048   -0.142452276
   -0.395607964   -1.718984660   35.163119470   -0.247099580   -0.173688436
   -0.349065850   -1.718984660   35.145554637   -0.523637688   -0.266767583
   -0.302523737   -1.718984660   35.112812645   -0.894883107   -0.437991620
   -0.255981624   -1.718984660   35.061444807   -1.313419849   -0.696724143
   -0.209439510   -1.718984660   34.991535587   -1.668599794   -1.033059600
   -0.162897397   -1.718984660   34.909237184   -1.822672207   -1.407243700
   -0.116355283   -1.718984660   34.825884259   -1.716629105   -1.751728430
   -0.069813170   -1.718984660   34.751555519   -1.478888290   -1.999468346
   -0.023271057   -1.718984660   34.685065279   -1.444616708   -2.122730221
    0.023271057   -1.718984660   34.607510243   -1.991825970   -2.162245408
    0.069813170   -1.718984660   34.488398728   -3.234139239   -2.209899560
    0.116355283   -1.718984660   34.298963153   -4.942981824   -2.356593217
    0.162897397   -1.718984660   34.027329531   -6.686929075   -2.631476925
    0.209439510   -1.718984660   33.680489043   -8.170108886   -2.986995344
    0.255981624   -1.718984660   33.268486373   -9.523817873   -3.357093552
    0.302523737   -1.718984660   32.789136254  -11.126300184   -3.737572138
    0.349065850   -1.718984660   32.223846627  -13.235461941   -4.222767689
    0.395607964   -1.718984660   31.550646311  -15.719516979   -4.948756894
    0.442150077   -1.718984660   30.760104072  -18.211171686   -5.969436461
    0.488692191   -1.718984660   29.858489808  -20.502576064   -7.166685565
    0.535234304   -1.718984660   28.851006150  -22.842046848   -8.282041443
    0.581776417   -1.718984660   27.720481064  -25.881000731   -9.060292041
    0.628318531   -1.718984660   26.423936106  -29.993912588   -9.423350114
    0.674860644   -1.718984660   24.919275373  -34.641168597   -9.522788072
    0.721402757   -1.718984660   23.216268147  -38.148818220   -9.652852973
    0.767944871   -1.718984660   21.420540416  -38.315983840  -10.078170769
    0.814486984   -1.718984660   19.727012512  -33.607161973  -10.920176802
    0.861029098   -1.718984660   18.363848615  -24.323544685  -12.149331334
    0.907571211   -1.718984660   17.503331483  -12.446658783  -13.686242034
    0.954113324   -1.718984660   17.204359113   -0.657542514  -15.474649739
    1.000655438   -1.718984660   17.410402581    9.051526878  -17.459071239
    1.047197551   -1.718984660   18.001383009   15.861196838  -19.502995003
    1.093739665   -1.718984660   18.847549305   20.091513935  -21.323440510
    1.140281778   -1.718984660   19.848285073   22.727040766  -22.544531098
    1.186823891   -1.718984660   20.954675715   24.774616149  -22.826034652
    1.233366005   -1.718984660   22.160876991   27.126255560  -22.015561598
    1.279908118   -1.718984660   23.490872813   30.113543160  -20.211409255
    1.326450232   -1.718984660   24.968156057   33.275186894  -17.701474391
    1.372992345   -1.718984660   26.578815228   35.600814814  -14.854112570
    1.419534458   -1.718984660   28.256166392   35.984563959  -11.994093747
    1.466076572   -1.718984660   29.892217326   33.813033214   -9.345111298
    1.512618685   -1.718984660   31.370416788   29.289750376   -7.025632866
    1.559160798   -1.718984660   32.600266654   23.355582631   -5.080132314
    1.605702912   -1.718984660   33.542579705   17.145760586   -3.519345193
    1.652245025   -1.718984660   34.208633288   11.585579638   -2.323424039
    1.698787139   -1.718984660   34.642745039    7.225073763   -1.453974274
    1.745329252   -1.718984660   34.903985076    4.174503285   -0.858050762
    1.791871365   -1.718984660   35.050185802    2.222248558   -0.473038701
    1.838413479   -1.718984660   35.125600624    1.097541086   -0.242326475
    1.884955592   -1.718984660   35.162242441    0.486418546   -0.113532712
    1.931497706   -1.718984660   35.177975019    0.203603283   -0.048923620
    1.978039819   -1.718984660   35.184298568    0.080342372   -0.018787060
    2.024581932   -1.718984660   35.186958598    0.020823746   -0.006058485
    2.071124046   -1.718984660   35.187573586    0.007526935   -0.001961550
    2.117666159   -1.718984660   35.187783823    0.002377124   -0.000560992
    2.164208272   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.210750386   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.257292499   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.303834613   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.350376726   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.396918839   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.443460953   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.490003066   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.536545180   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.583087293   -1.718984660   35.187868033   -0.000000000   -0.000000000
    2.629629406   -1.718984660   35.187689168   -0.005711303   -0.000089137
    2.676171520   -1.718984660   35.187125009   -0.021744822   -0.000370286
    2.722713633   -1.718984660   35.185138224   -0.072626703   -0.001327193
    2.769255746   -1.718984660   35.179017443   -0.211889508   -0.004279068
    2.815797860   -1.718984660   35.162373624   -0.543978696   -0.011925638
    2.862339973   -1.718984660   35.123117466   -1.211738063   -0.029600609
    2.908882087   -1.718984660   35.042143218   -2.349935193   -0.063480706
    2.955424200   -1.718984660   34.897042770   -3.948487207   -0.118183757
    3.001966313   -1.718984660   34.671425715   -5.735592579   -0.186163232
    3.048508427   -1.718984660   34.368395484   -7.173515484   -0.237596146
    3.095050540   -1.718984660   34.017686842   -7.709432437   -0.212389105

   -3.141592654   -1.600433993   33.730463251   -6.342987402    1.069782377
   -3.095050540   -1.600433993   33.472123477   -4.691633570    1.404469628
   -3.048508427   -1.600433993   33.292535456   -3.102417573    1.705759818
   -3.001966313   -1.600433993   33.169631949   -2.357115953    1.883416984
   -2.955424200   -1.600433993   33.053867154   -2.822148399    1.820513797
   -2.908882087   -1.600433993   32.888960906   -4.431453309    1.414483430
   -2.862339973   -1.600433993   32.628771921   -6.846509277    0.634421390
   -2.815797860   -1.600433993   32.246649306   -9.574522667   -0.445806595
   -2.769255746   -1.600433993   31.742100321  -11.995771562   -1.680042097
   -2.722713633   -1.600433993   31.145179719  -13.436222266   -2.925810722
   -2.676171520   -1.600433993   30.516088051  -13.287214932   -4.108918381
   -2.629629406   -1.600433993   29.940367657  -11.081231211   -5.210546216
   -2.583087293   -1.600433993   29.520711907   -6.631648160   -6.194851899
   -2.536545180   -1.600433993   29.355316180   -0.232557883   -6.953569862
   -2.490003066   -1.600433993   29.509757367    6.847531074   -7.345957753
   -2.443460953   -1.600433993   29.974237160   12.754930725   -7.302657058
   -2.396918839   -1.600433993   30.653038664   15.831314387   -6.912712620
   -2.350376726   -1.600433993   31.397811061   15.666587070   -6.385353706
   -2.303834613   -1.600433993   32.075007683   13.167188593   -5.931438039
   -2.257292499   -1.600433993   32.611227112    9.854942482   -5.625186467
   -2.210750386   -1.600433993   32.997499759    6.829091945   -5.397980696
   -2.164208272   -1.600433993   33.257774603    4.450190750   -5.133166327
   -2.117666159   -1.600433993   33.422348869    2.694795702   -4.766999437
   -2.071124046   -1.600433993   33.521524822    1.702190448   -4.323111234
   -2.024581932   -1.600433993   33.596693050    1.706969399   -3.862204349
   -1.978039819   -1.600433993   33.697115524    2.676313010   -3.413665939
   -1.931497706   -1.600433993   33.856725879    4.167083222   -2.971467410
   -1.884955592   -1.600433993   34.080704005    5.332085757   -2.522115293
   -1.838413479   -1.600433993   34.338386231    5.558705021   -2.082486073
   -1.791871365   -1.600433993   34.582498682    4.787945263   -1.700804082
   -1.745329252   -1.600433993   34.774640712    3.409372744   -1.429757725
   -1.698787139   -1.600433993   34.899023427    1.945278179   -1.297428641
   -1.652245025   -1.600433993   34.961178165    0.780644145   -1.299358355
   -1.605702912   -1.600433993   34.978547653    0.032893868   -1.399407412
   -1.559160798   -1.600433993   34.969572062   -0.373429508   -1.551734344
   -1.512618685   -1.600433993   34.946659636   -0.594070440   -1.724962297
   -1.466076572   -1.600433993   34.914806209   -0.778287178   -1.913228916
   -1.419534458   -1.600433993   34.873625296   -1.014569414   -2.132370452
   -1.372992345   -1.600433993   34.820240297   -1.283608323   -2.403526782
   -1.326450232   -1.600433993   34.754601472   -1.524944663   -2.730185845
   -1.279908118   -1.600433993   34.680519998   -1.626180973   -3.090377618
   -1.233366005   -1.600433993   34.607091304   -1.480657608   -3.435129154
   -1.186823891   -1.600433993   34.547603934   -1.021418135   -3.699621175
   -1.140281778   -1.600433993   34.516659360   -0.267072123   -3.818736512
   -1.093739665   -1.600433993   34.525194439    0.639917533   -3.748085360
   -1.047197551   -1.600433993   34.574897974    1.458873613   -3.486863827
   -1.000655438   -1.600433993   34.655832252    1.949055212   -3.086194934
   -0.954113324   -1.600433993   34.749471505    2.002175057   -2.634803676
   -0.907571211   -1.600433993   34.836630730    1.698198056   -2.221399798
   -0.861029098   -1.600433993   34.905280931    1.246657696   -1.897474790
   -0.814486984   -1.600433993   34.953712097    0.858045801   -1.662710707
   -0.767944871   -1.600433993   34.987942693    0.640952188   -1.479470815
   -0.721402757   -1.600433993   35.016023449    0.585820784   -1.303746480
   -0.674860644   -1.600433993   35.043684809    0.607245251   -1.108858551
   -0.628318531   -1.600433993   35.072399052    0.615785542   -0.895262961
   -0.581776417   -1.600433993   35.100055655    0.561199499   -0.684623023
   -0.535234304   -1.600433993   35.123524778    0.427700622   -0.503392565
   -0.488692191   -1.600433993   35.139060673    0.226590196   -0.376898239
   -0.442150077   -1.600433993   35.143480701   -0.050974542   -0.322573074
   -0.395607964   -1.600433993   35.132796807   -0.427943947   -0.355507735
   -0.349065850   -1.600433993   35.101675840   -0.932334174   -0.491183879
   -0.302523737   -1.600433993   35.043918455   -1.563716291   -0.742411810
   -0.255981624   -1.600433993   34.955438062   -2.232611760   -1.108662140
   -0.209439510   -1.600433993   34.838469091   -2.749929749   -1.561718417
   -0.162897397   -1.600433993   34.705329341   -2.888741114   -2.036496520
   -0.116355283   -1.600433993   34.577129955   -2.542571198   -2.436416305
   -0.069813170   -1.600433993   34.473462794   -1.897058021   -2.670123547
   -0.023271057   -1.600433993   34.397363320   -1.456386453   -2.696041804
    0.023271057   -1.600433993   34.324967831   -1.801674919   -2.557544436
    0.069813170   -1.600433993   34.213545899   -3.143359302   -2.368452466
    0.116355283   -1.600433993   34.021293320   -5.175713398   -2.257536070
    0.162897397   -1.600433993   33.730409697   -7.262595093   -2.297751560
    0.209439510   -1.600433993   33.351663542   -8.935381423   -2.477391694
    0.255981624   -1.600433993   32.902434878  -10.351390829   -2.742490366
    0.302523737   -1.600433993   32.381891102  -12.106819896   -3.073527611
    0.349065850   -1.600433993   31.761500533  -14.685552152   -3.536720401
    0.395607964   -1.600433993   31.003598303  -17.940234735   -4.250546993
    0.442150077   -1.600433993   30.091463141  -21.169316523   -5.276813141
    0.488692191   -1.600433993   29.044002139  -23.699613428   -6.521104873
    0.535234304   -1.600433993   27.896926999  -25.516571837   -7.735445623
    0.581776417   -1.600433993   26.666108875  -27.459868982   -8.628253029
    0.628318531   -1.600433993   25.323298641  -30.447116966   -9.035653249
    0.674860644   -1.600433993   23.814278739  -34.495427284   -9.010664852
    0.721402757   -1.600433993   22.116698203  -38.187589633   -8.796684927
    0.767944871   -1.600433993   20.301740332  -39.191949069   -8.706043075
    0.814486984   -1.600433993   18.541318859  -35.629547845   -9.003405653
    0.861029098   -1.600433993   17.056275357  -27.530653134   -9.840741094
    0.907571211   -1.600433993   16.020374095  -16.758606127  -11.268381081
