#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.488692191   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -3.141592654   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -3.141592654   25.828854562   -0.000003812   -0.000001358
   -0.069813170   -3.141592654   25.828854188   -0.000014349   -0.000005580
   -0.023271057   -3.141592654   25.828852889   -0.000047311   -0.000020260
    0.023271057   -3.141592654   25.828848929   -0.000136386   -0.000064971
    0.069813170   -3.141592654   25.828838384   -0.000342905   -0.000184046
    0.116355283   -3.141592654   25.828813098   -0.000774539   -0.000468387
    0.162897397   -3.141592654   25.828761287   -0.001509475   -0.001049758
    0.209439510   -3.141592654   25.828373685   -0.011287416   -0.003528517
    0.255981624   -3.141592654   25.827410468   -0.033786483   -0.009194233
    0.302523737   -3.141592654   25.824648263   -0.094221042   -0.024077534
    0.349065850   -3.141592654   25.817349111   -0.238032793   -0.061709837
    0.395607964   -3.141592654   25.800167984   -0.531172709   -0.148495067
    0.442150077   -3.141592654   25.764502401   -1.037896532   -0.327277901
    0.488692191   -3.141592654   25.700218066   -1.752630988   -0.648951762
    0.535234304   -3.141592654   25.600214428   -2.535683646   -1.150425123
    0.581776417   -3.141592654   25.467588476   -3.097540139   -1.819441111
    0.628318531   -3.141592654   25.320473855   -3.111339033   -2.570482299
    0.674860644   -3.141592654   25.189103936   -2.419118993   -3.258227809
    0.721402757   -3.141592654   25.103924027   -1.179895115   -3.733984505
    0.767944871   -3.141592654   25.081339114    0.192409442   -3.913334353
    0.814486984   -3.141592654   25.117299303    1.281144185   -3.806310158
    0.861029098   -3.141592654   25.193192238    1.902367707   -3.489914592
    0.907571211   -3.141592654   25.288259601    2.132362771   -3.051853381
    0.954113324   -3.141592654   25.388370491    2.146005606   -2.553456737
    1.000655438   -3.141592654   25.486397734    2.051367926   -2.031605229
    1.047197551   -3.141592654   25.577812367    1.858861061   -1.519396209
    1.093739665   -3.141592654   25.657698529    1.556676662   -1.055851786
    1.140281778   -3.141592654   25.721494150    1.177379954   -0.676495685
    1.186823891   -3.141592654   25.767242514    0.794364574   -0.398770028
    1.233366005   -3.141592654   25.796475942    0.476648896   -0.217376172
    1.279908118   -3.141592654   25.813222613    0.252070063   -0.110779783
    1.326450232   -3.141592654   25.821647892    0.122278300   -0.055010586
    1.372992345   -3.141592654   25.825574598    0.054520762   -0.027730199
    1.419534458   -3.141592654   25.827331471    0.022259554   -0.014605730
    1.466076572   -3.141592654   25.828050473    0.010374061   -0.008517771
    1.512618685   -3.141592654   25.828434240    0.004549455   -0.004903833
    1.559160798   -3.141592654   25.828608578    0.003024689   -0.002909711
    1.605702912   -3.141592654   25.828721757    0.001893204   -0.001583246
    1.652245025   -3.141592654   25.828790878    0.001032868   -0.000765698
    1.698787139   -3.141592654   25.828826391    0.000530797   -0.000339492
    1.745329252   -3.141592654   25.828843558    0.000237501   -0.000133494
    1.791871365   -3.141592654   25.828850805    0.000092850   -0.000046527
    1.838413479   -3.141592654   25.828853531    0.000030380   -0.000013819
    1.884955592   -3.141592654   25.828854491    0.000005470   -0.000002305
    1.931497706   -3.141592654   25.828854683   -0.000000000   -0.000000000
    1.978039819   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.024581932   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.071124046   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.117666159   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.164208272   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.210750386   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.257292499   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.303834613   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.350376726   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.396918839   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.443460953   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.490003066   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.536545180   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.583087293   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.629629406   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.676171520   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.722713633   -3.141592654   25.828854683   -0.000000000   -0.000000000
    2.769255746   -3.141592654   25.828389688   -0.013968768    0.000510362
    2.815797860   -3.141592654   25.827085708   -0.048426085    0.001941566
    2.862339973   -3.141592654   25.822910149   -0.146887807    0.006524518
    2.908882087   -3.141592654   25.811209092   -0.388983393    0.019367202
    2.955424200   -3.141592654   25.782587092   -0.896606807    0.050781738
    3.001966313   -3.141592654   25.721692934   -1.791017814    0.117617101
    3.048508427   -3.141592654   25.608816684   -3.103702314    0.241757866
    3.095050540   -3.141592654   25.429435123   -4.597777538    0.439816903

   -3.141592654   -3.023041987   25.297234507   -4.775581290    1.124800756
   -3.095050540   -3.023041987   25.065105279   -5.052529476    1.618035064
   -3.048508427   -3.023041987   24.840044820   -4.500369874    2.099785295
   -3.001966313   -3.023041987   24.652136472   -3.580864714    2.510383232
   -2.955424200   -3.023041987   24.498390853   -3.176950000    2.863770312
   -2.908882087   -3.023041987   24.337864014   -3.927293517    3.258840004
   -2.862339973   -3.023041987   24.117732297   -5.604669007    3.827591796
   -2.815797860   -3.023041987   23.819651644   -7.043371199    4.633999492
   -2.769255746   -3.023041987   23.486630234   -6.933390736    5.610441972
   -2.722713633   -3.023041987   23.205719772   -4.844114784    6.581395113
   -2.676171520   -3.023041987   23.053178553   -1.656110585    7.369620314
   -2.629629406   -3.023041987   23.043456033    1.027389787    7.904937283
   -2.583087293   -3.023041987   23.122208275    2.042963782    8.249447608
   -2.536545180   -3.023041987   23.208181553    1.464518334    8.519881773
   -2.490003066   -3.023041987   23.251857612    0.468193825    8.766497093
   -2.443460953   -3.023041987   23.266900735    0.400953919    8.907074057
   -2.396918839   -3.023041987   23.313671356    1.841193681    8.774326297
   -2.350376726   -3.023041987   23.452670530    4.182174428    8.237782445
   -2.303834613   -3.023041987   23.696345924    6.101550839    7.322979567
   -2.257292499   -3.023041987   23.995146103    6.410353569    6.230967528
   -2.210750386   -3.023041987   24.262616410    4.801050271    5.247057027
   -2.164208272   -3.023041987   24.424362173    2.035591835    4.593737382
   -2.117666159   -3.023041987   24.457530488   -0.450270967    4.325769796
   -2.071124046   -3.023041987   24.405913507   -1.460614583    4.314445666
   -2.024581932   -3.023041987   24.350681830   -0.641886995    4.340830366
   -1.978039819   -3.023041987   24.364379887    1.320432100    4.225690149
   -1.931497706   -3.023041987   24.471476231    3.154494758    3.924273619
   -1.884955592   -3.023041987   24.639751747    3.818243977    3.535803044
   -1.838413479   -3.023041987   24.806144226    3.140013056    3.226403931
   -1.791871365   -3.023041987   24.921496032    1.758752070    3.105015481
   -1.745329252   -3.023041987   24.975833223    0.696875110    3.159417758
   -1.698787139   -3.023041987   25.001254025    0.569293625    3.252835063
   -1.652245025   -3.023041987   25.042935693    1.332155876    3.217320736
   -1.605702912   -3.023041987   25.130143307    2.407845239    2.950169518
   -1.559160798   -3.023041987   25.261676925    3.141672456    2.465283997
   -1.512618685   -3.023041987   25.412115769    3.206152261    1.872907084
   -1.466076572   -3.023041987   25.551271508    2.665991306    1.305887773
   -1.419534458   -3.023041987   25.657570923    1.882833475    0.860210577
   -1.372992345   -3.023041987   25.727481976    1.149145526    0.560511036
   -1.326450232   -3.023041987   25.768023152    0.634327718    0.379644840
   -1.279908118   -3.023041987   25.790131961    0.348453205    0.271325109
   -1.233366005   -3.023041987   25.802866438    0.216887048    0.197536994
   -1.186823891   -3.023041987   25.811411930    0.156870354    0.138638902
   -1.140281778   -3.023041987   25.817963922    0.112143070    0.089253067
   -1.093739665   -3.023041987   25.822471883    0.081034331    0.052490643
   -1.047197551   -3.023041987   25.825543296    0.050085973    0.027314677
   -1.000655438   -3.023041987   25.827315317    0.027386682    0.012697790
   -0.954113324   -3.023041987   25.828222567    0.012930792    0.005214137
   -0.907571211   -3.023041987   25.828625399    0.005301467    0.001891294
   -0.861029098   -3.023041987   25.828781219    0.001894432    0.000605979
   -0.814486984   -3.023041987   25.828833891    0.000591588    0.000171506
   -0.767944871   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -3.023041987   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -3.023041987   25.828854251   -0.000013689   -0.000004438
   -0.069813170   -3.023041987   25.828852908   -0.000051532   -0.000018239
   -0.023271057   -3.023041987   25.828848239   -0.000169910   -0.000066215
    0.023271057   -3.023041987   25.828834020   -0.000489808   -0.000212346
    0.069813170   -3.023041987   25.828796150   -0.001231483   -0.000601524
    0.116355283   -3.023041987   25.828705808   -0.002766824   -0.001526319
    0.162897397   -3.023041987   25.828521180   -0.005366133   -0.003412616
    0.209439510   -3.023041987   25.827695902   -0.023720184   -0.008695412
    0.255981624   -3.023041987   25.825794610   -0.064078101   -0.019425039
    0.302523737   -3.023041987   25.820747709   -0.168509877   -0.043756567
    0.349065850   -3.023041987   25.807918631   -0.414106137   -0.099971697
    0.395607964   -3.023041987   25.778255606   -0.913126021   -0.223797688
    0.442150077   -3.023041987   25.717102440   -1.776967589   -0.474011039
    0.488692191   -3.023041987   25.607086731   -2.999747291   -0.921399717
    0.535234304   -3.023041987   25.435747376   -4.350201327   -1.619509710
    0.581776417   -3.023041987   25.207638935   -5.343475013   -2.556912727
    0.628318531   -3.023041987   24.952593088   -5.428242976   -3.623720205
    0.674860644   -3.023041987   24.720983252   -4.331372001   -4.627999308
    0.721402757   -3.023041987   24.564084623   -2.304155279   -5.368898433
    0.767944871   -3.023041987   24.510508216   -0.018734573   -5.724813368
    0.814486984   -3.023041987   24.555627319    1.848203405   -5.692946715
    0.861029098   -3.023041987   24.671177604    2.997479253   -5.355206215
    0.907571211   -3.023041987   24.825193861    3.542152501   -4.809401803
    0.954113324   -3.023041987   24.995551866    3.737094555   -4.127304464
    1.000655438   -3.023041987   25.169825352    3.717704524   -3.361725391
    1.047197551   -3.023041987   25.338065279    3.469580135   -2.572554901
    1.093739665   -3.023041987   25.488789677    2.967566320   -1.833389214
    1.140281778   -3.023041987   25.611435644    2.283893015   -1.211525301
    1.186823891   -3.023041987   25.700911644    1.568737618   -0.743606082
    1.233366005   -3.023041987   25.759196125    0.961987509   -0.428236870
    1.279908118   -3.023041987   25.793371605    0.524717728   -0.235805434
    1.326450232   -3.023041987   25.811194768    0.264697559   -0.129587667
    1.372992345   -3.023041987   25.819906589    0.125549741   -0.073875819
    1.419534458   -3.023041987   25.824105120    0.057270420   -0.044217248
    1.466076572   -3.023041987   25.826070443    0.030728831   -0.028053421
    1.512618685   -3.023041987   25.827246961    0.016768138   -0.017267401
    1.559160798   -3.023041987   25.827901214    0.011527865   -0.010355840
    1.605702912   -3.023041987   25.828336409    0.007337120   -0.005662275
    1.652245025   -3.023041987   25.828604102    0.004067541   -0.002754133
    1.698787139   -3.023041987   25.828743767    0.002084439   -0.001218794
    1.745329252   -3.023041987   25.828811120    0.000930924   -0.000478612
    1.791871365   -3.023041987   25.828839540    0.000362609   -0.000166328
    1.838413479   -3.023041987   25.828850186    0.000118567   -0.000049372
    1.884955592   -3.023041987   25.828853932    0.000021441   -0.000008272
    1.931497706   -3.023041987   25.828854683   -0.000000000   -0.000000000
    1.978039819   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.024581932   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.071124046   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.117666159   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.164208272   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.210750386   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.257292499   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.303834613   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.350376726   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.396918839   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.443460953   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.490003066   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.536545180   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.583087293   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.629629406   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.676171520   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.722713633   -3.023041987   25.828854683   -0.000000000   -0.000000000
    2.769255746   -3.023041987   25.828470274   -0.011547925    0.000812326
    2.815797860   -3.023041987   25.827392279   -0.040033652    0.003090327
    2.862339973   -3.023041987   25.823940361   -0.121431567    0.010384861
    2.908882087   -3.023041987   25.814267143   -0.321571027    0.030826139
    2.955424200   -3.023041987   25.790605449   -0.741221288    0.080827622
    3.001966313   -3.023041987   25.740264490   -1.480627317    0.187207269
    3.048508427   -3.023041987   25.646964942   -2.565446052    0.384409174
    3.095050540   -3.023041987   25.498748613   -3.798601053    0.697969193

   -3.141592654   -2.904491321   25.439227811   -3.500306065    1.218200197
   -3.095050540   -2.904491321   25.269093610   -3.703738125    1.748557809
   -3.048508427   -2.904491321   25.104072895   -3.300994363    2.259355614
   -3.001966313   -2.904491321   24.966166753   -2.629783581    2.678231112
   -2.955424200   -2.904491321   24.853282214   -2.331071804    3.008037062
   -2.908882087   -2.904491321   24.735885874   -2.859863722    3.340459882
   -2.862339973   -2.904491321   24.576697628   -4.025169583    3.801771397
   -2.815797860   -2.904491321   24.364795969   -4.950602142    4.450405398
   -2.769255746   -2.904491321   24.134919437   -4.673253613    5.214681900
   -2.722713633   -2.904491321   23.953411502   -2.909794872    5.923032862
   -2.676171520   -2.904491321   23.876473546   -0.365948281    6.415644274
   -2.629629406   -2.904491321   23.912070017    1.722491216    6.651450496
   -2.583087293   -2.904491321   24.015400309    2.465984041    6.724980002
   -2.536545180   -2.904491321   24.120914561    1.909490690    6.780570866
   -2.490003066   -2.904491321   24.186332289    0.922884099    6.889819205
   -2.443460953   -2.904491321   24.216347555    0.516843472    6.987825334
   -2.396918839   -2.904491321   24.251667410    1.170251063    6.917077274
   -2.350376726   -2.904491321   24.336502922    2.527954097    6.539264627
   -2.303834613   -2.904491321   24.484298353    3.714878593    5.847699695
   -2.257292499   -2.904491321   24.666555215    3.907614948    4.993455439
   -2.210750386   -2.904491321   24.828223404    2.852474524    4.214306598
   -2.164208272   -2.904491321   24.920242613    1.018947686    3.708142592
   -2.117666159   -2.904491321   24.926793077   -0.629780836    3.534894817
   -2.071124046   -2.904491321   24.877650881   -1.268983374    3.587919868
   -2.024581932   -2.904491321   24.829009194   -0.628789486    3.669702107
   -1.978039819   -2.904491321   24.832213697    0.834475355    3.607433502
   -1.931497706   -2.904491321   24.905659905    2.236748929    3.346401014
   -1.884955592   -2.904491321   25.027824998    2.833582433    2.967000363
   -1.838413479   -2.904491321   25.154584941    2.473572929    2.619312172
   -1.791871365   -2.904491321   25.249869792    1.569802627    2.412352006
   -1.745329252   -2.904491321   25.303528963    0.804792207    2.354464236
   -1.698787139   -2.904491321   25.333732403    0.600096015    2.348505904
   -1.652245025   -2.904491321   25.368197314    0.951039434    2.269026012
   -1.605702912   -2.904491321   25.425533711    1.511760188    2.039057664
   -1.559160798   -2.904491321   25.505995646    1.888377988    1.668305462
   -1.512618685   -2.904491321   25.595378187    1.886752440    1.234853837
   -1.466076572   -2.904491321   25.676777307    1.545420448    0.829853328
   -1.419534458   -2.904491321   25.738103060    1.080635938    0.517679183
   -1.372992345   -2.904491321   25.778007659    0.650850973    0.311145282
   -1.326450232   -2.904491321   25.800721487    0.349003260    0.190393577
   -1.279908118   -2.904491321   25.812560424    0.178666758    0.123562031
   -1.233366005   -2.904491321   25.818752997    0.098315010    0.084095330
   -1.186823891   -2.904491321   25.822399611    0.062909437    0.056879647
   -1.140281778   -2.904491321   25.824970102    0.040450798    0.035722053
   -1.093739665   -2.904491321   25.826586721    0.028918966    0.020938306
   -1.047197551   -2.904491321   25.827682022    0.017736940    0.010863917
   -1.000655438   -2.904491321   25.828309547    0.009698442    0.005050316
   -0.954113324   -2.904491321   25.828630832    0.004579180    0.002073829
   -0.907571211   -2.904491321   25.828773487    0.001877408    0.000752228
   -0.861029098   -2.904491321   25.828828667    0.000670875    0.000241017
   -0.814486984   -2.904491321   25.828847320    0.000209499    0.000068213
   -0.767944871   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.721402757   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.674860644   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.628318531   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.904491321   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.904491321   25.828853308   -0.000043585   -0.000012733
   -0.069813170   -2.904491321   25.828849032   -0.000164074   -0.000052332
   -0.023271057   -2.904491321   25.828834168   -0.000540983   -0.000189991
    0.023271057   -2.904491321   25.828788701   -0.001565471   -0.000611526
    0.069813170   -2.904491321   25.828667557   -0.003942431   -0.001734798
    0.116355283   -2.904491321   25.828379274   -0.008837740   -0.004399439
    0.162897397   -2.904491321   25.827789736   -0.017126136   -0.009842758
    0.209439510   -2.904491321   25.825995995   -0.050772179   -0.021690326
    0.255981624   -2.904491321   25.822251504   -0.119039651   -0.043161033
    0.302523737   -2.904491321   25.813430782   -0.283525547   -0.083571792
    0.349065850   -2.904491321   25.792555812   -0.660301823   -0.163398021
    0.395607964   -2.904491321   25.746003324   -1.419797951   -0.322763415
    0.442150077   -2.904491321   25.651513972   -2.735569195   -0.629490020
    0.488692191   -2.904491321   25.482455142   -4.606427263   -1.167442994
    0.535234304   -2.904491321   25.219152453   -6.693617610   -2.004167943
    0.581776417   -2.904491321   24.867142080   -8.274768582   -3.136084930
    0.628318531   -2.904491321   24.469837821   -8.519594660   -4.448225583
    0.674860644   -2.904491321   24.101871664   -7.002490506   -5.729427156
    0.721402757   -2.904491321   23.840369643   -4.067299355   -6.749874480
    0.767944871   -2.904491321   23.730345159   -0.676110825   -7.356339323
    0.814486984   -2.904491321   23.769098108    2.198139288   -7.516395383
    0.861029098   -2.904491321   23.919849785    4.119757836   -7.286117169
    0.907571211   -2.904491321   24.139844576    5.225883000   -6.744121182
    0.954113324   -2.904491321   24.398610662    5.828205007   -5.955897783
    1.000655438   -2.904491321   24.676612658    6.051908370   -4.987088940
    1.047197551   -2.904491321   24.954915805    5.823631289   -3.928969579
    1.093739665   -2.904491321   25.210853041    5.096492097   -2.896727009
    1.140281778   -2.904491321   25.423585623    4.004618048   -1.997202318
    1.186823891   -2.904491321   25.582127082    2.814296123   -1.294891233
    1.233366005   -2.904491321   25.688000419    1.775274051   -0.801055568
    1.279908118   -2.904491321   25.752007797    1.006898369   -0.484320301
    1.326450232   -2.904491321   25.786934794    0.534288115   -0.297264927
    1.372992345   -2.904491321   25.805089573    0.274132376   -0.190036076
    1.419534458   -2.904491321   25.814683910    0.142387658   -0.125613778
    1.466076572   -2.904491321   25.819886642    0.087607545   -0.084372607
    1.512618685   -2.904491321   25.823353014    0.055768029   -0.053995869
    1.559160798   -2.904491321   25.825560291    0.039382661   -0.032615843
    1.605702912   -2.904491321   25.827056584    0.025364708   -0.017878415
    1.652245025   -2.904491321   25.827981067    0.014221127   -0.008725612
    1.698787139   -2.904491321   25.828468880    0.007261345   -0.003850835
    1.745329252   -2.904491321   25.828703332    0.003237580   -0.001510137
    1.791871365   -2.904491321   25.828802252    0.001255506   -0.000522658
    1.838413479   -2.904491321   25.828839121    0.000410265   -0.000155054
    1.884955592   -2.904491321   25.828852073    0.000074513   -0.000026098
    1.931497706   -2.904491321   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.629629406   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.676171520   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.722713633   -2.904491321   25.828854683   -0.000000000   -0.000000000
    2.769255746   -2.904491321   25.828572942   -0.008463693    0.000881510
    2.815797860   -2.904491321   25.827782859   -0.029341420    0.003353521
    2.862339973   -2.904491321   25.825252883   -0.088999488    0.011269308
    2.908882087   -2.904491321   25.818163199   -0.235685479    0.033451508
    2.955424200   -2.904491321   25.800821097   -0.543255080    0.087711468
    3.001966313   -2.904491321   25.763925258   -1.085179723    0.203151151
    3.048508427   -2.904491321   25.695541010   -1.880413833    0.417025837
    3.095050540   -2.904491321   25.586916445   -2.784139189    0.756738963

   -3.141592654   -2.785940655   25.575547906   -2.278093837    1.048095654
   -3.095050540   -2.785940655   25.464704665   -2.416862355    1.503813672
   -3.048508427   -2.785940655   25.356690855   -2.170291036    1.941829130
   -3.001966313   -2.785940655   25.265305505   -1.762158149    2.298905502
