#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.466076572   -2.548839323   39.683973907   53.149936193   -5.465659617
    1.512618685   -2.548839323   42.185031427   54.189380381   -5.382667114
    1.559160798   -2.548839323   44.747214460   55.994732008   -4.892547325
    1.605702912   -2.548839323   47.415419965   58.535915947   -4.134996703
    1.652245025   -2.548839323   50.190692799   60.326305377   -3.291471348
    1.698787139   -2.548839323   52.988545747   59.149323150   -2.557792710
    1.745329252   -2.548839323   55.636662802   53.825729374   -2.094959273
    1.791871365   -2.548839323   57.946617812   44.846635179   -1.962856524
    1.838413479   -2.548839323   59.789412519   34.122910318   -2.068355298
    1.884955592   -2.548839323   61.138108749   23.964853831   -2.201955945
    1.931497706   -2.548839323   62.059148815   15.919648977   -2.169075721
    1.978039819   -2.548839323   62.661205000   10.270183204   -1.853626306
    2.024581932   -2.548839323   63.043625351    6.286737285   -1.261265813
    2.071124046   -2.548839323   63.262715895    3.128943535   -0.465134044
    2.117666159   -2.548839323   63.343834744    0.373364421    0.449243934
    2.164208272   -2.548839323   63.305975985   -1.933725188    1.404175039
    2.210750386   -2.548839323   63.176113106   -3.585484442    2.329922848
    2.257292499   -2.548839323   62.981962250   -4.736815464    3.158585509
    2.303834613   -2.548839323   62.732845101   -6.087723764    3.853654452
    2.350376726   -2.548839323   62.399750716   -8.420435398    4.453188647
    2.396918839   -2.548839323   61.927704521  -12.037349927    5.084303759
    2.443460953   -2.548839323   61.265604901  -16.472560734    5.938138308
    2.490003066   -2.548839323   60.396611286  -20.750038083    7.183751057
    2.536545180   -2.548839323   59.348697474  -24.071136372    8.881390258
    2.583087293   -2.548839323   58.171466382  -26.377150617   10.925292886
    2.629629406   -2.548839323   56.893779437  -28.598525894   13.068086918
    2.676171520   -2.548839323   55.486238755  -32.195339490   15.040276071
    2.722713633   -2.548839323   53.857631676  -38.155189951   16.678583100
    2.769255746   -2.548839323   51.904078102  -45.930828453   18.003303052
    2.815797860   -2.548839323   49.585578568  -53.387350533   19.179500967
    2.862339973   -2.548839323   46.980042265  -57.920087440   20.386876735
    2.908882087   -2.548839323   44.255234961  -58.512421129   21.678768891
    2.955424200   -2.548839323   41.573235454  -56.464010326   22.953236728
    3.001966313   -2.548839323   38.998563739  -54.314937734   24.030114251
    3.048508427   -2.548839323   36.492078317  -53.676122407   24.771447273
    3.095050540   -2.548839323   33.988898754  -53.834868131   25.139954631

   -3.141592654   -2.430288657   34.349309683  -52.909427692   22.668383298
   -3.095050540   -2.430288657   31.957918728  -49.288644944   22.530064577
   -3.048508427   -2.430288657   29.802500017  -43.041831777   22.454881836
   -3.001966313   -2.430288657   27.959639490  -36.233661365   22.639637388
   -2.955424200   -2.430288657   26.409450664  -30.643019665   23.218049300
   -2.908882087   -2.430288657   25.084832377  -26.380689770   24.147273173
   -2.862339973   -2.430288657   23.952186561  -22.285162741   25.169009991
   -2.815797860   -2.430288657   23.026285917  -17.429052040   25.900181061
   -2.769255746   -2.430288657   22.337302696  -12.268583133   26.020101564
   -2.722713633   -2.430288657   21.872019862   -7.986354075   25.468804941
   -2.676171520   -2.430288657   21.574674365   -5.000139243   24.480126866
   -2.629629406   -2.430288657   21.404017638   -2.289204814   23.498544646
   -2.583087293   -2.430288657   21.382691844    1.581854278   22.968567471
   -2.536545180   -2.430288657   21.579884602    7.007908237   23.091631406
   -2.490003066   -2.430288657   22.046121298   12.814580974   23.729704594
   -2.443460953   -2.430288657   22.754231465   17.157588162   24.462949259
   -2.396918839   -2.430288657   23.604293369   18.723507472   24.828181547
   -2.350376726   -2.430288657   24.457001541   17.442736710   24.584436233
   -2.303834613   -2.430288657   25.199042764   14.026631838   23.784838488
   -2.257292499   -2.430288657   25.759665241    9.920432464   22.685813364
   -2.210750386   -2.430288657   26.143559464    6.747359997   21.588137254
   -2.164208272   -2.430288657   26.432828242    6.074753153   20.760542830
   -2.117666159   -2.430288657   26.764816426    8.561569036   20.436445756
   -2.071124046   -2.430288657   27.269556691   13.232273334   20.752709719
   -2.024581932   -2.430288657   28.002535222   17.887157091   21.634982134
   -1.978039819   -2.430288657   28.915322681   20.853584622   22.756670138
   -1.931497706   -2.430288657   29.917687718   21.849809403   23.707097051
   -1.884955592   -2.430288657   30.939943216   21.923825741   24.255153990
   -1.838413479   -2.430288657   31.964239477   21.954368162   24.522762422
   -1.791871365   -2.430288657   32.985764231   21.778543158   24.833093165
   -1.745329252   -2.430288657   33.977959835   20.485498766   25.412100387
   -1.698787139   -2.430288657   34.879068703   17.957222059   26.214864543
   -1.652245025   -2.430288657   35.646252403   14.948559754   26.987764324
   -1.605702912   -2.430288657   36.288658314   12.805554181   27.533767323
   -1.559160798   -2.430288657   36.874069715   12.514712963   27.852001140
   -1.512618685   -2.430288657   37.492844292   14.207869765   28.059134632
   -1.466076572   -2.430288657   38.220736465   17.090471656   28.244923513
   -1.419534458   -2.430288657   39.090841394   20.200627185   28.352457266
   -1.372992345   -2.430288657   40.103356513   23.152079069   28.253779835
   -1.326450232   -2.430288657   41.258212030   26.554832703   27.873237628
   -1.279908118   -2.430288657   42.598941037   31.174763815   27.238606699
   -1.233366005   -2.430288657   44.190413895   37.308736694   26.472947007
   -1.186823891   -2.430288657   46.081145770   43.729774957   25.681451911
   -1.140281778   -2.430288657   48.238790681   48.459009034   24.895357243
   -1.093739665   -2.430288657   50.545485259   49.960764003   24.029580766
   -1.047197551   -2.430288657   52.842144240   48.155462451   22.891470353
   -1.000655438   -2.430288657   54.996769189   44.048664599   21.278647452
   -0.954113324   -2.430288657   56.931976165   38.896165229   19.080479474
   -0.907571211   -2.430288657   58.617466196   33.432757815   16.362229151
   -0.861029098   -2.430288657   60.046265223   27.862072506   13.376609796
   -0.814486984   -2.430288657   61.216929627   22.390981243   10.451546479
   -0.767944871   -2.430288657   62.139845325   17.322463948    7.863148939
   -0.721402757   -2.430288657   62.841984670   12.904178493    5.743383446
   -0.674860644   -2.430288657   63.357936038    9.302351037    4.092610377
   -0.628318531   -2.430288657   63.724134516    6.487282965    2.821165162
   -0.581776417   -2.430288657   63.973728607    4.309555124    1.825952091
   -0.535234304   -2.430288657   64.134699667    2.637535059    1.029244589
   -0.488692191   -2.430288657   64.228396140    1.451066885    0.386737532
   -0.442150077   -2.430288657   64.277061778    0.664260751   -0.118209560
   -0.395607964   -2.430288657   64.296445694    0.185775497   -0.490480708
   -0.349065850   -2.430288657   64.296464540   -0.199436735   -0.742143766
   -0.302523737   -2.430288657   64.274860304   -0.784231150   -0.915805394
   -0.255981624   -2.430288657   64.215743941   -1.866286734   -1.090857200
   -0.209439510   -2.430288657   64.091286875   -3.583987387   -1.374912179
   -0.162897397   -2.430288657   63.873981099   -5.802284041   -1.876959670
   -0.116355283   -2.430288657   63.550424876   -8.056662595   -2.666938406
   -0.069813170   -2.430288657   63.130870053   -9.851519067   -3.753646728
   -0.023271057   -2.430288657   62.641181760  -11.115221541   -5.099723785
    0.023271057   -2.430288657   62.093334301  -12.533710716   -6.668454981
    0.069813170   -2.430288657   61.451614022  -15.350075055   -8.466031535
    0.116355283   -2.430288657   60.625615065  -20.557435395  -10.532684165
    0.162897397   -2.430288657   59.498317326  -28.212150238  -12.887385269
    0.209439510   -2.430288657   57.974170114  -37.388703895  -15.475231336
    0.255981624   -2.430288657   56.014045691  -46.733054474  -18.175006235
    0.302523737   -2.430288657   53.638320761  -55.083638566  -20.829427191
    0.349065850   -2.430288657   50.914771539  -61.540534051  -23.248100265
    0.395607964   -2.430288657   47.950805793  -65.287445211  -25.169385208
    0.442150077   -2.430288657   44.887046137  -65.750026019  -26.262028573
    0.488692191   -2.430288657   41.879674035  -62.968757106  -26.237018382
    0.535234304   -2.430288657   39.060214232  -57.867666854  -25.028940491
    0.581776417   -2.430288657   36.508414126  -51.715754756  -22.885781005
    0.628318531   -2.430288657   34.245460876  -45.547557248  -20.282191089
    0.674860644   -2.430288657   32.258008948  -39.968211763  -17.704785507
    0.721402757   -2.430288657   30.508611586  -35.357289379  -15.475428715
    0.767944871   -2.430288657   28.949727614  -31.767239476  -13.721747700
    0.814486984   -2.430288657   27.546800164  -28.452769042  -12.477433707
    0.861029098   -2.430288657   26.323127524  -23.808093484  -11.758125571
    0.907571211   -2.430288657   25.377976158  -16.297394497  -11.548748376
    0.954113324   -2.430288657   24.852692417   -5.933230835  -11.693175800
    1.000655438   -2.430288657   24.842586727    5.319098844  -11.844967926
    1.047197551   -2.430288657   25.323383242   14.708357415  -11.565771096
    1.093739665   -2.430288657   26.157226242   20.438200954  -10.575975725
    1.140281778   -2.430288657   27.174074114   22.785002000   -8.969307943
    1.186823891   -2.430288657   28.263527092   23.946359673   -7.204437040
    1.233366005   -2.430288657   29.429677002   26.445142283   -5.857717577
    1.279908118   -2.430288657   30.770856164   31.479408440   -5.281379246
    1.326450232   -2.430288657   32.395309047   38.393223342   -5.422376807
    1.372992345   -2.430288657   34.347380729   45.166386426   -5.905201745
    1.419534458   -2.430288657   36.576788253   50.088498013   -6.319112386
    1.466076572   -2.430288657   38.983533588   52.919066823   -6.442315659
    1.512618685   -2.430288657   41.494184286   54.766037926   -6.322725790
    1.559160798   -2.430288657   44.095435794   57.033601143   -6.130705476
    1.605702912   -2.430288657   46.816548951   59.723456199   -5.987846982
    1.652245025   -2.430288657   49.646122425   61.434361019   -5.915754138
    1.698787139   -2.430288657   52.489757884   59.980839044   -5.878303808
    1.745329252   -2.430288657   55.167234615   54.240609961   -5.842100500
    1.791871365   -2.430288657   57.487242347   44.892593946   -5.793676015
    1.838413479   -2.430288657   59.328437156   34.089252678   -5.699368541
    1.884955592   -2.430288657   60.681632502   24.247590229   -5.474898322
    1.931497706   -2.430288657   61.630348898   16.864356070   -5.032898330
    1.978039819   -2.430288657   62.294322676   11.979756645   -4.306946574
    2.024581932   -2.430288657   62.772194091    8.645961416   -3.303558204
    2.071124046   -2.430288657   63.111772655    5.905471123   -2.089813518
    2.117666159   -2.430288657   63.326837109    3.298735606   -0.770511222
    2.164208272   -2.430288657   63.423858834    0.888947226    0.526849836
    2.210750386   -2.430288657   63.418439614   -1.103449272    1.686246028
    2.257292499   -2.430288657   63.328716296   -2.748070656    2.618716517
    2.303834613   -2.430288657   63.160955055   -4.553652040    3.310401050
    2.350376726   -2.430288657   62.893683517   -7.063672023    3.846246002
    2.396918839   -2.430288657   62.489613354  -10.391703186    4.389097810
    2.443460953   -2.430288657   61.920289602  -14.077604349    5.120969925
    2.490003066   -2.430288657   61.185491291  -17.374272585    6.148630934
    2.536545180   -2.430288657   60.315445549  -19.860939747    7.451942061
    2.583087293   -2.430288657   59.344618607  -21.822049616    8.888799726
    2.629629406   -2.430288657   58.275490989  -24.280467949   10.269141024
    2.676171520   -2.430288657   57.055760638  -28.473788776   11.478328885
    2.722713633   -2.430288657   55.586896486  -34.967906330   12.550844954
    2.769255746   -2.430288657   53.776964315  -42.860911604   13.657804237
    2.815797860   -2.430288657   51.607859035  -49.974456164   14.994481819
    2.862339973   -2.430288657   49.172704591  -54.030164567   16.635181587
    2.908882087   -2.430288657   46.634509536  -54.473710644   18.451149207
    2.955424200   -2.430288657   44.132482418  -52.875932116   20.166918444
    3.001966313   -2.430288657   41.703635792  -51.698677773   21.505393858
    3.048508427   -2.430288657   39.292228919  -52.207369910   22.326708910
    3.095050540   -2.430288657   36.833226804  -53.364240536   22.665315963

   -3.141592654   -2.311737990   36.852127928  -53.305876356   19.361240163
   -3.095050540   -2.311737990   34.441907935  -49.602835341   19.184406277
   -3.048508427   -2.311737990   32.283852042  -42.767981139   19.216763328
   -3.001966313   -2.311737990   30.474036249  -35.046862281   19.584628849
   -2.955424200   -2.311737990   29.000578658  -28.577799855   20.287869969
   -2.908882087   -2.311737990   27.783577439  -23.950917593   21.157817644
   -2.862339973   -2.311737990   26.755445700  -20.377089147   21.888429179
   -2.815797860   -2.311737990   25.889143547  -16.885269727   22.166880580
   -2.769255746   -2.311737990   25.185986475  -13.389880139   21.831655494
   -2.722713633   -2.311737990   24.636635495  -10.341603663   21.004025784
   -2.676171520   -2.311737990   24.220511231   -7.552712453   20.030824195
   -2.629629406   -2.311737990   23.948831587   -3.898774026   19.335138464
   -2.583087293   -2.311737990   23.889489115    1.608961918   19.220642693
   -2.536545180   -2.311737990   24.125512535    8.576071242   19.715953679
   -2.490003066   -2.311737990   24.684057930   15.031477500   20.577467945
   -2.443460953   -2.311737990   25.486676289   18.799438424   21.386111597
   -2.396918839   -2.311737990   26.380769476   18.884036111   21.745020789
   -2.350376726   -2.311737990   27.201485247   15.949881327   21.480043242
   -2.303834613   -2.311737990   27.844572038   11.416034824   20.686028001
   -2.257292499   -2.311737990   28.273838914    7.043372606   19.665163394
   -2.210750386   -2.311737990   28.533861918    4.428188311   18.758452338
   -2.164208272   -2.311737990   28.740744811    4.949225584   18.245708995
   -2.117666159   -2.311737990   29.055865218    9.000337405   18.288957830
   -2.071124046   -2.311737990   29.617317415   15.177545317   18.893699106
   -2.024581932   -2.311737990   30.464399583   20.694559262   19.879106854
   -1.978039819   -2.311737990   31.507655474   23.480619352   20.901093180
   -1.931497706   -2.311737990   32.609870355   23.421424797   21.594110902
   -1.884955592   -2.311737990   33.676553852   22.339095664   21.776207114
   -1.838413479   -2.311737990   34.704756901   21.869554362   21.570220503
   -1.791871365   -2.311737990   35.727948952   22.051875415   21.286977392
   -1.745329252   -2.311737990   36.749456592   21.488778540   21.196459382
   -1.698787139   -2.311737990   37.709301006   19.391317078   21.372625801
   -1.652245025   -2.311737990   38.542943469   16.304921154   21.706966107
   -1.605702912   -2.311737990   39.241044875   13.851598296   22.087484055
   -1.559160798   -2.311737990   39.870425012   13.385430413   22.498850903
   -1.512618685   -2.311737990   40.529710111   15.103924684   22.964720084
   -1.466076572   -2.311737990   41.298193070   17.895855713   23.458985304
   -1.419534458   -2.311737990   42.196099108   20.529790612   23.828236885
   -1.372992345   -2.311737990   43.204304631   22.614422747   23.878185990
   -1.326450232   -2.311737990   44.310562131   25.007527458   23.476457606
   -1.279908118   -2.311737990   45.558715205   28.806808449   22.593171875
   -1.233366005   -2.311737990   47.027040918   34.439904668   21.322309953
   -1.186823891   -2.311737990   48.778802259   40.679774896   19.801020325
   -1.140281778   -2.311737990   50.792898126   45.363908412   18.184215208
   -1.093739665   -2.311737990   52.952309281   46.688122245   16.571169669
   -1.047197551   -2.311737990   55.085979246   44.361658069   14.956046187
   -1.000655438   -2.311737990   57.043944647   39.351349781   13.243544131
   -0.954113324   -2.311737990   58.735904756   33.154775061   11.331618431
   -0.907571211   -2.311737990   60.134522520   26.947741647    9.208019008
   -0.861029098   -2.311737990   61.255828230   21.272533369    7.008185817
   -0.814486984   -2.311737990   62.130977812   16.399458709    4.952180291
   -0.767944871   -2.311737990   62.798501042   12.389344905    3.236491166
   -0.721402757   -2.311737990   63.298060496    9.138956335    1.941054840
   -0.674860644   -2.311737990   63.662205970    6.510450920    1.029125040
   -0.628318531   -2.311737990   63.915121516    4.369859316    0.382602866
   -0.581776417   -2.311737990   64.076433595    2.605310436   -0.123761661
   -0.535234304   -2.311737990   64.164293211    1.193915980   -0.576853723
   -0.488692191   -2.311737990   64.195491300    0.220784409   -1.007092204
   -0.442150077   -2.311737990   64.192117825   -0.322499619   -1.397454394
   -0.395607964   -2.311737990   64.171836160   -0.519814248   -1.708331745
   -0.349065850   -2.311737990   64.145210729   -0.648110958   -1.915197932
   -0.302523737   -2.311737990   64.106079856   -1.119703930   -2.041649627
   -0.255981624   -2.311737990   64.028898633   -2.354274170   -2.173057578
   -0.209439510   -2.311737990   63.871749907   -4.551258555   -2.442037449
   -0.162897397   -2.311737990   63.592662915   -7.522791073   -2.985650438
   -0.116355283   -2.311737990   63.168700967  -10.652495710   -3.895192929
   -0.069813170   -2.311737990   62.608509556  -13.276670277   -5.186905024
   -0.023271057   -2.311737990   61.942364340  -15.249341416   -6.819279505
    0.023271057   -2.311737990   61.187055836  -17.312280302   -8.742324842
    0.069813170   -2.311737990   60.307281639  -20.812527317  -10.938675006
    0.116355283   -2.311737990   59.210263006  -26.734521984  -13.407632193
    0.162897397   -2.311737990   57.781205009  -34.953492722  -16.096810677
    0.209439510   -2.311737990   55.937540469  -44.300162243  -18.849362995
    0.255981624   -2.311737990   53.661757890  -53.295625946  -21.429209600
    0.302523737   -2.311737990   50.998631029  -60.783031871  -23.587563535
    0.349065850   -2.311737990   48.039890956  -65.853360011  -25.114505887
    0.395607964   -2.311737990   44.919034741  -67.612238665  -25.835062518
    0.442150077   -2.311737990   41.804927497  -65.510855351  -25.606927303
    0.488692191   -2.311737990   38.873680835  -59.954174160  -24.382336200
    0.535234304   -2.311737990   36.251233172  -52.554956372  -22.314150138
    0.581776417   -2.311737990   33.979063789  -45.233165119  -19.787671945
    0.628318531   -2.311737990   32.019346027  -39.204621284  -17.311248079
    0.674860644   -2.311737990   30.304246359  -34.713799519  -15.310544832
    0.721402757   -2.311737990   28.767123848  -31.490441549  -13.957874274
    0.767944871   -2.311737990   27.359366605  -29.106047375  -13.151143203
    0.814486984   -2.311737990   26.058118495  -26.719077631  -12.666528083
    0.861029098   -2.311737990   24.896084490  -22.893488081  -12.332017793
    0.907571211   -2.311737990   23.975134705  -16.147016296  -12.116379998
    0.954113324   -2.311737990   23.445159437   -6.208503905  -12.030290212
    1.000655438   -2.311737990   23.427366918    5.398997697  -11.988399763
    1.047197551   -2.311737990   23.937596598   15.994227175  -11.764152527
    1.093739665   -2.311737990   24.867206779   23.233940997  -11.154837515
    1.140281778   -2.311737990   26.039218933   26.484088901  -10.184166201
    1.186823891   -2.311737990   27.298358047   27.308996982   -9.137788059
    1.233366005   -2.311737990   28.590990901   28.390665896   -8.393519884
    1.279908118   -2.311737990   29.982911141   31.759059453   -8.133276929
    1.326450232   -2.311737990   31.593408495   37.678857440   -8.220965253
    1.372992345   -2.311737990   33.509547388   44.476883985   -8.319709462
    1.419534458   -2.311737990   35.721250891   50.074777830   -8.173528680
    1.466076572   -2.311737990   38.142103657   53.463287720   -7.781946985
    1.512618685   -2.311737990   40.680341166   55.283287421   -7.406132208
    1.559160798   -2.311737990   43.294985454   57.037812545   -7.339387341
    1.605702912   -2.311737990   46.002434901   59.161555482   -7.676730055
    1.652245025   -2.311737990   48.798950042   60.643929005   -8.271217820
    1.698787139   -2.311737990   51.608820000   59.381177944   -8.849331424
    1.745329252   -2.311737990   54.267991179   54.073864028   -9.174915758
    1.791871365   -2.311737990   56.591649728   45.212499314   -9.151275138
    1.838413479   -2.311737990   58.458874402   34.902530909   -8.802605518
    1.884955592   -2.311737990   59.862191607   25.591629199   -8.183389578
    1.931497706   -2.311737990   60.887848138   18.838754860   -7.336410043
    1.978039819   -2.311737990   61.659461659   14.623182518   -6.264884393
    2.024581932   -2.311737990   62.274710349   11.881368584   -4.978923572
    2.071124046   -2.311737990   62.774684642    9.521863695   -3.521957922
    2.117666159   -2.311737990   63.161131778    6.976710220   -1.986850019
    2.164208272   -2.311737990   63.424353538    4.292383423   -0.512352935
    2.210750386   -2.311737990   63.565225766    1.729961012    0.774376399
    2.257292499   -2.311737990   63.591378257   -0.608858347    1.787979472
    2.303834613   -2.311737990   63.509012534   -2.983110503    2.540434297
    2.350376726   -2.311737990   63.308394181   -5.703219634    3.140528652
    2.396918839   -2.311737990   62.971642487   -8.790115891    3.747305226
    2.443460953   -2.311737990   62.489407071  -11.914051500    4.497499354
    2.490003066   -2.311737990   61.869677936  -14.623980151    5.423845305
    2.536545180   -2.311737990   61.136212090  -16.810683010    6.441930386
    2.583087293   -2.311737990   60.306005701  -18.905634486    7.403749574
    2.629629406   -2.311737990   59.363394278  -21.783619181    8.192935304
    2.676171520   -2.311737990   58.250970436  -26.312236724    8.830168394
    2.722713633   -2.311737990   56.883501286  -32.674532218    9.492043863
    2.769255746   -2.311737990   55.195043292  -39.846277572   10.433098726
    2.815797860   -2.311737990   53.190175550  -45.917903015   11.834829072
    2.862339973   -2.311737990   50.964566434  -49.171978236   13.669998148
    2.908882087   -2.311737990   48.657419594  -49.556715548   15.678174413
    2.955424200   -2.311737990   46.368250566  -48.784302401   17.480534129
    3.001966313   -2.311737990   44.098181300  -49.024736546   18.761352046
    3.048508427   -2.311737990   41.776037934  -51.009326126   19.406549700
    3.095050540   -2.311737990   39.345333250  -53.258880730   19.525760539

   -3.141592654   -2.193187324   38.923377976  -53.946816533   15.467920481
   -3.095050540   -2.193187324   36.492215636  -49.766636543   15.310860712
   -3.048508427   -2.193187324   34.345695234  -42.073322856   15.481072424
   -3.001966313   -2.193187324   32.589205163  -33.472675512   16.004584736
   -2.955424200   -2.193187324   31.203053080  -26.495100736   16.754323842
   -2.908882087   -2.193187324   30.081980416  -22.049116890   17.483865254
   -2.862339973   -2.193187324   29.122586713  -19.431195623   17.909849520
   -2.815797860   -2.193187324   28.267674692  -17.378659995   17.844822819
   -2.769255746   -2.193187324   27.509325861  -15.170639065   17.291362896
   -2.722713633   -2.193187324   26.860599635  -12.666130473   16.491279222
   -2.676171520   -2.193187324   26.343481526   -9.407341284   15.795511737
   -2.629629406   -2.193187324   26.012293825   -4.508843436   15.491164933
   -2.583087293   -2.193187324   25.958666612    2.435047125   15.667857273
   -2.536545180   -2.193187324   26.259134156   10.416259594   16.194016518
   -2.490003066   -2.193187324   26.910800088   17.047007295   16.824509614
   -2.443460953   -2.193187324   27.794035153   20.116695339   17.308724879
   -2.396918839   -2.193187324   28.721574469   18.964361729   17.481771939
   -2.350376726   -2.193187324   29.516303231   14.800085626   17.322779368
   -2.303834613   -2.193187324   30.086061334    9.550783967   16.936099922
   -2.257292499   -2.193187324   30.425896584    5.196776588   16.525152921
   -2.210750386   -2.193187324   30.613903015    3.283633515   16.285982580
   -2.164208272   -2.193187324   30.792336785    4.921695460   16.354873322
   -2.117666159   -2.193187324   31.134378375   10.164091914   16.757420990
   -2.071124046   -2.193187324   31.772893361   17.246133688   17.405455448
   -2.024581932   -2.193187324   32.724957589   23.017929897   18.123400637
   -1.978039819   -2.193187324   33.865912713   25.226781546   18.684701057
   -1.931497706   -2.193187324   35.022954304   23.967876985   18.873373732
   -1.884955592   -2.193187324   36.084622995   21.639835692   18.592939554
   -1.838413479   -2.193187324   37.060643097   20.458217834   17.929825889
   -1.791871365   -2.193187324   38.016937244   20.709504447   17.108737467
   -1.745329252   -2.193187324   38.988515817   20.750686973   16.381597487
   -1.698787139   -2.193187324   39.930238363   19.333335371   15.916145244
   -1.652245025   -2.193187324   40.773809794   16.761292785   15.753094450
   -1.605702912   -2.193187324   41.502284569   14.700132457   15.874368187
   -1.559160798   -2.193187324   42.180095574   14.610738164   16.255431768
   -1.512618685   -2.193187324   42.904017184   16.641659266   16.846545847
   -1.466076572   -2.193187324   43.745205178   19.407227325   17.546235604
   -1.419534458   -2.193187324   44.702510826   21.487032580   18.159737802
   -1.372992345   -2.193187324   45.731269527   22.488756253   18.459309309
   -1.326450232   -2.193187324   46.799505181   23.465093812   18.246032057
   -1.279908118   -2.193187324   47.941853960   25.841188667   17.389436510
   -1.233366005   -2.193187324   49.243148293   30.288197950   15.896660349
   -1.186823891   -2.193187324   50.782821167   35.818983721   13.894262293
   -1.140281778   -2.193187324   52.564354155   40.328578920   11.633958337
   -1.093739665   -2.193187324   54.493244932   41.864551433    9.390809717
   -1.047197551   -2.193187324   56.409444041   39.824033208    7.354313335
   -1.000655438   -2.193187324   58.159203133   34.908205725    5.558044251
   -0.954113324   -2.193187324   59.641847763   28.586589876    3.933822545
   -0.907571211   -2.193187324   60.824810792   22.293852578    2.411169697
   -0.861029098   -2.193187324   61.733259498   16.865300902    1.012040579
   -0.814486984   -2.193187324   62.417409755   12.678717747   -0.162109365
   -0.767944871   -2.193187324   62.933554649    9.628970219   -1.010183068
   -0.721402757   -2.193187324   63.326983340    7.323409184   -1.519451312
   -0.674860644   -2.193187324   63.623135701    5.357404069   -1.773878663
   -0.628318531   -2.193187324   63.830395394    3.510646963   -1.920274332
   -0.581776417   -2.193187324   63.952514010    1.746430896   -2.098070950
   -0.535234304   -2.193187324   63.997618844    0.214697724   -2.385784199
   -0.488692191   -2.193187324   63.980843728   -0.832503991   -2.778230385
   -0.442150077   -2.193187324   63.929564022   -1.286694400   -3.201975359
   -0.395607964   -2.193187324   63.869639547   -1.232727084   -3.559219375
   -0.349065850   -2.193187324   63.816996374   -1.058311293   -3.786380323
   -0.302523737   -2.193187324   63.763296452   -1.374795898   -3.900032074
   -0.255981624   -2.193187324   63.671532362   -2.791388383   -4.011405291
   -0.209439510   -2.193187324   63.481555361   -5.591554444   -4.297353647
   -0.162897397   -2.193187324   63.132862834   -9.516364709   -4.933579369
   -0.116355283   -2.193187324   62.590550617  -13.745845120   -6.028589035
   -0.069813170   -2.193187324   61.861900034  -17.391229683   -7.584744339
   -0.023271057   -2.193187324   60.984125094  -20.191737060   -9.519780645
    0.023271057   -2.193187324   59.982765127  -22.925317144  -11.728434572
    0.069813170   -2.193187324   58.827516618  -27.032372528  -14.137642376
    0.116355283   -2.193187324   57.428263237  -33.472247278  -16.702188626
    0.162897397   -2.193187324   55.678985590  -41.897809640  -19.333005741
    0.209439510   -2.193187324   53.518673802  -50.851782167  -21.836690429
    0.255981624   -2.193187324   50.961175579  -58.730271922  -23.936668264
    0.302523737   -2.193187324   48.083333902  -64.483270666  -25.355296517
    0.349065850   -2.193187324   45.001099965  -67.406224348  -25.903047288
    0.395607964   -2.193187324   41.862729848  -66.791101866  -25.507885422
    0.442150077   -2.193187324   38.843040666  -62.296953180  -24.205810198
    0.488692191   -2.193187324   36.111393664  -54.689948592  -22.144736963
    0.535234304   -2.193187324   33.766331484  -46.078478316  -19.614749812
    0.581776417   -2.193187324   31.800191604  -38.775957348  -17.039807572
    0.628318531   -2.193187324   30.116789702  -33.960838772  -14.882641632
    0.674860644   -2.193187324   28.602999578  -31.357339449  -13.479082188
    0.721402757   -2.193187324   27.179212128  -29.892363656  -12.884847163
    0.767944871   -2.193187324   25.819191295  -28.521382335  -12.841560986
    0.814486984   -2.193187324   24.538611621  -26.312842231  -12.940007520
    0.861029098   -2.193187324   23.400157488  -22.277221994  -12.856241073
    0.907571211   -2.193187324   22.510836517  -15.451053578  -12.534117981
    0.954113324   -2.193187324   22.010175608   -5.689728761  -12.131401080
    1.000655438   -2.193187324   22.013344021    5.814534649  -11.829954715
    1.047197551   -2.193187324   22.547824401   16.680688518  -11.660167636
    1.093739665   -2.193187324   23.522019175   24.460698791  -11.538433006
    1.140281778   -2.193187324   24.760541024   28.038667465  -11.410760795
    1.186823891   -2.193187324   26.088230859   28.580222982  -11.317482001
    1.233366005   -2.193187324   27.423677909   28.924238162  -11.339914585
    1.279908118   -2.193187324   28.824460082   31.690395204  -11.434857371
    1.326450232   -2.193187324   30.430525030   37.689019305  -11.400788704
    1.372992345   -2.193187324   32.363449819   45.239245689  -11.006666675
    1.419534458   -2.193187324   34.631320477   51.680180064  -10.208043947
    1.466076572   -2.193187324   37.134047106   55.215659261   -9.228108063
    1.512618685   -2.193187324   39.738159310   56.192373639   -8.491504040
    1.559160798   -2.193187324   42.362902800   56.521819396   -8.360843889
    1.605702912   -2.193187324   45.015271768   57.407506738   -8.898301364
    1.652245025   -2.193187324   47.716779085   58.473652202   -9.837667441
    1.698787139   -2.193187324   50.434939601   57.750062331  -10.742325343
    1.745329252   -2.193187324   53.043297552   53.577161677  -11.229066947
    1.791871365   -2.193187324   55.372857510   45.931423409  -11.132566861
    1.838413479   -2.193187324   57.297244829   36.589123220  -10.516430083
    1.884955592   -2.193187324   58.795301841   27.924195880   -9.549941398
