#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.652245025   -3.141592654   13.341866379    8.078593868   25.701107941
   -1.605702912   -3.141592654   13.815002898   11.982580619   26.309691536
   -1.559160798   -3.141592654   14.433599484   14.063683921   27.269163826
   -1.512618685   -3.141592654   15.083892203   13.412707683   28.617207155
   -1.466076572   -3.141592654   15.670470212   11.666970756   30.316382045
   -1.419534458   -3.141592654   16.205964582   11.722791020   32.234508493
   -1.372992345   -3.141592654   16.817917005   14.969634360   34.142061548
   -1.326450232   -3.141592654   17.642001126   20.579951656   35.827559716
   -1.279908118   -3.141592654   18.736056589   26.152145421   37.194343035
   -1.233366005   -3.141592654   20.055364580   30.140147473   38.260066722
   -1.186823891   -3.141592654   21.527475414   32.954818103   39.039655416
   -1.140281778   -3.141592654   23.132883396   36.035571430   39.444136631
   -1.093739665   -3.141592654   24.906483370   40.248842717   39.317880585
   -1.047197551   -3.141592654   26.887922232   44.680038758   38.549726792
   -1.000655438   -3.141592654   29.048834217   47.702959270   37.187774649
   -0.954113324   -3.141592654   31.291936045   48.155488009   35.395292894
   -0.907571211   -3.141592654   33.493499382   45.965293057   33.332455355
   -0.861029098   -3.141592654   35.546858657   41.980717373   31.056000854
   -0.814486984   -3.141592654   37.393179194   37.136162837   28.518963483
   -0.767944871   -3.141592654   39.010650971   32.357580574   25.648545945
   -0.721402757   -3.141592654   40.415394249   28.017855749   22.423275337
   -0.674860644   -3.141592654   41.632304477   24.277023061   18.922426155
   -0.628318531   -3.141592654   42.684733684   20.955899800   15.332034194
   -0.581776417   -3.141592654   43.587271129   17.633901363   11.884582401
   -0.535234304   -3.141592654   44.332549142   14.313686058    8.811826584
   -0.488692191   -3.141592654   44.921651341   10.957856957    6.254927348
   -0.442150077   -3.141592654   45.359041330    7.890372075    4.270397226
   -0.395607964   -3.141592654   45.666017502    5.320190167    2.812174071
   -0.349065850   -3.141592654   45.867871546    3.446477226    1.790135382
   -0.302523737   -3.141592654   45.996443068    2.135054743    1.093786291
   -0.255981624   -3.141592654   46.074869399    1.279345845    0.636500225
   -0.209439510   -3.141592654   46.121101538    0.731322773    0.347469402
   -0.162897397   -3.141592654   46.146912703    0.394146575    0.176146228
   -0.116355283   -3.141592654   46.160512731    0.193161971    0.081583986
   -0.069813170   -3.141592654   46.166943818    0.086226144    0.033939028
   -0.023271057   -3.141592654   46.169633406    0.033543266    0.012394770
    0.023271057   -3.141592654   46.170482282    0.005013703    0.002085098
    0.069813170   -3.141592654   46.170209097   -0.021728547   -0.006667687
    0.116355283   -3.141592654   46.168277959   -0.064024425   -0.021382043
    0.162897397   -3.141592654   46.163572602   -0.147402327   -0.053985749
    0.209439510   -3.141592654   46.153147489   -0.309785151   -0.121656274
    0.255981624   -3.141592654   46.132582712   -0.594450991   -0.246747636
    0.302523737   -3.141592654   46.094531078   -1.076141527   -0.457678844
    0.349065850   -3.141592654   46.027180045   -1.878906300   -0.789150462
    0.395607964   -3.141592654   45.911748553   -3.182808275   -1.289138727
    0.442150077   -3.141592654   45.718570295   -5.234939956   -2.030457492
    0.488692191   -3.141592654   45.409908433   -8.170575800   -3.111931568
    0.535234304   -3.141592654   44.944384928  -11.946801688   -4.628552773
    0.581776417   -3.141592654   44.289166737  -16.261870683   -6.606435369
    0.628318531   -3.141592654   43.428667871  -20.695715991   -8.932401936
    0.674860644   -3.141592654   42.366304611  -24.886009933  -11.329734850
    0.721402757   -3.141592654   41.119894170  -28.555924310  -13.424833949
    0.767944871   -3.141592654   39.722021620  -31.280862164  -14.880231165
    0.814486984   -3.141592654   38.236302645  -32.152129589  -15.531463120
    0.861029098   -3.141592654   36.777227237  -29.928731963  -15.457190430
    0.907571211   -3.141592654   35.512638823  -23.738071971  -14.943718581
    0.954113324   -3.141592654   34.622540983  -14.059927220  -14.368262317
    1.000655438   -3.141592654   34.224335515   -3.080405685  -14.057171869
    1.047197551   -3.141592654   34.308189133    6.149701617  -14.185811277
    1.093739665   -3.141592654   34.733291355   11.363365123  -14.751821711
    1.140281778   -3.141592654   35.300817195   12.456301556  -15.605463257
    1.186823891   -3.141592654   35.859998896   11.426619061  -16.497048798
    1.233366005   -3.141592654   36.374316564   10.940793112  -17.130572059
    1.279908118   -3.141592654   36.911317717   12.478488336  -17.222022859
    1.326450232   -3.141592654   37.564545445   15.766517804  -16.598378847
    1.372992345   -3.141592654   38.385488581   19.416877058  -15.250166932
    1.419534458   -3.141592654   39.360738269   22.232189726  -13.331257557
    1.466076572   -3.141592654   40.437029197   23.791824033  -11.083884985
    1.512618685   -3.141592654   41.556140382   24.004149431   -8.744816448
    1.559160798   -3.141592654   42.653979207   22.890634666   -6.509989617
    1.605702912   -3.141592654   43.665960799   20.276238696   -4.533477174
    1.652245025   -3.141592654   44.524079115   16.398696354   -2.922621979
    1.698787139   -3.141592654   45.183382877   11.896244379   -1.725902660
    1.745329252   -3.141592654   45.636421751    7.637658195   -0.924758503
    1.791871365   -3.141592654   45.911086329    4.333971311   -0.446434674
    1.838413479   -3.141592654   46.059072534    2.136398699   -0.192102868
    1.884955592   -3.141592654   46.128054754    0.932467149   -0.073441750
    1.931497706   -3.141592654   46.156828290    0.348792393   -0.025084003
    1.978039819   -3.141592654   46.166899976    0.119400787   -0.007786959
    2.024581932   -3.141592654   46.170761341    0.018143168   -0.001312342
    2.071124046   -3.141592654   46.171383810    0.000149939   -0.000057289
    2.117666159   -3.141592654   46.171308670   -0.002459918    0.000419588
    2.164208272   -3.141592654   46.171076128   -0.008708588    0.001627864
    2.210750386   -3.141592654   46.170081878   -0.034210861    0.005937065
    2.257292499   -3.141592654   46.167039071   -0.104382440    0.018970922
    2.303834613   -3.141592654   46.158623351   -0.278462895    0.053067178
    2.350376726   -3.141592654   46.137845213   -0.658489995    0.131704202
    2.396918839   -3.141592654   46.091025692   -1.415906229    0.294049264
    2.443460953   -3.141592654   45.995906733   -2.761727761    0.591650307
    2.490003066   -3.141592654   45.820875067   -4.893866301    1.079123843
    2.536545180   -3.141592654   45.524653421   -7.994564090    1.791443909
    2.583087293   -3.141592654   45.058276864  -12.226574266    2.727586360
    2.629629406   -3.141592654   44.364767263  -17.801475867    3.845860001
    2.676171520   -3.141592654   43.373394787  -25.074228169    5.088082129
    2.722713633   -3.141592654   41.998592800  -34.316654372    6.431724349
    2.769255746   -3.141592654   40.150083047  -45.303879971    7.938832602
    2.815797860   -3.141592654   37.772960974  -56.725647803    9.740692502
    2.862339973   -3.141592654   34.897042197  -66.312279255   11.940560449
    2.908882087   -3.141592654   31.663095816  -71.818671648   14.459653616
    2.955424200   -3.141592654   28.286911729  -72.429665937   16.959421257
    3.001966313   -3.141592654   24.980851678  -69.118819864   18.935912549
    3.048508427   -3.141592654   21.883466235  -63.728663665   19.984205382
    3.095050540   -3.141592654   19.061570762  -57.353440910   20.051721535

   -3.141592654   -3.023041987   19.236355111  -51.323917891   25.330300076
   -3.095050540   -3.023041987   17.038271657  -42.819039968   24.950623147
   -3.048508427   -3.023041987   15.256446736  -33.893708469   24.672211874
   -3.001966313   -3.023041987   13.841783968  -27.550954049   24.622543146
   -2.955424200   -3.023041987   12.622200223  -25.542740599   24.640490779
   -2.908882087   -3.023041987   11.411985596  -26.724353330   24.446298469
   -2.862339973   -3.023041987   10.137445701  -27.707288205   23.895172634
   -2.815797860   -3.023041987    8.883517027  -25.500196144   23.089486550
   -2.769255746   -3.023041987    7.828634905  -19.366474603   22.320592205
   -2.722713633   -3.023041987    7.121533749  -10.889294079   21.872752721
   -2.676171520   -3.023041987    6.806600572   -2.961569735   21.860950342
   -2.629629406   -3.023041987    6.804786978    2.278785248   22.208875054
   -2.583087293   -3.023041987    6.973371627    4.465386586   22.756655017
   -2.536545180   -3.023041987    7.197893112    4.965700091   23.385527268
   -2.490003066   -3.023041987    7.449956677    6.003168696   24.058637863
   -2.443460953   -3.023041987    7.785598163    8.625625846   24.780210649
   -2.396918839   -3.023041987    8.269004386   12.057912638   25.542693915
   -2.350376726   -3.023041987    8.894110435   14.383309193   26.261489692
   -2.303834613   -3.023041987    9.573177411   14.282933915   26.805288876
   -2.257292499   -3.023041987   10.195717038   12.030198127   27.045633281
   -2.210750386   -3.023041987   10.688779550    9.099297581   27.004573728
   -2.164208272   -3.023041987   11.055310588    6.731455874   26.840777575
   -2.117666159   -3.023041987   11.344226111    5.806943585   26.799689200
   -2.071124046   -3.023041987   11.634636983    6.943737372   27.044054128
   -2.024581932   -3.023041987   12.028379903   10.228919215   27.555239392
   -1.978039819   -3.023041987   12.611799350   14.743507931   28.159156653
   -1.931497706   -3.023041987   13.394812592   18.475815697   28.691388225
   -1.884955592   -3.023041987   14.284280914   18.943505931   29.082154042
   -1.838413479   -3.023041987   15.103859421   15.580390176   29.367094852
   -1.791871365   -3.023041987   15.706927586   10.221459154   29.608339986
   -1.745329252   -3.023041987   16.079523819    6.131784812   29.854883804
   -1.698787139   -3.023041987   16.345325202    5.907618953   30.144975341
   -1.652245025   -3.023041987   16.691904340    9.308426805   30.542042871
   -1.605702912   -3.023041987   17.237379680   13.925170255   31.132207481
   -1.559160798   -3.023041987   17.967228912   16.921807295   32.023680669
   -1.512618685   -3.023041987   18.773760247   17.247906265   33.279584788
   -1.466076572   -3.023041987   19.557614401   16.266271372   34.867896331
   -1.419534458   -3.023041987   20.313902290   16.497926837   36.623391296
   -1.372992345   -3.023041987   21.138576013   19.224191785   38.245866824
   -1.326450232   -3.023041987   22.138216662   23.827729898   39.463076892
   -1.279908118   -3.023041987   23.357209674   28.305734915   40.153411750
   -1.233366005   -3.023041987   24.753431547   31.326442858   40.351496762
   -1.186823891   -3.023041987   26.258289383   33.146639141   40.114924800
   -1.140281778   -3.023041987   27.843619731   34.929130162   39.393125582
   -1.093739665   -3.023041987   29.527861347   37.476500315   38.065627045
   -1.047197551   -3.023041987   31.339953291   40.221759886   36.057959463
   -1.000655438   -3.023041987   33.260885680   41.952848897   33.468314940
   -0.954113324   -3.023041987   35.217186365   41.682526784   30.522269410
   -0.907571211   -3.023041987   37.109033411   39.180967393   27.453729222
   -0.861029098   -3.023041987   38.841985006   34.999658559   24.407411900
   -0.814486984   -3.023041987   40.356813061   29.876165390   21.421656846
   -0.767944871   -3.023041987   41.627090124   24.706983256   18.489993968
   -0.721402757   -3.023041987   42.666834644   20.011943344   15.598445657
   -0.674860644   -3.023041987   43.506889860   16.155906548   12.769750934
   -0.628318531   -3.023041987   44.185717567   13.105916437   10.075379931
   -0.581776417   -3.023041987   44.737197496   10.509348140    7.610970742
   -0.535234304   -3.023041987   45.174443048    8.256781828    5.491149297
   -0.488692191   -3.023041987   45.510406254    6.167887274    3.775628877
   -0.442150077   -3.023041987   45.753947227    4.338076415    2.482267405
   -0.395607964   -3.023041987   45.920813089    2.833159365    1.564369079
   -0.349065850   -3.023041987   46.026630184    1.770399722    0.950649856
   -0.302523737   -3.023041987   46.091387961    1.047693976    0.554101639
   -0.255981624   -3.023041987   46.129035041    0.596938295    0.308509865
   -0.209439510   -3.023041987   46.150141854    0.324606248    0.161704980
   -0.162897397   -3.023041987   46.161382968    0.166588405    0.078823284
   -0.116355283   -3.023041987   46.167063415    0.076655563    0.034617641
   -0.069813170   -3.023041987   46.169539463    0.031125302    0.012778193
   -0.023271057   -3.023041987   46.170379658    0.006148497    0.001953594
    0.023271057   -3.023041987   46.170173886   -0.016010384   -0.005956294
    0.069813170   -3.023041987   46.168662547   -0.055326913   -0.018491373
    0.116355283   -3.023041987   46.164278202   -0.141055840   -0.046170050
    0.162897397   -3.023041987   46.154118591   -0.312833170   -0.108050691
    0.209439510   -3.023041987   46.132508467   -0.633212611   -0.233841080
    0.255981624   -3.023041987   46.091632862   -1.155742521   -0.459195739
    0.302523737   -3.023041987   46.020262834   -1.958993019   -0.821037307
    0.349065850   -3.023041987   45.902621628   -3.172191516   -1.349761319
    0.395607964   -3.023041987   45.715180732   -5.009001581   -2.073501912
    0.442150077   -3.023041987   45.420991604   -7.788695800   -3.036604627
    0.488692191   -3.023041987   44.971568612  -11.706905871   -4.315769094
    0.535234304   -3.023041987   44.314542705  -16.652068133   -5.998141752
    0.581776417   -3.023041987   43.414307815  -22.031526342   -8.105873611
    0.628318531   -3.023041987   42.270469878  -26.963933056  -10.503162979
    0.674860644   -3.023041987   40.923368400  -30.667495593  -12.856137382
    0.721402757   -3.023041987   39.440458813  -32.770232538  -14.715146541
    0.767944871   -3.023041987   37.898109167  -33.201247415  -15.690229589
    0.814486984   -3.023041987   36.378631396  -31.739670445  -15.633216250
    0.861029098   -3.023041987   34.980794998  -27.874980717  -14.721628006
    0.907571211   -3.023041987   33.828069746  -21.191145062  -13.398753627
    0.954113324   -3.023041987   33.045024685  -12.174399784  -12.201096908
    1.000655438   -3.023041987   32.703634880   -2.601623719  -11.554447567
    1.047197551   -3.023041987   32.773270459    5.085172429  -11.633182418
    1.093739665   -3.023041987   33.119927584    9.158483065  -12.335277066
    1.140281778   -3.023041987   33.572105340    9.841497262  -13.364624261
    1.186823891   -3.023041987   34.016524491    9.243197627  -14.351757178
    1.233366005   -3.023041987   34.454918662    9.976929384  -14.955886568
    1.279908118   -3.023041987   34.986935793   13.278519805  -14.924084210
    1.326450232   -3.023041987   35.722695762   18.495403000  -14.150740248
    1.372992345   -3.023041987   36.710957533   23.791041926  -12.689508894
    1.419534458   -3.023041987   37.917158495   27.652168084  -10.739221827
    1.466076572   -3.023041987   39.257004783   29.584810912   -8.576492202
    1.512618685   -3.023041987   40.642699786   29.588784069   -6.459833242
    1.559160798   -3.023041987   41.987186574   27.844118758   -4.577871147
    1.605702912   -3.023041987   43.210033145   24.343783570   -3.040441890
    1.652245025   -3.023041987   44.234636443   19.473998866   -1.881437941
    1.698787139   -3.023041987   45.014433337   14.012426364   -1.076376932
    1.745329252   -3.023041987   45.546557668    8.948343027   -0.565124486
    1.791871365   -3.023041987   45.867835909    5.058762621   -0.270537351
    1.838413479   -3.023041987   46.040421244    2.489894974   -0.117131110
    1.884955592   -3.023041987   46.120916037    1.083303834   -0.044940838
    1.931497706   -3.023041987   46.154341744    0.407177113   -0.016182492
    1.978039819   -3.023041987   46.166114654    0.139742397   -0.005254132
    2.024581932   -3.023041987   46.170610673    0.022276759   -0.001198117
    2.071124046   -3.023041987   46.171369562    0.000526487   -0.000187685
    2.117666159   -3.023041987   46.171347722   -0.001233609    0.000247750
    2.164208272   -3.023041987   46.171230095   -0.004428783    0.000989671
    2.210750386   -3.023041987   46.170659769   -0.019397582    0.003859489
    2.257292499   -3.023041987   46.168905107   -0.060790115    0.012623339
    2.303834613   -3.023041987   46.163904831   -0.167311658    0.036247219
    2.350376726   -3.023041987   46.151104669   -0.410758087    0.092226121
    2.396918839   -3.023041987   46.121084684   -0.921505554    0.212794185
    2.443460953   -3.023041987   46.057457914   -1.881018654    0.444330068
    2.490003066   -3.023041987   45.935289215   -3.488028589    0.842837203
    2.536545180   -3.023041987   45.718529788   -5.981569325    1.458704443
    2.583087293   -3.023041987   45.359948681   -9.618810362    2.319475726
    2.629629406   -3.023041987   44.800010176  -14.689491763    3.422437475
    2.676171520   -3.023041987   43.963572449  -21.533227474    4.752584368
    2.722713633   -3.023041987   42.764545466  -30.271781610    6.326934566
    2.769255746   -3.023041987   41.121483688  -40.464451490    8.235750997
    2.815797860   -3.023041987   38.995038810  -50.753556969   10.612064981
    2.862339973   -3.023041987   36.425211689  -59.178764813   13.524893064
    2.908882087   -3.023041987   33.539661635  -64.144457789   16.833480062
    2.955424200   -3.023041987   30.510129023  -65.445990746   20.138850425
    3.001966313   -3.023041987   27.486397363  -64.161451214   22.899017185
    3.048508427   -3.023041987   24.557025731  -61.504196737   24.685612316
    3.095050540   -3.023041987   21.779767328  -57.516002034   25.402461752

   -3.141592654   -2.904491321   22.478327432  -51.261085580   28.923861663
   -3.095050540   -2.904491321   20.267970598  -43.251371924   29.142280059
   -3.048508427   -2.904491321   18.468831593  -34.146491841   29.172617320
   -3.001966313   -2.904491321   17.048350995  -27.588799097   29.152510192
   -2.955424200   -2.904491321   15.824210670  -25.790370876   29.067228818
   -2.908882087   -2.904491321   14.588785106  -27.595079482   28.835364511
   -2.862339973   -2.904491321   13.258269966  -29.202070677   28.444654460
   -2.815797860   -2.904491321   11.928776454  -27.149977167   27.991132996
   -2.769255746   -2.904491321   10.804937581  -20.581951244   27.626057803
   -2.722713633   -2.904491321   10.057863403  -11.364636603   27.435237193
   -2.676171520   -2.904491321    9.736149172   -2.816385581   27.365226146
   -2.629629406   -2.904491321    9.748508670    2.692813579   27.279738621
   -2.583087293   -2.904491321    9.936625960    4.880866270   27.075143792
   -2.536545180   -2.904491321   10.179679323    5.377436264   26.765329521
   -2.490003066   -2.904491321   10.454471043    6.601003227   26.475570785
   -2.443460953   -2.904491321   10.827223801    9.660717600   26.370204399
   -2.396918839   -2.904491321   11.370561109   13.601831267   26.593292767
   -2.350376726   -2.904491321   12.075784270   16.247470358   27.183554085
   -2.303834613   -2.904491321   12.840970642   16.020830191   28.040137828
   -2.257292499   -2.904491321   13.532554407   13.227910958   28.916657848
   -2.210750386   -2.904491321   14.065188952    9.614137984   29.594215304
   -2.164208272   -2.904491321   14.445633481    6.900138806   29.981709191
   -2.117666159   -2.904491321   14.745243608    6.195370373   30.204375256
   -2.071124046   -2.904491321   15.066188116    7.903267110   30.476901868
   -2.024581932   -2.904491321   15.516478252   11.638268612   30.915416811
   -1.978039819   -2.904491321   16.167922925   16.198790628   31.450398781
   -1.931497706   -2.904491321   17.012206141   19.621043786   31.943920106
   -1.884955592   -2.904491321   17.946467891   19.742419417   32.305356777
   -1.838413479   -2.904491321   18.798225202   16.198708416   32.563472269
   -1.791871365   -2.904491321   19.429353209   10.838042102   32.795816474
   -1.745329252   -2.904491321   19.832028658    6.825164042   33.052790756
   -1.698787139   -2.904491321   20.132660601    6.736800561   33.339549236
   -1.652245025   -2.904491321   20.523236799   10.412297522   33.666026168
   -1.605702912   -2.904491321   21.130507087   15.547864830   34.093084039
   -1.559160798   -2.904491321   21.953281128   19.326450798   34.739666972
   -1.512618685   -2.904491321   22.893017306   20.549481129   35.698888548
   -1.466076572   -2.904491321   23.846810769   20.215229116   36.944489719
   -1.419534458   -2.904491321   24.788303941   20.371769735   38.281224220
   -1.372992345   -2.904491321   25.774964396   22.186992581   39.364974154
   -1.326450232   -2.904491321   26.879398325   25.325634879   39.900181331
   -1.279908118   -2.904491321   28.131925195   28.294067109   39.775066742
   -1.233366005   -2.904491321   29.496863926   30.055615227   39.065195747
   -1.186823891   -2.904491321   30.916013117   30.730505823   37.888925401
   -1.140281778   -2.904491321   32.358772946   31.186564726   36.258070436
   -1.093739665   -2.904491321   33.831998829   32.127566764   34.099268111
   -1.047197551   -2.904491321   35.357294510   33.307128639   31.361665312
   -1.000655438   -2.904491321   36.927787637   33.925404853   28.145070808
   -0.954113324   -2.904491321   38.497238096   33.205652533   24.673854787
   -0.907571211   -2.904491321   39.995208660   30.817645924   21.201006256
   -0.861029098   -2.904491321   41.347714070   27.051369343   17.919731169
   -0.814486984   -2.904491321   42.503808016   22.440721606   14.925965206
   -0.767944871   -2.904491321   43.439073751   17.755428114   12.255485706
   -0.721402757   -2.904491321   44.165775896   13.519812501    9.891006488
   -0.674860644   -2.904491321   44.714365039   10.146128981    7.805019514
   -0.628318531   -2.904491321   45.126014214    7.662104308    5.977087223
   -0.581776417   -2.904491321   45.439339957    5.785737594    4.398559588
   -0.535234304   -2.904491321   45.675376141    4.361084780    3.094275128
   -0.488692191   -2.904491321   45.850527841    3.167202930    2.067419671
   -0.442150077   -2.904491321   45.974245552    2.176995863    1.312602385
   -0.395607964   -2.904491321   46.057195692    1.378297232    0.791990067
   -0.349065850   -2.904491321   46.107965266    0.833769078    0.458477434
   -0.302523737   -2.904491321   46.137897289    0.471986529    0.253401210
   -0.255981624   -2.904491321   46.154475481    0.254855079    0.133667585
   -0.209439510   -2.904491321   46.163259229    0.130466802    0.066223736
   -0.162897397   -2.904491321   46.167652231    0.061965092    0.029894369
   -0.116355283   -2.904491321   46.169686795    0.023956910    0.010598063
   -0.069813170   -2.904491321   46.170309951    0.003622822    0.000062761
   -0.023271057   -2.904491321   46.170083991   -0.013830088   -0.007823029
    0.023271057   -2.904491321   46.168828538   -0.044119663   -0.018282580
    0.069813170   -2.904491321   46.165358155   -0.115755348   -0.039632683
    0.116355283   -2.904491321   46.156532832   -0.281021054   -0.088163804
    0.162897397   -2.904491321   46.136529388   -0.610209239   -0.194707364
    0.209439510   -2.904491321   46.095141825   -1.200296906   -0.406722938
    0.255981624   -2.904491321   46.019276755   -2.108132251   -0.778317671
    0.302523737   -2.904491321   45.892827696   -3.382328836   -1.354698325
    0.349065850   -2.904491321   45.697189733   -5.101498728   -2.151426009
    0.395607964   -2.904491321   45.407897166   -7.460691124   -3.152299782
    0.442150077   -2.904491321   44.986220791  -10.837155625   -4.337407594
    0.488692191   -2.904491321   44.377766054  -15.526351280   -5.723802035
    0.535234304   -2.904491321   43.521409531  -21.411504622   -7.368381024
    0.581776417   -2.904491321   42.378707953  -27.639012671   -9.298361420
    0.628318531   -2.904491321   40.964260178  -32.840366368  -11.405194706
    0.674860644   -2.904491321   39.357137374  -35.765514961  -13.384734177
    0.721402757   -2.904491321   37.677704423  -35.942949689  -14.812229128
    0.767944871   -2.904491321   36.047847921  -33.726201955  -15.324033748
    0.814486984   -2.904491321   34.565658502  -29.698712034  -14.805183178
    0.861029098   -2.904491321   33.306258652  -24.172678376  -13.464946841
    0.907571211   -2.904491321   32.337899192  -17.214738856  -11.766752690
    0.954113324   -2.904491321   31.719572924   -9.263652238  -10.251923620
    1.000655438   -2.904491321   31.471906856   -1.562469507   -9.340783176
    1.047197551   -2.904491321   31.544191945    4.211714633   -9.194006191
    1.093739665   -2.904491321   31.816811754    6.993173930   -9.683906893
    1.140281778   -2.904491321   32.156550751    7.344261882  -10.482763006
    1.186823891   -2.904491321   32.496068201    7.373808078  -11.206369017
    1.233366005   -2.904491321   32.877061953    9.474231639  -11.534787457
    1.279908118   -2.904491321   33.426074925   14.530927447  -11.271131938
    1.326450232   -2.904491321   34.262073639   21.510477360  -10.367356151
    1.372992345   -2.904491321   35.425025816   28.187567164   -8.909281487
    1.419534458   -2.904491321   36.855959834   32.776004257   -7.100151682
    1.466076572   -2.904491321   38.437455088   34.725985285   -5.214611623
    1.512618685   -2.904491321   40.050899985   34.163412124   -3.510338796
    1.559160798   -2.904491321   41.587910127   31.506418241   -2.158209010
    1.605702912   -2.904491321   42.958202464   27.014993994   -1.215680126
    1.652245025   -2.904491321   44.086045118   21.264806631   -0.635798065
    1.698787139   -2.904491321   44.932505203   15.118444351   -0.315958349
    1.745329252   -2.904491321   45.504391987    9.579334607   -0.154425535
    1.791871365   -2.904491321   45.847624192    5.391273819   -0.076147638
    1.838413479   -2.904491321   46.031432192    2.651471858   -0.037967509
    1.884955592   -2.904491321   46.117360907    1.151534556   -0.016890556
    1.931497706   -2.904491321   46.152941067    0.436979919   -0.008286982
    1.978039819   -2.904491321   46.165624333    0.151142065   -0.003357564
    2.024581932   -2.904491321   46.170461541    0.025968943   -0.001435248
    2.071124046   -2.904491321   46.171331850    0.001522835   -0.000489811
    2.117666159   -2.904491321   46.171368550   -0.000499332    0.000108898
    2.164208272   -2.904491321   46.171317587   -0.001996785    0.000519165
    2.210750386   -2.904491321   46.171015411   -0.010137596    0.002234704
    2.257292499   -2.904491321   46.170082630   -0.032694835    0.007513334
    2.303834613   -2.904491321   46.167334164   -0.093047848    0.022270521
    2.350376726   -2.904491321   46.159934310   -0.240105887    0.058134891
    2.396918839   -2.904491321   46.141789456   -0.566016501    0.138933867
    2.443460953   -2.904491321   46.101442411   -1.216998997    0.300951776
    2.490003066   -2.904491321   46.020159183   -2.376090194    0.591580969
    2.536545180   -2.904491321   45.867997887   -4.304980417    1.061347525
    2.583087293   -2.904491321   45.601887040   -7.318951177    1.750486943
    2.629629406   -2.904491321   45.163815587  -11.753850613    2.685551204
    2.676171520   -2.904491321   44.479564525  -17.914743788    3.896310311
    2.722713633   -2.904491321   43.468053886  -25.784032405    5.450233369
    2.769255746   -2.904491321   42.060851107  -34.757945971    7.476211597
    2.815797860   -2.904491321   40.234844624  -43.524758519   10.114452316
    2.862339973   -2.904491321   38.036376436  -50.522321032   13.403167420
    2.908882087   -2.904491321   35.573474341  -54.821004362   17.155492381
    2.955424200   -2.904491321   32.968899803  -56.749966291   20.952175637
    3.001966313   -2.904491321   30.308952912  -57.410371456   24.275688057
    3.048508427   -2.904491321   27.633097129  -57.410383522   26.737286012
    3.095050540   -2.904491321   24.986588535  -55.889744689   28.228456985

   -3.141592654   -2.785940655   25.997203193  -49.175434390   29.976335690
   -3.095050540   -2.785940655   23.857784135  -42.204084755   30.952501367
   -3.048508427   -2.785940655   22.091571814  -33.734069399   31.490845873
   -3.001966313   -2.785940655   20.679217838  -27.634566914   31.668860424
   -2.955424200   -2.785940655   19.443470196  -26.239060164   31.578027425
   -2.908882087   -2.785940655   18.179530375  -28.337026526   31.340752778
   -2.862339973   -2.785940655   16.812324574  -29.988325033   31.113631891
   -2.815797860   -2.785940655   15.451322075  -27.671514191   31.027630882
