#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.395607964   -2.430288657   35.464089123   -5.602688414   -2.478834257
    0.442150077   -2.430288657   35.137347221   -8.638051478   -3.107809533
    0.488692191   -2.430288657   34.638924399  -12.993465657   -3.685138501
    0.535234304   -2.430288657   33.912332868  -18.317926186   -4.158850023
    0.581776417   -2.430288657   32.935472102  -23.494287021   -4.530081559
    0.628318531   -2.430288657   31.751981323  -26.921541026   -4.877135531
    0.674860644   -2.430288657   30.477807280  -27.244810139   -5.349918046
    0.721402757   -2.430288657   29.270243832  -24.102144240   -6.105875243
    0.767944871   -2.430288657   28.276097297  -18.275515416   -7.223134260
    0.814486984   -2.430288657   27.588212379  -11.198204635   -8.650563350
    0.861029098   -2.430288657   27.230597750   -4.299252779  -10.213931909
    0.907571211   -2.430288657   27.168760782    1.380836665  -11.662857928
    0.954113324   -2.430288657   27.331703497    5.301895627  -12.706648195
    1.000655438   -2.430288657   27.635095276    7.470324902  -13.050492849
    1.047197551   -2.430288657   28.007407741    8.382835139  -12.456740484
    1.093739665   -2.430288657   28.408018332    8.812597385  -10.865335792
    1.140281778   -2.430288657   28.830597914    9.406722627   -8.494510611
    1.186823891   -2.430288657   29.291350580   10.462730766   -5.828416131
    1.233366005   -2.430288657   29.812934899   12.024971643   -3.461489972
    1.279908118   -2.430288657   30.416783371   13.936100308   -1.857573885
    1.326450232   -2.430288657   31.111919676   15.866174597   -1.178032631
    1.372992345   -2.430288657   31.885159267   17.180712700   -1.267529887
    1.419534458   -2.430288657   32.692351328   17.171443303   -1.783456855
    1.466076572   -2.430288657   33.462168088   15.649883245   -2.366051606
    1.512618685   -2.430288657   34.131705996   12.940399021   -2.766692577
    1.559160798   -2.430288657   34.663984382    9.946470899   -2.877980627
    1.605702912   -2.430288657   35.064838086    7.365278638   -2.694455200
    1.652245025   -2.430288657   35.362006336    5.503008626   -2.285612385
    1.698787139   -2.430288657   35.586629019    4.197378580   -1.756477192
    1.745329252   -2.430288657   35.758231980    3.160019457   -1.218624414
    1.791871365   -2.430288657   35.884097108    2.259145459   -0.758009720
    1.838413479   -2.430288657   35.970413855    1.454827284   -0.422394440
    1.884955592   -2.430288657   36.023559424    0.822049584   -0.209334244
    1.931497706   -2.430288657   36.051766865    0.418830121   -0.091883118
    1.978039819   -2.430288657   36.065347937    0.184463682   -0.035582134
    2.024581932   -2.430288657   36.070982242    0.071704475   -0.012265972
    2.071124046   -2.430288657   36.073048765    0.024440099   -0.003763682
    2.117666159   -2.430288657   36.073963546   -0.000000000   -0.000000000
    2.164208272   -2.430288657   36.073963546   -0.000000000   -0.000000000
    2.210750386   -2.430288657   36.073963546   -0.000000000   -0.000000000
    2.257292499   -2.430288657   36.073963546   -0.000000000   -0.000000000
    2.303834613   -2.430288657   36.073963546   -0.000000000   -0.000000000
    2.350376726   -2.430288657   36.073963546   -0.000000000   -0.000000000
    2.396918839   -2.430288657   36.073959476   -0.000121477    0.000036522
    2.443460953   -2.430288657   36.073894798   -0.002094764    0.000468110
    2.490003066   -2.430288657   36.073688749   -0.007704153    0.001851534
    2.536545180   -2.430288657   36.072997602   -0.024699962    0.006426948
    2.583087293   -2.430288657   36.070918374   -0.070545203    0.020017172
    2.629629406   -2.430288657   36.065485395   -0.175613140    0.054986873
    2.676171520   -2.430288657   36.052846673   -0.386937866    0.135422271
    2.722713633   -2.430288657   36.026776050   -0.756958818    0.298416626
    2.769255746   -2.430288657   35.979431791   -1.307324527    0.589310577
    2.815797860   -2.430288657   35.902248024   -2.030752808    1.049667403
    2.862339973   -2.430288657   35.788164726   -2.889678377    1.699305509
    2.908882087   -2.430288657   35.630107510   -3.918110301    2.529103382
    2.955424200   -2.430288657   35.418224167   -5.247368416    3.517808770
    3.001966313   -2.430288657   35.132239300   -7.144274600    4.659246281
    3.048508427   -2.430288657   34.740444087   -9.828055187    5.982574646
    3.095050540   -2.430288657   34.204033118  -13.336416355    7.527882800

   -3.141592654   -2.311737990   34.333513718  -13.388782385    5.065671492
   -3.095050540   -2.311737990   33.619636116  -17.334262371    6.519170240
   -3.048508427   -2.311737990   32.718700254  -21.332410383    8.185048188
   -3.001966313   -2.311737990   31.644536861  -24.621333036   10.002817387
   -2.955424200   -2.311737990   30.455025348  -26.081584832   11.929071964
   -2.908882087   -2.311737990   29.262296451  -24.609845601   13.905329610
   -2.862339973   -2.311737990   28.216908073  -19.774131411   15.805957029
   -2.815797860   -2.311737990   27.462609027  -12.298574438   17.440372816
   -2.769255746   -2.311737990   27.086975697   -3.842693383   18.628981347
   -2.722713633   -2.311737990   27.089397501    3.632505690   19.305206664
   -2.676171520   -2.311737990   27.384811375    8.552168973   19.556654773
   -2.629629406   -2.311737990   27.833874911   10.185584387   19.575633572
   -2.583087293   -2.311737990   28.284719876    8.739030808   19.556710196
   -2.536545180   -2.311737990   28.616374399    5.301636063   19.594169917
   -2.490003066   -2.311737990   28.772900188    1.491115931   19.652331468
   -2.443460953   -2.311737990   28.776068455   -1.021173353   19.597437214
   -2.396918839   -2.311737990   28.715558217   -1.172844374   19.284632063
   -2.350376726   -2.311737990   28.707381633    1.178818536   18.662634632
   -2.303834613   -2.311737990   28.850416361    5.044184510   17.822447341
   -2.257292499   -2.311737990   29.179020127    8.909705216   16.961559977
   -2.210750386   -2.311737990   29.657175944   11.283478234   16.294701707
   -2.164208272   -2.311737990   30.197694506   11.546573070   15.950472473
   -2.117666159   -2.311737990   30.709301932   10.216099785   15.910352130
   -2.071124046   -2.311737990   31.143674882    8.477802227   16.009429877
   -2.024581932   -2.311737990   31.510611879    7.456576281   15.994205731
   -1.978039819   -2.311737990   31.858264489    7.650796005   15.636350338
   -1.931497706   -2.311737990   32.237562878    8.714188671   14.829877558
   -1.884955592   -2.311737990   32.669699477    9.725215922   13.639716900
   -1.838413479   -2.311737990   33.130980237    9.888462998   12.276604297
   -1.791871365   -2.311737990   33.572638062    8.915815860   10.984762242
   -1.745329252   -2.311737990   33.949959069    7.188417402    9.926510881
   -1.698787139   -2.311737990   34.243880786    5.482213138    9.127703259
   -1.652245025   -2.311737990   34.469044586    4.277753807    8.492455178
   -1.605702912   -2.311737990   34.651765569    3.638457196    7.900873712
   -1.559160798   -2.311737990   34.812534529    3.276679396    7.291183791
   -1.512618685   -2.311737990   34.957516585    2.909668870    6.673479765
   -1.466076572   -2.311737990   35.083637508    2.497358826    6.091533920
   -1.419534458   -2.311737990   35.191096979    2.126802601    5.561420136
   -1.372992345   -2.311737990   35.285175414    1.914305631    5.061289090
   -1.326450232   -2.311737990   35.373382498    1.891994377    4.554003441
   -1.279908118   -2.311737990   35.462551711    1.940696702    4.013843260
   -1.233366005   -2.311737990   35.553295272    1.940623791    3.449912711
   -1.186823891   -2.311737990   35.641357337    1.817113101    2.897809434
   -1.140281778   -2.311737990   35.720565972    1.560728365    2.398856030
   -1.093739665   -2.311737990   35.785772090    1.227568446    1.983070872
   -1.047197551   -2.311737990   35.835403164    0.907700319    1.657628124
   -1.000655438   -2.311737990   35.872081774    0.688165193    1.405924973
   -0.954113324   -2.311737990   35.901592676    0.601244311    1.194478230
   -0.907571211   -2.311737990   35.929680934    0.613783799    0.991011322
   -0.861029098   -2.311737990   35.959219320    0.650296079    0.780488748
   -0.814486984   -2.311737990   35.989515277    0.635820969    0.568592784
   -0.767944871   -2.311737990   36.017330215    0.547000967    0.375982958
   -0.721402757   -2.311737990   36.039702341    0.403304000    0.220744233
   -0.674860644   -2.311737990   36.055036100    0.257918629    0.112216716
   -0.628318531   -2.311737990   36.064173869    0.141367682    0.045071344
   -0.581776417   -2.311737990   36.068895259    0.066309089    0.008444446
   -0.535234304   -2.311737990   36.071002977    0.029052626   -0.008159854
   -0.488692191   -2.311737990   36.071943175    0.013913816   -0.013798320
   -0.442150077   -2.311737990   36.072450808    0.008761509   -0.013847674
   -0.395607964   -2.311737990   36.072823997    0.004812033   -0.012038224
   -0.349065850   -2.311737990   36.072976378    0.001192291   -0.010255500
   -0.302523737   -2.311737990   36.072883528   -0.005469861   -0.010876449
   -0.255981624   -2.311737990   36.072434599   -0.014043651   -0.015000534
   -0.209439510   -2.311737990   36.071565647   -0.023324985   -0.023120754
   -0.162897397   -2.311737990   36.070259219   -0.032901845   -0.035063878
   -0.116355283   -2.311737990   36.068390278   -0.047433831   -0.050874832
   -0.069813170   -2.311737990   36.065617304   -0.075269165   -0.072002459
   -0.023271057   -2.311737990   36.060900503   -0.134453158   -0.104137184
    0.023271057   -2.311737990   36.052195087   -0.250050117   -0.158752520
    0.069813170   -2.311737990   36.036144744   -0.453238831   -0.252714864
    0.116355283   -2.311737990   36.007990990   -0.777304004   -0.406382203
    0.162897397   -2.311737990   35.961276581   -1.257966846   -0.643304608
    0.209439510   -2.311737990   35.887186892   -1.944362950   -0.987882466
    0.255981624   -2.311737990   35.776029516   -2.854687833   -1.467835634
    0.302523737   -2.311737990   35.617227822   -4.006144367   -2.100425207
    0.349065850   -2.311737990   35.397409551   -5.496084544   -2.877359947
    0.395607964   -2.311737990   35.096908384   -7.532617275   -3.749316155
    0.442150077   -2.311737990   34.681879798  -10.459021141   -4.620260126
    0.488692191   -2.311737990   34.105997966  -14.465519916   -5.367497419
    0.535234304   -2.311737990   33.321852187  -19.314014389   -5.889736300
    0.581776417   -2.311737990   32.307797470  -24.136118769   -6.176405649
    0.628318531   -2.311737990   31.095354824  -27.611411714   -6.350348117
    0.674860644   -2.311737990   29.777152332  -28.539330497   -6.650046529
    0.721402757   -2.311737990   28.486241835  -26.434927574   -7.321156172
    0.767944871   -2.311737990   27.357342497  -21.709368853   -8.484066175
    0.814486984   -2.311737990   26.490163417  -15.380228545  -10.070568261
    0.861029098   -2.311737990   25.932455324   -8.594612475  -11.853615900
    0.907571211   -2.311737990   25.682667822   -2.266739743  -13.531140173
    0.954113324   -2.311737990   25.706576892    3.100933522  -14.782155087
    1.000655438   -2.311737990   25.955894742    7.452465857  -15.307165230
    1.047197551   -2.311737990   26.387152747   10.958546063  -14.885352412
    1.093739665   -2.311737990   26.965229755   13.757910867  -13.492894246
    1.140281778   -2.311737990   27.655468411   15.742430988  -11.386625303
    1.186823891   -2.311737990   28.415440290   16.721821716   -9.056660026
    1.233366005   -2.311737990   29.199266136   16.847542874   -7.044545653
    1.279908118   -2.311737990   29.978677839   16.616849614   -5.708779790
    1.326450232   -2.311737990   30.749972739   16.543644818   -5.096845985
    1.372992345   -2.311737990   31.522290718   16.605368505   -4.991953639
    1.419534458   -2.311737990   32.291418957   16.250990057   -5.073380924
    1.466076572   -2.311737990   33.024140758   15.052489787   -5.069176553
    1.512618685   -2.311737990   33.680627739   12.986556304   -4.847164744
    1.559160798   -2.311737990   34.231493997   10.683689144   -4.391721213
    1.605702912   -2.311737990   34.680501188    8.657995412   -3.745623146
    1.652245025   -2.311737990   35.046706588    7.125147854   -2.985133768
    1.698787139   -2.311737990   35.349418136    5.882650430   -2.201830530
    1.745329252   -2.311737990   35.595857873    4.662348607   -1.487333334
    1.791871365   -2.311737990   35.783955549    3.413095671   -0.909239844
    1.838413479   -2.311737990   35.914940129    2.228341967   -0.500555507
    1.884955592   -2.311737990   35.996175376    1.271795694   -0.246013218
    1.931497706   -2.311737990   36.039771940    0.645997596   -0.107493363
    1.978039819   -2.311737990   36.060709222    0.283971234   -0.041501110
    2.024581932   -2.311737990   36.069387829    0.110047835   -0.014212324
    2.071124046   -2.311737990   36.072559470    0.037511071   -0.004361673
    2.117666159   -2.311737990   36.073963185    0.000010174   -0.000004231
    2.164208272   -2.311737990   36.073963546   -0.000000000   -0.000000000
    2.210750386   -2.311737990   36.073963546   -0.000000000   -0.000000000
    2.257292499   -2.311737990   36.073963546   -0.000000000   -0.000000000
    2.303834613   -2.311737990   36.073963546   -0.000000000   -0.000000000
    2.350376726   -2.311737990   36.073963546   -0.000000000   -0.000000000
    2.396918839   -2.311737990   36.073962223   -0.000039477    0.000013212
    2.443460953   -2.311737990   36.073934215   -0.000901935    0.000221890
    2.490003066   -2.311737990   36.073845523   -0.003336422    0.000885012
    2.536545180   -2.311737990   36.073545112   -0.010782317    0.003106600
    2.583087293   -2.311737990   36.072633348   -0.031035832    0.009787687
    2.629629406   -2.311737990   36.070211738   -0.078471822    0.027018858
    2.676171520   -2.311737990   36.064525400   -0.174997570    0.066897254
    2.722713633   -2.311737990   36.052584030   -0.349238948    0.147995875
    2.769255746   -2.311737990   36.030453097   -0.618873982    0.292082312
    2.815797860   -2.311737990   35.993109081   -1.002234152    0.518039130
    2.862339973   -2.311737990   35.935070590   -1.514933521    0.832300844
    2.908882087   -2.311737990   35.848416516   -2.233554553    1.227862591
    2.955424200   -2.311737990   35.721770532   -3.270747544    1.697251561
    3.001966313   -2.311737990   35.535623857   -4.813132614    2.256106743
    3.048508427   -2.311737990   35.263321916   -6.998586464    2.957737218
    3.095050540   -2.311737990   34.872945072   -9.882178602    3.877068903

   -3.141592654   -2.193187324   34.735010272  -10.687917525    1.850175462
   -3.095050540   -2.193187324   34.165931270  -13.818865670    2.849120314
   -3.048508427   -2.193187324   33.446365409  -17.073893996    4.246459459
   -3.001966313   -2.193187324   32.585174478  -19.755359191    6.016299867
   -2.955424200   -2.193187324   31.632271178  -20.832241797    8.066710217
   -2.908882087   -2.193187324   30.685349054  -19.387179174   10.214967817
   -2.862339973   -2.193187324   29.870722438  -15.193110615   12.183005586
   -2.815797860   -2.193187324   29.302150913   -8.990437755   13.660767782
   -2.769255746   -2.193187324   29.043323495   -2.150896823   14.426293854
   -2.722713633   -2.193187324   29.088521579    3.843880524   14.456364364
   -2.676171520   -2.193187324   29.369860207    7.851571301   13.946944159
   -2.629629406   -2.193187324   29.779171876    9.293938340   13.228073465
   -2.583087293   -2.193187324   30.195736504    8.215577441   12.632926748
   -2.536545180   -2.193187324   30.516228053    5.343493075   12.372222951
   -2.490003066   -2.193187324   30.684159912    1.883604740   12.480645957
   -2.443460953   -2.193187324   30.704603557   -0.760451824   12.815115219
   -2.396918839   -2.193187324   30.643673811   -1.521521950   13.123167624
   -2.350376726   -2.193187324   30.600234091    0.010106212   13.163878050
   -2.303834613   -2.193187324   30.672230104    3.231265105   12.826392954
   -2.257292499   -2.193187324   30.910189661    6.932892917   12.181999400
   -2.210750386   -2.193187324   31.303229834    9.689586116   11.436916234
   -2.164208272   -2.193187324   31.785520524   10.668402671   10.820265886
   -2.117666159   -2.193187324   32.272378340    9.992151229   10.460404205
   -2.071124046   -2.193187324   32.703557676    8.474971502   10.321253341
   -2.024581932   -2.193187324   33.063933790    7.090065237   10.237121917
   -1.978039819   -2.193187324   33.376444198    6.459001587   10.012711525
   -1.931497706   -2.193187324   33.677935929    6.578141322    9.518311072
   -1.884955592   -2.193187324   33.993004152    6.915755521    8.748129223
   -1.838413479   -2.193187324   34.317082692    6.900939535    7.814870239
   -1.791871365   -2.193187324   34.625247023    6.232793744    6.876082869
   -1.745329252   -2.193187324   34.889947806    5.056926654    6.056866679
   -1.698787139   -2.193187324   35.096518434    3.833735709    5.402543436
   -1.652245025   -2.193187324   35.251739478    2.877398149    4.873755885
   -1.605702912   -2.193187324   35.370860224    2.287071953    4.402636205
   -1.559160798   -2.193187324   35.468395580    1.919781177    3.950799271
   -1.512618685   -2.193187324   35.551026332    1.614571011    3.518918207
   -1.466076572   -2.193187324   35.619552413    1.328838664    3.130414422
   -1.419534458   -2.193187324   35.675560880    1.082082541    2.793173618
   -1.372992345   -2.193187324   35.722337138    0.923540677    2.493917821
   -1.326450232   -2.193187324   35.763937467    0.873607350    2.209399244
   -1.279908118   -2.193187324   35.804501468    0.872712848    1.918629517
   -1.233366005   -2.193187324   35.845072464    0.864772649    1.620198015
   -1.186823891   -2.193187324   35.884311793    0.810324551    1.329453409
   -1.140281778   -2.193187324   35.919706305    0.698347582    1.068809148
   -1.093739665   -2.193187324   35.948917558    0.549916503    0.857306668
   -1.047197551   -2.193187324   35.971109323    0.404380756    0.701365867
   -1.000655438   -2.193187324   35.987347505    0.302205389    0.592111508
   -0.954113324   -2.193187324   36.000189313    0.259253808    0.508893163
   -0.907571211   -2.193187324   36.012217731    0.261280675    0.430494654
   -0.861029098   -2.193187324   36.024738872    0.274426114    0.345140467
   -0.814486984   -2.193187324   36.037451695    0.264971947    0.253284100
   -0.767944871   -2.193187324   36.048915520    0.222120054    0.164356895
   -0.721402757   -2.193187324   36.057808563    0.155038159    0.087702566
   -0.674860644   -2.193187324   36.063455310    0.089083905    0.029373629
   -0.628318531   -2.193187324   36.066366005    0.039709081   -0.011060104
   -0.581776417   -2.193187324   36.067538228    0.013883348   -0.035991330
   -0.535234304   -2.193187324   36.068004157    0.008610196   -0.047841325
   -0.488692191   -2.193187324   36.068500347    0.013489823   -0.049595212
   -0.442150077   -2.193187324   36.069257308    0.018321270   -0.044537586
   -0.395607964   -2.193187324   36.070109332    0.015727528   -0.037113892
   -0.349065850   -2.193187324   36.070615172    0.004354440   -0.031844794
   -0.302523737   -2.193187324   36.070362799   -0.016105921   -0.033370107
   -0.255981624   -2.193187324   36.069032196   -0.041526108   -0.044465076
   -0.209439510   -2.193187324   36.066494255   -0.067189606   -0.065893837
   -0.162897397   -2.193187324   36.062821149   -0.090076438   -0.096187564
   -0.116355283   -2.193187324   36.057985196   -0.117499994   -0.133225783
   -0.069813170   -2.193187324   36.051509058   -0.167204507   -0.177340091
   -0.023271057   -2.193187324   36.041516371   -0.275426948   -0.236672682
    0.023271057   -2.193187324   36.024183308   -0.487707490   -0.329945802
    0.069813170   -2.193187324   35.993632015   -0.847184445   -0.483207267
    0.116355283   -2.193187324   35.942310205   -1.388140710   -0.723238083
    0.162897397   -2.193187324   35.860915260   -2.146719675   -1.073507478
    0.209439510   -2.193187324   35.737967457   -3.170070997   -1.552743800
    0.255981624   -2.193187324   35.560582477   -4.482465785   -2.185305007
    0.302523737   -2.193187324   35.315783435   -6.069812127   -2.994440334
    0.349065850   -2.193187324   34.990628020   -7.937474652   -3.983746360
    0.395607964   -2.193187324   34.571230080  -10.153178442   -5.109451923
    0.442150077   -2.193187324   34.036463090  -12.919219165   -6.257479413
    0.488692191   -2.193187324   33.357271916  -16.386188996   -7.261633899
    0.535234304   -2.193187324   32.501248367  -20.468147094   -7.969824048
    0.581776417   -2.193187324   31.449358463  -24.662160485   -8.345631755
    0.628318531   -2.193187324   30.217054609  -28.059480688   -8.532668885
    0.674860644   -2.193187324   28.865013059  -29.669732766   -8.825878767
    0.721402757   -2.193187324   27.493635993  -28.819434146   -9.525212330
    0.767944871   -2.193187324   26.222334068  -25.407864045  -10.764815073
    0.814486984   -2.193187324   25.160844386  -19.917490132  -12.441943541
    0.861029098   -2.193187324   24.387196720  -13.195887088  -14.272883096
    0.907571211   -2.193187324   23.937885176   -6.103248929  -15.920704793
    0.954113324   -2.193187324   23.816124254    0.786482785  -17.082159832
    1.000655438   -2.193187324   24.005451771    7.266553467  -17.531502608
    1.047197551   -2.193187324   24.483236201   13.140807267  -17.150093272
    1.093739665   -2.193187324   25.212558486   17.954284746  -15.997149474
    1.140281778   -2.193187324   26.127149771   20.981933444  -14.342606511
    1.186823891   -2.193187324   27.130721628   21.736323450  -12.589126636
    1.233366005   -2.193187324   28.122108908   20.629569148  -11.111629386
    1.279908118   -2.193187324   29.040792429   18.833588523  -10.088574919
    1.326450232   -2.193187324   29.884861010   17.556207580   -9.446987414
    1.372992345   -2.193187324   30.690654679   17.145103970   -8.956440945
    1.419534458   -2.193187324   31.487478286   16.990314349   -8.382866615
    1.466076572   -2.193187324   32.266404323   16.313873630   -7.593540225
    1.512618685   -2.193187324   32.994804071   14.780587894   -6.598440256
    1.559160798   -2.193187324   33.638965447   12.859530403   -5.483775695
    1.605702912   -2.193187324   34.194385151   11.015157136   -4.344933594
    1.652245025   -2.193187324   34.670878105    9.464446144   -3.260828332
    1.698787139   -2.193187324   35.078445260    8.013711137   -2.295301778
    1.745329252   -2.193187324   35.415805976    6.422405012   -1.497253533
    1.791871365   -2.193187324   35.675164727    4.705356263   -0.892300099
    1.838413479   -2.193187324   35.855549664    3.070099337   -0.482196825
    1.884955592   -2.193187324   35.967167615    1.752251681   -0.233700355
    1.931497706   -2.193187324   36.027146293    0.886254178   -0.101205240
    1.978039819   -2.193187324   36.055847336    0.388559213   -0.038840289
    2.024581932   -2.193187324   36.067733206    0.149831275   -0.013105573
    2.071124046   -2.193187324   36.072051584    0.051076171   -0.004023980
    2.117666159   -2.193187324   36.073962181    0.000038528   -0.000014637
    2.164208272   -2.193187324   36.073963546   -0.000000000   -0.000000000
    2.210750386   -2.193187324   36.073963546   -0.000000000   -0.000000000
    2.257292499   -2.193187324   36.073963546   -0.000000000   -0.000000000
    2.303834613   -2.193187324   36.073963546   -0.000000000   -0.000000000
    2.350376726   -2.193187324   36.073963546   -0.000000000   -0.000000000
    2.396918839   -2.193187324   36.073963165   -0.000011374    0.000004194
    2.443460953   -2.193187324   36.073952157   -0.000352970    0.000094942
    2.490003066   -2.193187324   36.073917474   -0.001311697    0.000381301
    2.536545180   -2.193187324   36.073798925   -0.004270077    0.001352471
    2.583087293   -2.193187324   36.073436714   -0.012365100    0.004300890
    2.629629406   -2.193187324   36.072427186   -0.032761514    0.011791203
    2.676171520   -2.193187324   36.070011725   -0.075469809    0.029107173
    2.722713633   -2.193187324   36.064705525   -0.158785751    0.063904440
    2.769255746   -2.193187324   36.054250845   -0.302903294    0.123694847
    2.815797860   -2.193187324   36.034907644   -0.544907490    0.212039848
    2.862339973   -2.193187324   36.001204904   -0.932625972    0.322816066
    2.908882087   -2.193187324   35.943985727   -1.559139084    0.441368990
    2.955424200   -2.193187324   35.850741622   -2.506770299    0.554624976
    3.001966313   -2.193187324   35.703776290   -3.871039468    0.675854856
    3.048508427   -2.193187324   35.483085075   -5.684614227    0.862762396
    3.095050540   -2.193187324   35.167228209   -7.958996144    1.216574279

   -3.141592654   -2.074636658   34.822594515   -9.151431619   -0.198851463
   -3.095050540   -2.074636658   34.350765421  -11.148862415    0.461276087
   -3.048508427   -2.074636658   33.783593878  -13.203148792    1.638377356
   -3.001966313   -2.074636658   33.127730968  -14.851764851    3.316957777
   -2.955424200   -2.074636658   32.419074975  -15.341176506    5.353377276
   -2.908882087   -2.074636658   31.727604654  -14.047190507    7.470240501
   -2.862339973   -2.074636658   31.140283454  -10.918860642    9.294293166
   -2.815797860   -2.074636658   30.729848886   -6.574524439   10.456440275
   -2.769255746   -2.074636658   30.532615495   -1.924302201   10.724094376
   -2.722713633   -2.074636658   30.542034951    2.182499585   10.104610233
   -2.676171520   -2.074636658   30.717665118    5.136969791    8.855058917
   -2.629629406   -2.074636658   30.996458529    6.572676360    7.394055599
   -2.583087293   -2.074636658   31.304570110    6.387495768    6.169778121
   -2.536545180   -2.074636658   31.571277808    4.895866598    5.518344549
   -2.490003066   -2.074636658   31.749860717    2.733649398    5.572220814
   -2.443460953   -2.074636658   31.829149082    0.784565382    6.206380564
   -2.396918839   -2.074636658   31.839631197   -0.151306403    7.079316488
   -2.350376726   -2.074636658   31.840720768    0.460095994    7.773441608
   -2.303834613   -2.074636658   31.905389378    2.481436140    7.983197590
   -2.257292499   -2.074636658   32.084926149    5.268653883    7.651280890
   -2.210750386   -2.074636658   32.391731166    7.773843796    6.961422623
   -2.164208272   -2.074636658   32.791808193    9.143364594    6.215489936
   -2.117666159   -2.074636658   33.223068801    9.138447925    5.660074268
   -2.071124046   -2.074636658   33.627844168    8.139566639    5.370897818
   -2.024581932   -2.074636658   33.976527151    6.849938147    5.267916066
   -1.978039819   -2.074636658   34.271472456    5.884011804    5.199878918
   -1.931497706   -2.074636658   34.533712185    5.451669323    5.031595766
   -1.884955592   -2.074636658   34.783956770    5.297691539    4.705979723
   -1.838413479   -2.074636658   35.025792559    5.042345844    4.250531058
   -1.791871365   -2.074636658   35.247888227    4.439115638    3.739061371
   -1.745329252   -2.074636658   35.434692305    3.531562600    3.249174508
   -1.698787139   -2.074636658   35.577060941    2.593814875    2.827326744
   -1.652245025   -2.074636658   35.679480543    1.822398401    2.471795437
   -1.605702912   -2.074636658   35.751731876    1.317490927    2.156295542
   -1.559160798   -2.074636658   35.805191448    0.999618777    1.865213355
   -1.512618685   -2.074636658   35.846514827    0.775984261    1.597731285
   -1.466076572   -2.074636658   35.878520285    0.603829229    1.365024420
   -1.419534458   -2.074636658   35.903422203    0.468163175    1.169914414
   -1.372992345   -2.074636658   35.923249815    0.378829354    1.003868680
   -1.326450232   -2.074636658   35.939908340    0.341027761    0.853232029
   -1.279908118   -2.074636658   35.955394023    0.326544067    0.703191538
   -1.233366005   -2.074636658   35.970368577    0.316077898    0.550434531
   -1.186823891   -2.074636658   35.984701716    0.297250166    0.402790087
   -1.140281778   -2.074636658   35.997901535    0.266504332    0.274672217
   -1.093739665   -2.074636658   36.009484017    0.229076577    0.179890600
   -1.047197551   -2.074636658   36.019323436    0.193530752    0.123951501
   -1.000655438   -2.074636658   36.027703432    0.168424922    0.100987242
   -0.954113324   -2.074636658   36.035193077    0.155134303    0.095893920
   -0.907571211   -2.074636658   36.042251007    0.147615433    0.092101068
   -0.861029098   -2.074636658   36.048894263    0.135753542    0.078529355
   -0.814486984   -2.074636658   36.054688884    0.110055954    0.052169950
   -0.767944871   -2.074636658   36.058920717    0.069583765    0.016082720
   -0.721402757   -2.074636658   36.061075691    0.021705296   -0.025078319
   -0.674860644   -2.074636658   36.061104127   -0.018105030   -0.066286778
   -0.628318531   -2.074636658   36.059712805   -0.037539349   -0.103213467
   -0.581776417   -2.074636658   36.058029433   -0.030551941   -0.130544803
   -0.535234304   -2.074636658   36.057212170   -0.002414969   -0.143022391
   -0.488692191   -2.074636658   36.057907058    0.031645113   -0.138873417
   -0.442150077   -2.074636658   36.059962974    0.053310742   -0.121471536
   -0.395607964   -2.074636658   36.062479229    0.049593324   -0.099522739
   -0.349065850   -2.074636658   36.064148971    0.017587159   -0.084070083
   -0.302523737   -2.074636658   36.063718678   -0.038609658   -0.085531057
   -0.255981624   -2.074636658   36.060357196   -0.106662146   -0.110227642
   -0.209439510   -2.074636658   36.053837101   -0.171784084   -0.159024000
   -0.162897397   -2.074636658   36.044591691   -0.222320174   -0.226742954
   -0.116355283   -2.074636658   36.033170851   -0.266485717   -0.304774896
   -0.069813170   -2.074636658   36.019320182   -0.338530375   -0.387995435
   -0.023271057   -2.074636658   36.000149431   -0.508026037   -0.484749770
    0.023271057   -2.074636658   35.969111695   -0.856089104   -0.622391943
    0.069813170   -2.074636658   35.916544420   -1.436490141   -0.839368104
    0.116355283   -2.074636658   35.831297653   -2.264557290   -1.170030199
    0.162897397   -2.074636658   35.701577249   -3.350135091   -1.632252951
    0.209439510   -2.074636658   35.514612494   -4.727581232   -2.227119490
    0.255981624   -2.074636658   35.255446519   -6.449297675   -2.962850769
    0.302523737   -2.074636658   34.908081147   -8.515020006   -3.866241896
    0.349065850   -2.074636658   34.457693951  -10.861872363   -4.967466764
    0.395607964   -2.074636658   33.893834300  -13.388496189   -6.257201126
    0.442150077   -2.074636658   33.208428336  -16.077452278   -7.635301894
    0.488692191   -2.074636658   32.393740186  -18.968756309   -8.912688282
    0.535234304   -2.074636658   31.438366656  -22.124846235   -9.888022260
    0.581776417   -2.074636658   30.330052102  -25.487876238  -10.480092869
    0.628318531   -2.074636658   29.067558817  -28.669314920  -10.820479739
    0.674860644   -2.074636658   27.675117852  -30.937749856  -11.221461703
    0.721402757   -2.074636658   26.215963124  -31.381769203  -12.004149545
    0.767944871   -2.074636658   24.793731407  -29.279071403  -13.298342917
