#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.978039819   -2.311737990   31.793503267   12.128502051   19.766148285
   -1.931497706   -2.311737990   32.326056250   10.638278677   20.023641197
   -1.884955592   -2.311737990   32.799861267    9.934812970   19.979546325
   -1.838413479   -2.311737990   33.285915719   11.167800769   19.763069267
   -1.791871365   -2.311737990   33.864765571   13.734312528   19.587144764
   -1.745329252   -2.311737990   34.559402454   15.786084752   19.598036873
   -1.698787139   -2.311737990   35.314750098   16.323608772   19.808062376
   -1.652245025   -2.311737990   36.066011800   15.840399349   20.127810225
   -1.605702912   -2.311737990   36.799146728   15.808075870   20.504450367
   -1.559160798   -2.311737990   37.566194470   17.266954124   20.982724920
   -1.512618685   -2.311737990   38.439459722   20.373049031   21.627571089
   -1.466076572   -2.311737990   39.478907457   24.295295464   22.444431859
   -1.419534458   -2.311737990   40.703186615   28.212540911   23.287932708
   -1.372992345   -2.311737990   42.100285981   31.616456114   23.923296255
   -1.326450232   -2.311737990   43.640938626   34.415638512   24.111722249
   -1.279908118   -2.311737990   45.296055236   36.447374397   23.677645574
   -1.233366005   -2.311737990   47.023606829   37.501726228   22.577233598
   -1.186823891   -2.311737990   48.766382047   37.027874334   20.866562396
   -1.140281778   -2.311737990   50.442597953   34.617004563   18.697068644
   -1.093739665   -2.311737990   51.963630342   30.403193707   16.248344786
   -1.047197551   -2.311737990   53.262093337   25.248142713   13.678356731
   -1.000655438   -2.311737990   54.319220729   20.197369906   11.109232415
   -0.954113324   -2.311737990   55.159107165   15.962933096    8.647321943
   -0.907571211   -2.311737990   55.823363747   12.673855993    6.397064124
   -0.861029098   -2.311737990   56.350012032    9.967397266    4.466195067
   -0.814486984   -2.311737990   56.758569694    7.552234146    2.929848990
   -0.767944871   -2.311737990   57.058833316    5.380187783    1.806555721
   -0.721402757   -2.311737990   57.264798271    3.494499628    1.046917407
   -0.674860644   -2.311737990   57.393088162    2.055397798    0.566630605
   -0.628318531   -2.311737990   57.465034362    1.090702739    0.266813235
   -0.581776417   -2.311737990   57.501084858    0.504913813    0.066842336
   -0.535234304   -2.311737990   57.516455070    0.173795886   -0.083789516
   -0.488692191   -2.311737990   57.519855312   -0.005521169   -0.207515817
   -0.442150077   -2.311737990   57.517128015   -0.114175417   -0.311826144
   -0.395607964   -2.311737990   57.509236412   -0.244506436   -0.396730422
   -0.349065850   -2.311737990   57.492359956   -0.521298110   -0.466066139
   -0.302523737   -2.311737990   57.455268172   -1.143524086   -0.539002541
   -0.255981624   -2.311737990   57.377152063   -2.313364160   -0.650655079
   -0.209439510   -2.311737990   57.229743977   -4.119812673   -0.853701161
   -0.162897397   -2.311737990   56.986536981   -6.369871406   -1.206841737
   -0.116355283   -2.311737990   56.637932214   -8.533447333   -1.758520213
   -0.069813170   -2.311737990   56.203246672   -9.963976637   -2.532467264
   -0.023271057   -2.311737990   55.726035777  -10.361871029   -3.530430053
    0.023271057   -2.311737990   55.248427754  -10.129973386   -4.749856181
    0.069813170   -2.311737990   54.775823278  -10.325285491   -6.201147415
    0.116355283   -2.311737990   54.262810715  -12.014851993   -7.899676500
    0.162897397   -2.311737990   53.623747282  -15.784350289   -9.832420325
    0.209439510   -2.311737990   52.759180542  -21.672525246  -11.931811859
    0.255981624   -2.311737990   51.576563633  -29.384554062  -14.081267954
    0.302523737   -2.311737990   50.003876711  -38.285270354  -16.127044125
    0.349065850   -2.311737990   48.012624393  -47.101865289  -17.877072409
    0.395607964   -2.311737990   45.648133426  -54.013218238  -19.094504163
    0.442150077   -2.311737990   43.036564162  -57.536132411  -19.536910806
    0.488692191   -2.311737990   40.348354284  -57.419429933  -19.069942877
    0.535234304   -2.311737990   37.729825952  -54.770247566  -17.797046388
    0.581776417   -2.311737990   35.267103186  -50.951274504  -16.090417638
    0.628318531   -2.311737990   32.993689408  -46.654229679  -14.460373932
    0.674860644   -2.311737990   30.929180702  -41.977520978  -13.327108974
    0.721402757   -2.311737990   29.090046779  -36.997336644  -12.834935566
    0.767944871   -2.311737990   27.485969554  -31.932342702  -12.822864928
    0.814486984   -2.311737990   26.122495586  -26.553667177  -12.984453576
    0.861029098   -2.311737990   25.035937861  -19.808027754  -13.065896439
    0.907571211   -2.311737990   24.317291905  -10.604252248  -12.985503526
    0.954113324   -2.311737990   24.085935547    0.886632531  -12.761609456
    1.000655438   -2.311737990   24.408067894   12.695682983  -12.387787760
    1.047197551   -2.311737990   25.231330386   21.916521005  -11.761140609
    1.093739665   -2.311737990   26.381265972   26.697070386  -10.790542086
    1.140281778   -2.311737990   27.651609203   27.332057960   -9.549058458
    1.186823891   -2.311737990   28.902999901   26.333608151   -8.317156976
    1.233366005   -2.311737990   30.129632712   26.729904841   -7.466067540
    1.279908118   -2.311737990   31.444413069   30.209191474   -7.220279647
    1.326450232   -2.311737990   32.988051874   36.332237828   -7.527616391
    1.372992345   -2.311737990   34.836743952   42.821746197   -8.093268973
    1.419534458   -2.311737990   36.946861302   47.229806322   -8.584608093
    1.466076572   -2.311737990   39.187939056   48.435919788   -8.792994195
    1.512618685   -2.311737990   41.424645697   47.263414014   -8.711662403
    1.559160798   -2.311737990   43.588325146   45.713009915   -8.431218677
    1.605702912   -2.311737990   45.697820895   44.968656756   -8.008751623
    1.652245025   -2.311737990   47.787464937   44.720733989   -7.449759653
    1.698787139   -2.311737990   49.844207669   43.226703060   -6.756582865
    1.745329252   -2.311737990   51.772325163   39.011193760   -5.980194491
    1.791871365   -2.311737990   53.436378899   32.038126297   -5.208756923
    1.838413479   -2.311737990   54.736830908   23.717951763   -4.523188110
    1.884955592   -2.311737990   55.658190301   15.993416729   -3.931117895
    1.931497706   -2.311737990   56.262796367   10.300202050   -3.387768035
    1.978039819   -2.311737990   56.654513696    6.835236441   -2.827910733
    2.024581932   -2.311737990   56.925356743    4.957332296   -2.227200805
    2.071124046   -2.311737990   57.129464960    3.841916741   -1.617585881
    2.117666159   -2.311737990   57.287848668    2.918611449   -1.062101263
    2.164208272   -2.311737990   57.403765429    2.036061518   -0.624321746
    2.210750386   -2.311737990   57.480361997    1.232512599   -0.318455942
    2.257292499   -2.311737990   57.523015040    0.631324784   -0.124387056
    2.303834613   -2.311737990   57.542158753    0.211584414    0.000061326
    2.350376726   -2.311737990   57.544853700   -0.070315278    0.096349755
    2.396918839   -2.311737990   57.535577730   -0.320475007    0.200459972
    2.443460953   -2.311737990   57.512861888   -0.681604358    0.342437937
    2.490003066   -2.311737990   57.466927717   -1.385324178    0.561587773
    2.536545180   -2.311737990   57.372886259   -2.800325019    0.924366488
    2.583087293   -2.311737990   57.187013939   -5.414107445    1.544001280
    2.629629406   -2.311737990   56.842475463   -9.667724705    2.575324262
    2.676171520   -2.311737990   56.259241631  -15.638188747    4.189382502
    2.722713633   -2.311737990   55.367687754  -22.741610440    6.500849483
    2.769255746   -2.311737990   54.143969172  -29.661974191    9.469826502
    2.815797860   -2.311737990   52.631549847  -34.926623598   12.823838883
    2.862339973   -2.311737990   50.930318870  -37.778363120   16.072949931
    2.908882087   -2.311737990   49.141388298  -38.902125499   18.670696949
    2.955424200   -2.311737990   47.308317135  -39.987555255   20.250222303
    3.001966313   -2.311737990   45.395290767  -42.467931318   20.796961813
    3.048508427   -2.311737990   43.333943525  -46.190074977   20.632699826
    3.095050540   -2.311737990   41.103469872  -49.334835288   20.220810395

   -3.141592654   -2.193187324   40.866762946  -50.226801818   15.061038466
   -3.095050540   -2.193187324   38.620213785  -45.653380911   15.022330248
   -3.048508427   -2.193187324   36.658577561  -38.383360876   15.495802414
   -3.001966313   -2.193187324   35.045483493  -31.152095156   16.442488824
   -2.955424200   -2.193187324   33.720743692  -26.253068496   17.680273590
   -2.908882087   -2.193187324   32.555686683  -24.189136146   18.899716951
   -2.862339973   -2.193187324   31.445095798  -23.634036213   19.738372674
   -2.815797860   -2.193187324   30.362022103  -22.719758854   19.941726373
   -2.769255746   -2.193187324   29.354140001  -20.309051540   19.504233819
   -2.722713633   -2.193187324   28.496722749  -16.287983758   18.717912835
   -2.676171520   -2.193187324   27.857804671  -11.013360235   18.036849905
   -2.629629406   -2.193187324   27.487493221   -4.775866191   17.860266772
   -2.583087293   -2.193187324   27.422026920    1.919032691   18.341140434
   -2.536545180   -2.193187324   27.659418293    8.031653298   19.317877463
   -2.490003066   -2.193187324   28.141008661   12.163551745   20.418204413
   -2.443460953   -2.193187324   28.752040847   13.588461502   21.204551521
   -2.396918839   -2.193187324   29.373794286   12.783323736   21.343083986
   -2.350376726   -2.193187324   29.931349217   11.143273428   20.738060805
   -2.303834613   -2.193187324   30.417561209    9.740057843   19.557466902
   -2.257292499   -2.193187324   30.853393735    8.983780463   18.178749855
   -2.210750386   -2.193187324   31.266349770    8.772092614   16.995661704
   -2.164208272   -2.193187324   31.685326625    9.296452277   16.274452911
   -2.117666159   -2.193187324   32.152463547   10.838833145   16.065892638
   -2.071124046   -2.193187324   32.706636952   12.874775816   16.243724176
   -2.024581932   -2.193187324   33.340712641   13.953836477   16.614299941
   -1.978039819   -2.193187324   33.980719462   13.126943057   17.006545516
   -1.931497706   -2.193187324   34.546520015   11.044503338   17.294705542
   -1.884955592   -2.193187324   35.024631997    9.755721996   17.411261414
   -1.838413479   -2.193187324   35.493265440   10.669943069   17.346495339
   -1.791871365   -2.193187324   36.048723495   13.283727385   17.148321780
   -1.745329252   -2.193187324   36.728638122   15.645523977   16.912136113
   -1.698787139   -2.193187324   37.486223379   16.563368465   16.760589343
   -1.652245025   -2.193187324   38.257840519   16.478232208   16.797559392
   -1.605702912   -2.193187324   39.031042882   16.916777354   17.097208620
   -1.559160798   -2.193187324   39.862309399   18.915616220   17.685031713
   -1.512618685   -2.193187324   40.823698564   22.492737329   18.492712311
   -1.466076572   -2.193187324   41.965831430   26.506142395   19.364164325
   -1.419534458   -2.193187324   43.283855810   29.934648076   20.060863732
   -1.372992345   -2.193187324   44.737358858   32.244822613   20.350647483
   -1.326450232   -2.193187324   46.272680719   33.501434786   20.068132862
   -1.279908118   -2.193187324   47.845364495   33.832148547   19.131244952
   -1.233366005   -2.193187324   49.412649415   33.264212976   17.567505707
   -1.186823891   -2.193187324   50.926412633   31.504296744   15.467639993
   -1.140281778   -2.193187324   52.324383324   28.281119194   13.000069343
   -1.093739665   -2.193187324   53.541382680   23.765333062   10.370463748
   -1.047197551   -2.193187324   54.532706425   18.753747907    7.794519308
   -1.000655438   -2.193187324   55.297801584   14.201206973    5.452775835
   -0.954113324   -2.193187324   55.875192277   10.722767088    3.483051637
   -0.907571211   -2.193187324   56.316689156    8.376167732    1.958341514
   -0.861029098   -2.193187324   56.666872052    6.695520278    0.888823526
   -0.814486984   -2.193187324   56.946196050    5.264609940    0.221275086
   -0.767944871   -2.193187324   57.159683489    3.907554968   -0.139590081
   -0.721402757   -2.193187324   57.311382841    2.608552306   -0.310797462
   -0.674860644   -2.193187324   57.407094781    1.515878714   -0.390846850
   -0.628318531   -2.193187324   57.458134693    0.711418157   -0.450415880
   -0.581776417   -2.193187324   57.477900382    0.175184997   -0.528774222
   -0.535234304   -2.193187324   57.477958341   -0.149554928   -0.638126456
   -0.488692191   -2.193187324   57.466190957   -0.326134114   -0.771477718
   -0.442150077   -2.193187324   57.449056702   -0.404571781   -0.912020035
   -0.395607964   -2.193187324   57.428695718   -0.484386165   -1.040065771
   -0.349065850   -2.193187324   57.401742961   -0.719946418   -1.143342369
   -0.302523737   -2.193187324   57.355266995   -1.361010603   -1.230595986
   -0.255981624   -2.193187324   57.264338389   -2.669398865   -1.336155718
   -0.209439510   -2.193187324   57.093969720   -4.778340696   -1.521811857
   -0.162897397   -2.193187324   56.809756419   -7.498576516   -1.863896155
   -0.116355283   -2.193187324   56.395066532  -10.257873655   -2.433615898
   -0.069813170   -2.193187324   55.864998479  -12.339693689   -3.277227689
   -0.023271057   -2.193187324   55.261795109  -13.396414546   -4.410963179
    0.023271057   -2.193187324   54.627593568  -13.824155194   -5.831364159
    0.069813170   -2.193187324   53.967647874  -14.680880709   -7.525394032
    0.116355283   -2.193187324   53.237209030  -16.983502135   -9.464759614
    0.162897397   -2.193187324   52.355741260  -21.189513830  -11.579148724
    0.209439510   -2.193187324   51.235518426  -27.194850452  -13.744503911
    0.255981624   -2.193187324   49.800714346  -34.627693707  -15.802737034
    0.302523737   -2.193187324   47.998685128  -42.816170356  -17.587917222
    0.349065850   -2.193187324   45.822560611  -50.424784391  -18.934112838
    0.395607964   -2.193187324   43.342287085  -55.575490584  -19.669005501
    0.442150077   -2.193187324   40.708127779  -56.896593297  -19.631997819
    0.488692191   -2.193187324   38.102411815  -54.563632670  -18.754432050
    0.535234304   -2.193187324   35.657102131  -50.347164425  -17.164747681
    0.581776417   -2.193187324   33.413539950  -46.183637117  -15.229884209
    0.628318531   -2.193187324   31.344051767  -42.850906029  -13.455634260
    0.674860644   -2.193187324   29.417041052  -39.939944866  -12.276570168
    0.721402757   -2.193187324   27.631398556  -36.651291525  -11.847146571
    0.767944871   -2.193187324   26.019063539  -32.481009943  -11.964258939
    0.814486984   -2.193187324   24.628505591  -27.039688319  -12.223930994
    0.861029098   -2.193187324   23.532100810  -19.720144142  -12.280446769
    0.907571211   -2.193187324   22.830260314  -10.015798387  -12.057154891
    0.954113324   -2.193187324   22.631955009    1.655131315  -11.707714938
    1.000655438   -2.193187324   22.991868831   13.553425179  -11.430943902
    1.047197551   -2.193187324   23.860634016   23.050997910  -11.283007097
    1.093739665   -2.193187324   25.073755552   28.270288814  -11.191466526
    1.140281778   -2.193187324   26.424257395   29.130163078  -11.094442315
    1.186823891   -2.193187324   27.753513867   27.758522582  -11.027746723
    1.233366005   -2.193187324   29.026321793   27.228324186  -11.103968407
    1.279908118   -2.193187324   30.339650533   29.686090397  -11.361478933
    1.326450232   -2.193187324   31.843872280   35.275112116  -11.693349499
    1.372992345   -2.193187324   33.646074320   41.975274155  -11.884675752
    1.419534458   -2.193187324   35.733150884   47.148067142  -11.763671259
    1.466076572   -2.193187324   37.989935877   49.165801134  -11.284994506
    1.512618685   -2.193187324   40.274554500   48.513827920  -10.562348843
    1.559160798   -2.193187324   42.502862107   47.199830078   -9.760185399
    1.605702912   -2.193187324   44.684552837   46.586083711   -8.971784313
    1.652245025   -2.193187324   46.853137681   46.502410950   -8.204521409
    1.698787139   -2.193187324   48.997091144   45.178297154   -7.430943695
    1.745329252   -2.193187324   51.017890666   41.017099232   -6.647717611
    1.791871365   -2.193187324   52.773101679   33.911630560   -5.884937507
    1.838413479   -2.193187324   54.155679794   25.375092302   -5.188427090
    1.884955592   -2.193187324   55.149989819   17.489976529   -4.554062468
    1.931497706   -2.193187324   55.823763154   11.799398356   -3.937230060
    1.978039819   -2.193187324   56.288047617    8.455931729   -3.283045572
    2.024581932   -2.193187324   56.637070343    6.675586509   -2.578313782
    2.071124046   -2.193187324   56.920344113    5.496810600   -1.867434959
    2.117666159   -2.193187324   57.150586518    4.307597253   -1.224931139
    2.164208272   -2.193187324   57.322943852    3.059240020   -0.721805083
    2.210750386   -2.193187324   57.438625285    1.895084847   -0.375804193
    2.257292499   -2.193187324   57.505446636    1.025851870   -0.165976357
    2.303834613   -2.193187324   57.539034133    0.451088343   -0.047614475
    2.350376726   -2.193187324   57.551466452    0.119888368    0.021678219
    2.396918839   -2.193187324   57.551481932   -0.103525790    0.077028279
    2.443460953   -2.193187324   57.540965724   -0.363146353    0.144293372
    2.490003066   -2.193187324   57.514302743   -0.856183718    0.253742844
    2.536545180   -2.193187324   57.453583803   -1.855996720    0.455840426
    2.583087293   -2.193187324   57.327385887   -3.733472741    0.843174876
    2.629629406   -2.193187324   57.086281909   -6.829986958    1.551622952
    2.676171520   -2.193187324   56.670317001  -11.233054684    2.744534186
    2.722713633   -2.193187324   56.024423010  -16.596581387    4.548900489
    2.769255746   -2.193187324   55.122079397  -22.103440647    6.958528474
    2.815797860   -2.193187324   53.977268497  -26.895294265    9.752766059
    2.862339973   -2.193187324   52.634750358  -30.630705362   12.500859906
    2.908882087   -2.193187324   51.133120747  -33.871048604   14.706193526
    2.955424200   -2.193187324   49.472730008  -37.616323407   16.016851923
    3.001966313   -2.193187324   47.613849034  -42.382556451   16.386926502
    3.048508427   -2.193187324   45.522566208  -47.363425312   16.075381254
    3.095050540   -2.193187324   43.230772531  -50.624573015   15.500923588

   -3.141592654   -2.074636658   42.366711116  -50.678082623   10.297495719
   -3.095050540   -2.074636658   40.126133027  -44.910591678   10.489363931
   -3.048508427   -2.074636658   38.227947697  -36.434753483   11.099453641
   -3.001966313   -2.074636658   36.726712947  -28.388766709   12.007332810
   -2.955424200   -2.074636658   35.536207788  -23.387187691   12.968737911
   -2.908882087   -2.074636658   34.490620850  -22.063637527   13.693758599
   -2.862339973   -2.074636658   33.448057386  -22.901371992   13.954820185
   -2.815797860   -2.074636658   32.362841951  -23.498007074   13.706362665
   -2.769255746   -2.074636658   31.293307411  -22.020628055   13.128950299
   -2.722713633   -2.074636658   30.354486107  -17.888886320   12.579312393
   -2.676171520   -2.074636658   29.664157393  -11.487355737   12.415165821
   -2.629629406   -2.074636658   29.308102936   -3.667174007   12.820324150
   -2.583087293   -2.074636658   29.327028663    4.328682313   13.714897779
   -2.536545180   -2.074636658   29.691820035   10.942115136   14.816329951
   -2.490003066   -2.074636658   30.301510802   14.609600938   15.804165986
   -2.443460953   -2.074636658   30.999719241   14.788784084   16.433974428
   -2.396918839   -2.074636658   31.639946230   12.360752920   16.583475391
   -2.350376726   -2.074636658   32.141930938    9.240173279   16.260463021
   -2.303834613   -2.074636658   32.516203271    6.989244646   15.586958513
   -2.257292499   -2.074636658   32.820724634    6.242563067   14.793826215
   -2.210750386   -2.074636658   33.121231554    6.785635337   14.116177006
   -2.164208272   -2.074636658   33.471960671    8.363586772   13.704244978
   -2.117666159   -2.074636658   33.917783862   10.793728878   13.551845202
   -2.071124046   -2.074636658   34.483381965   13.346719187   13.552129795
   -2.024581932   -2.074636658   35.144685844   14.630721979   13.621260345
   -1.978039819   -2.074636658   35.817289386   13.830599737   13.759981725
   -1.931497706   -2.074636658   36.414015588   11.646488593   13.977983626
   -1.884955592   -2.074636658   36.913872745   10.060065969   14.217703523
   -1.838413479   -2.074636658   37.385501649   10.480530086   14.329844816
   -1.791871365   -2.074636658   37.920307759   12.611735558   14.186108715
   -1.745329252   -2.074636658   38.563014252   14.801571197   13.809868269
   -1.698787139   -2.074636658   39.286332545   16.019049727   13.401800101
   -1.652245025   -2.074636658   40.048372768   16.659718973   13.215350089
   -1.605702912   -2.074636658   40.850996609   18.003631494   13.408837002
   -1.559160798   -2.074636658   41.751208950   20.737292375   13.961116191
   -1.512618685   -2.074636658   42.805607326   24.587162400   14.683299031
   -1.466076572   -2.074636658   44.039243411   28.235762473   15.310529744
   -1.419534458   -2.074636658   45.417538376   30.714166013   15.593901345
   -1.372992345   -2.074636658   46.876608696   31.670587877   15.381375683
   -1.326450232   -2.074636658   48.349871781   31.395659450   14.625801855
   -1.279908118   -2.074636658   49.789116388   30.242571030   13.345011279
   -1.233366005   -2.074636658   51.157630373   28.353536954   11.607426715
   -1.186823891   -2.074636658   52.417772236   25.588357022    9.491658933
   -1.140281778   -2.074636658   53.525102204   21.794263749    7.121147163
   -1.093739665   -2.074636658   54.437032471   17.247007612    4.661970542
   -1.047197551   -2.074636658   55.134880182   12.743636750    2.328605305
   -1.000655438   -2.074636658   55.641350196    9.171063964    0.328139802
   -0.954113324   -2.074636658   56.013223381    6.961555970   -1.168632209
   -0.907571211   -2.074636658   56.310796651    5.953301547   -2.085192804
   -0.861029098   -2.074636658   56.576611417    5.455903285   -2.457327379
   -0.814486984   -2.074636658   56.819547102    4.890155193   -2.419907905
   -0.767944871   -2.074636658   57.028090176    4.009327215   -2.153355713
   -0.721402757   -2.074636658   57.188865482    2.856162068   -1.834934116
   -0.674860644   -2.074636658   57.294755065    1.687887408   -1.586572518
   -0.628318531   -2.074636658   57.349673954    0.700248241   -1.464952274
   -0.581776417   -2.074636658   57.364181264   -0.035822141   -1.480361553
   -0.535234304   -2.074636658   57.350348394   -0.521983364   -1.612805793
   -0.488692191   -2.074636658   57.318592383   -0.795733087   -1.826585685
   -0.442150077   -2.074636658   57.279018850   -0.883332115   -2.076372494
   -0.395607964   -2.074636658   57.237653871   -0.895840390   -2.314682973
   -0.349065850   -2.074636658   57.193975463   -1.028467696   -2.503496745
   -0.302523737   -2.074636658   57.134862679   -1.609036833   -2.635053812
   -0.255981624   -2.074636658   57.031253267   -2.995335948   -2.743708725
   -0.209439510   -2.074636658   56.839792761   -5.397292121   -2.909594166
   -0.162897397   -2.074636658   56.515280691   -8.648037280   -3.240741615
   -0.116355283   -2.074636658   56.030880442  -12.126428280   -3.840212726
   -0.069813170   -2.074636658   55.395172823  -15.013341560   -4.772125764
   -0.023271057   -2.074636658   54.648858402  -16.861064679   -6.043821762
    0.023271057   -2.074636658   53.836297489  -18.006156027   -7.616885908
    0.069813170   -2.074636658   52.967168716  -19.466665221   -9.425625769
    0.116355283   -2.074636658   52.003069201  -22.199255833  -11.390045102
    0.162897397   -2.074636658   50.874166970  -26.548791451  -13.402850360
    0.209439510   -2.074636658   49.508774662  -32.305305857  -15.323415759
    0.255981624   -2.074636658   47.849992606  -39.074704844  -16.997117270
    0.302523737   -2.074636658   45.863539642  -46.231807510  -18.285561477
    0.349065850   -2.074636658   43.558869822  -52.478498461  -19.083899204
    0.395607964   -2.074636658   41.020924059  -55.951884536  -19.315835479
    0.442150077   -2.074636658   38.413118056  -55.368001772  -18.923707836
    0.488692191   -2.074636658   35.922488416  -51.195563066  -17.896980908
    0.535234304   -2.074636658   33.666916809  -45.703536808  -16.338806648
    0.581776417   -2.074636658   31.649024259  -41.333017346  -14.522940000
    0.628318531   -2.074636658   29.786111346  -39.011198070  -12.856786487
    0.674860644   -2.074636658   27.997170297  -37.924280496  -11.727672656
    0.721402757   -2.074636658   26.262041695  -36.407857452  -11.300143181
    0.767944871   -2.074636658   24.636154659  -33.129031356  -11.389849172
    0.814486984   -2.074636658   23.217456505  -27.441813508  -11.581468891
    0.861029098   -2.074636658   22.121728427  -19.265609530  -11.502298446
    0.907571211   -2.074636658   21.457874809   -8.937920193  -11.089908198
    0.954113324   -2.074636658   21.310168016    2.605789634  -10.601714025
    1.000655438   -2.074636658   21.699221026   13.788109117  -10.402519807
    1.047197551   -2.074636658   22.559699491   22.488332386  -10.696140114
    1.093739665   -2.074636658   23.733941431   27.210477838  -11.433904159
    1.140281778   -2.074636658   25.030238146   27.901365365  -12.417803705
    1.186823891   -2.074636658   26.301452220   26.493593179  -13.419321290
    1.233366005   -2.074636658   27.515984148   26.009836611  -14.270780318
    1.279908118   -2.074636658   28.777187697   28.718082357  -14.838422594
    1.326450232   -2.074636658   30.249154061   34.919441303  -15.012704593
    1.372992345   -2.074636658   32.056474642   42.559719070  -14.724425533
    1.419534458   -2.074636658   34.195024130   48.762448313  -13.994069280
    1.466076572   -2.074636658   36.545841204   51.526229286  -12.920707443
    1.512618685   -2.074636658   38.949010104   51.153291576  -11.678766743
    1.559160798   -2.074636658   41.299234184   49.749993925  -10.447256606
    1.605702912   -2.074636658   43.594200238   48.903843174   -9.331154682
    1.652245025   -2.074636658   45.866087494   48.637048741   -8.349474346
    1.698787139   -2.074636658   48.107329125   47.228528031   -7.470493719
    1.745329252   -2.074636658   50.222135064   43.005970858   -6.657974506
    1.791871365   -2.074636658   52.067477698   35.768181688   -5.895309427
    1.838413479   -2.074636658   53.532885028   27.075327533   -5.194789932
    1.884955592   -2.074636658   54.603724104   19.096046293   -4.543274019
    1.931497706   -2.074636658   55.352692481   13.443373228   -3.901572053
    1.978039819   -2.074636658   55.896541175   10.227467894   -3.228202803
    2.024581932   -2.074636658   56.330572956    8.530702141   -2.517241173
    2.071124046   -2.074636658   56.698906494    7.264340150   -1.813055184
    2.117666159   -2.074636658   57.005548080    5.781162627   -1.185247489
    2.164208272   -2.074636658   57.237535662    4.134445553   -0.697049506
    2.210750386   -2.074636658   57.394013750    2.578815021   -0.364735908
    2.257292499   -2.074636658   57.485305825    1.412348019   -0.167217404
    2.303834613   -2.074636658   57.532263266    0.651752440   -0.062100103
    2.350376726   -2.074636658   57.551832847    0.236269915   -0.010648074
    2.396918839   -2.074636658   57.556685840   -0.005783791    0.017493488
    2.443460953   -2.074636658   57.551378656   -0.229699077    0.040924599
    2.490003066   -2.074636658   57.533162481   -0.615207835    0.077129793
    2.536545180   -2.074636658   57.488860940   -1.361549843    0.154731104
    2.583087293   -2.074636658   57.396199296   -2.738547894    0.333965128
    2.629629406   -2.074636658   57.219780523   -4.980649540    0.713308407
    2.676171520   -2.074636658   56.917312373   -8.149020192    1.424347797
    2.722713633   -2.074636658   56.448457481  -12.065765006    2.586173736
    2.769255746   -2.074636658   55.787793241  -16.327793093    4.223442224
    2.815797860   -2.074636658   54.927496553  -20.614447677    6.192600813
    2.862339973   -2.074636658   53.867447060  -24.971308150    8.174491858
    2.908882087   -2.074636658   52.593627381  -29.887034154    9.787186136
    2.955424200   -2.074636658   51.068582171  -35.806918863   10.753787767
    3.001966313   -2.074636658   49.247175908  -42.480029678   11.035591942
    3.048508427   -2.074636658   47.122659369  -48.524288539   10.833466175
    3.095050540   -2.074636658   44.771890950  -51.837490853   10.480620023

   -3.141592654   -1.956085992   43.354316086  -50.009755701    6.503062980
   -3.095050540   -1.956085992   41.164550728  -43.413561738    7.190101420
   -3.048508427   -1.956085992   39.350551545  -34.391849093    7.992149053
   -3.001966313   -1.956085992   37.946350137  -26.369856203    8.683896561
   -2.955424200   -1.956085992   36.836821898  -22.025737886    9.036515569
   -2.908882087   -1.956085992   35.830324999  -21.794637777    8.926134724
   -2.862339973   -1.956085992   34.773314917  -23.749191512    8.401354587
   -2.815797860   -1.956085992   33.630533742  -25.007739351    7.686669930
   -2.769255746   -1.956085992   32.490567858  -23.382518087    7.098779943
   -2.722713633   -1.956085992   31.508250077  -18.288027491    6.930780411
   -2.676171520   -1.956085992   30.831152994  -10.499146939    7.309609340
   -2.629629406   -1.956085992   30.550294236   -1.507157181    8.135140284
   -2.583087293   -1.956085992   30.683994771    6.957429195    9.119550665
   -2.536545180   -1.956085992   31.166986826   13.281003493    9.952584930
   -2.490003066   -1.956085992   31.868754110   16.185031509   10.470105203
   -2.443460953   -1.956085992   32.619535317   15.480477255   10.696492059
   -2.396918839   -1.956085992   33.272735371   12.257328755   10.750542916
   -2.350376726   -1.956085992   33.754944549    8.523026321   10.735625612
   -2.303834613   -1.956085992   34.086519468    5.937842064   10.691478318
   -2.257292499   -1.956085992   34.340891533    5.201755238   10.644658538
   -2.210750386   -1.956085992   34.598985085    6.047467613   10.613274515
   -2.164208272   -1.956085992   34.923485135    7.957449007   10.586919564
   -2.117666159   -1.956085992   35.354540342   10.513930909   10.491466115
   -2.071124046   -1.956085992   35.906407484   13.029129639   10.259001651
   -2.024581932   -1.956085992   36.553113201   14.385283116    9.941240176
   -1.978039819   -1.956085992   37.221631543   13.940365089    9.727386895
   -1.931497706   -1.956085992   37.834724120   12.223864875    9.773850214
   -1.884955592   -1.956085992   38.366048255   10.743003984   10.049859113
   -1.838413479   -1.956085992   38.859626019   10.644411630   10.296420671
   -1.791871365   -1.956085992   39.382237410   11.912923902   10.233849796
   -1.745329252   -1.956085992   39.976603454   13.531401190    9.806036681
   -1.698787139   -1.956085992   40.641447057   14.915505569    9.243281034
   -1.652245025   -1.956085992   41.370229954   16.408073362    8.875221092
   -1.605702912   -1.956085992   42.185837458   18.786969954    8.888121337
   -1.559160798   -1.956085992   43.139371940   22.152162386    9.201887804
