#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.745329252   -3.141592654   11.743995529    0.881691927   23.238155621
   -1.698787139   -3.141592654   11.707986337   -1.666959736   23.322538059
   -1.652245025   -3.141592654   11.679156480    1.084875166   23.488962258
   -1.605702912   -3.141592654   11.868546996    7.129705261   23.845623040
   -1.559160798   -3.141592654   12.345434419   12.991091858   24.548983142
   -1.512618685   -3.141592654   13.042131625   16.415496132   25.722510800
   -1.466076572   -3.141592654   13.847927844   17.863928319   27.408929741
   -1.419534458   -3.141592654   14.720681511   19.755400564   29.524216080
   -1.372992345   -3.141592654   15.725933164   23.627418381   31.849828926
   -1.326450232   -3.141592654   16.948939604   28.903203042   34.145811037
   -1.279908118   -3.141592654   18.404158968   33.135883469   36.261585777
   -1.233366005   -3.141592654   19.995020862   34.605294158   38.152000895
   -1.186823891   -3.141592654   21.594770351   33.849885481   39.807683584
   -1.140281778   -3.141592654   23.154584513   33.276641807   41.173539062
   -1.093739665   -3.141592654   24.743678577   35.493687984   42.165155345
   -1.047197551   -3.141592654   26.519452903   41.171927306   42.695009333
   -1.000655438   -3.141592654   28.619888713   49.100823384   42.697448997
   -0.954113324   -3.141592654   31.090782129   56.690353164   42.109082228
   -0.907571211   -3.141592654   33.851113756   61.064696527   40.871065543
   -0.861029098   -3.141592654   36.701773207   60.429604856   38.993512187
   -0.814486984   -3.141592654   39.401004518   54.619188806   36.587513336
   -0.767944871   -3.141592654   41.743339946   45.656550825   33.825393374
   -0.721402757   -3.141592654   43.650710376   36.394922569   30.820981670
   -0.674860644   -3.141592654   45.172103934   29.375169347   27.570688375
   -0.628318531   -3.141592654   46.436140426   25.347910333   24.026303230
   -0.581776417   -3.141592654   47.566221477   23.208544033   20.204791573
   -0.535234304   -3.141592654   48.608977797   21.443157906   16.289719498
   -0.488692191   -3.141592654   49.551878115   18.805910385   12.555388976
   -0.442150077   -3.141592654   50.348667630   15.290854252    9.282273539
   -0.395607964   -3.141592654   50.973719042   11.459231899    6.609095917
   -0.349065850   -3.141592654   51.427614485    8.122843320    4.546322115
   -0.302523737   -3.141592654   51.742709523    5.509133823    3.005957262
   -0.255981624   -3.141592654   51.953231343    3.626763340    1.892185358
   -0.209439510   -3.141592654   52.089685328    2.297012199    1.116879688
   -0.162897397   -3.141592654   52.174080303    1.373264678    0.609472235
   -0.116355283   -3.141592654   52.223297781    0.738103963    0.300295407
   -0.069813170   -3.141592654   52.248386869    0.350648642    0.127763041
   -0.023271057   -3.141592654   52.258970120    0.116230398    0.032729655
    0.023271057   -3.141592654   52.260676553   -0.039112228   -0.031475439
    0.069813170   -3.141592654   52.255842797   -0.172758864   -0.098313940
    0.116355283   -3.141592654   52.244312950   -0.329617196   -0.192727833
    0.162897397   -3.141592654   52.224175780   -0.552347134   -0.337833599
    0.209439510   -3.141592654   52.191015203   -0.889685873   -0.558723351
    0.255981624   -3.141592654   52.138397602   -1.400910572   -0.887166080
    0.302523737   -3.141592654   52.056413443   -2.161655639   -1.360945904
    0.349065850   -3.141592654   51.931448640   -3.268228231   -2.020093994
    0.395607964   -3.141592654   51.744187026   -4.871154683   -2.907638404
    0.442150077   -3.141592654   51.465583812   -7.218953314   -4.077988773
    0.488692191   -3.141592654   51.056255324  -10.540854352   -5.609091104
    0.535234304   -3.141592654   50.466141882  -14.991176316   -7.588376989
    0.581776417   -3.141592654   49.643930764  -20.487157754  -10.059256035
    0.628318531   -3.141592654   48.546632178  -26.743591041  -12.947979700
    0.674860644   -3.141592654   47.149044239  -33.306746085  -16.015901297
    0.721402757   -3.141592654   45.450703155  -39.536289525  -18.893358437
    0.767944871   -3.141592654   43.487778690  -44.468093301  -21.160509834
    0.814486984   -3.141592654   41.351707513  -46.761675184  -22.455638820
    0.861029098   -3.141592654   39.195282878  -45.184790728  -22.564607119
    0.907571211   -3.141592654   37.212446021  -39.347052209  -21.496529796
    0.954113324   -3.141592654   35.583918141  -30.237996985  -19.531060494
    1.000655438   -3.141592654   34.415655988  -19.961190238  -17.193395296
    1.047197551   -3.141592654   33.710649749  -10.623683985  -15.128738432
    1.093739665   -3.141592654   33.397497134   -3.119600905  -13.895324896
    1.140281778   -3.141592654   33.404056283    3.373497998  -13.751346831
    1.186823891   -3.141592654   33.724565155   10.650293541  -14.537442711
    1.233366005   -3.141592654   34.428711546   19.939189202  -15.720024167
    1.279908118   -3.141592654   35.603801003   30.607045917  -16.601530456
    1.326450232   -3.141592654   37.264849390   40.375328742  -16.626093410
    1.372992345   -3.141592654   39.309701246   46.716125087  -15.600747485
    1.419534458   -3.141592654   41.544837025   48.491865883  -13.721063276
    1.466076572   -3.141592654   43.764053539   46.288507968  -11.389035142
    1.512618685   -3.141592654   45.815445072   41.453476556   -8.983102173
    1.559160798   -3.141592654   47.606229916   35.299967612   -6.742881457
    1.605702912   -3.141592654   49.093623485   28.416843275   -4.788866326
    1.652245025   -3.141592654   50.253197599   21.385461462   -3.179116305
    1.698787139   -3.141592654   51.091993910   14.725864086   -1.944773299
    1.745329252   -3.141592654   51.643942940    9.135100492   -1.084819233
    1.791871365   -3.141592654   51.969321127    5.068470347   -0.543654982
    1.838413479   -3.141592654   52.141951467    2.449755297   -0.242731448
    1.884955592   -3.141592654   52.220911351    1.064107084   -0.096509461
    1.931497706   -3.141592654   52.253769531    0.396386592   -0.034509195
    1.978039819   -3.141592654   52.265313172    0.133291986   -0.011464213
    2.024581932   -3.141592654   52.269568051    0.022567977   -0.002382015
    2.071124046   -3.141592654   52.270278402   -0.001276105    0.000154461
    2.117666159   -3.141592654   52.270003028   -0.010214442    0.001877774
    2.164208272   -3.141592654   52.269077330   -0.033730191    0.006769782
    2.210750386   -3.141592654   52.265775235   -0.112521702    0.021977031
    2.257292499   -3.141592654   52.256528189   -0.309409711    0.063743537
    2.303834613   -3.141592654   52.232874130   -0.758796298    0.164362270
    2.350376726   -3.141592654   52.178345915   -1.674325660    0.377389582
    2.396918839   -3.141592654   52.063966240   -3.364713900    0.778468082
    2.443460953   -3.141592654   51.846829281   -6.146945427    1.446050317
    2.490003066   -3.141592654   51.469756033  -10.287206103    2.430932652
    2.536545180   -3.141592654   50.864867256  -15.948162833    3.715108832
    2.583087293   -3.141592654   49.959943909  -23.169933890    5.195608427
    2.629629406   -3.141592654   48.683420436  -31.908609966    6.702976042
    2.676171520   -3.141592654   46.966072201  -42.057701887    8.063445841
    2.722713633   -3.141592654   44.752398653  -53.115474658    9.188876477
    2.769255746   -3.141592654   42.025320067  -63.823367167   10.155403436
    2.815797860   -3.141592654   38.848439584  -72.047102335   11.204218875
    2.862339973   -3.141592654   35.390456640  -75.611277717   12.631866961
    2.908882087   -3.141592654   31.893861645  -73.774416075   14.574173937
    2.955424200   -3.141592654   28.580028250  -68.189953412   16.828869208
    3.001966313   -3.141592654   25.554131602  -61.967199142   18.867107248
    3.048508427   -3.141592654   22.781321455  -57.517599747   20.097072731
    3.095050540   -3.141592654   20.171024173  -54.747490446   20.217376631

   -3.141592654   -3.023041987   20.256983365  -54.514988110   23.545867749
   -3.095050540   -3.023041987   17.816063929  -49.768306668   22.314173759
   -3.048508427   -3.023041987   15.661402668  -42.624583534   21.153892295
   -3.001966313   -3.023041987   13.834830265  -36.290773440   20.337577175
   -2.955424200   -3.023041987   12.233424244  -33.045511467   19.830571471
   -2.908882087   -3.023041987   10.719458151  -32.159645590   19.428290727
   -2.862339973   -3.023041987    9.253161822  -30.454905378   19.015817884
   -2.815797860   -3.023041987    7.942301186  -25.225858748   18.680398529
   -2.769255746   -3.023041987    6.968374546  -16.251044050   18.654778242
   -2.722713633   -3.023041987    6.457132576   -5.761467345   19.113005071
   -2.676171520   -3.023041987    6.405435887    3.009066240   20.039820334
   -2.629629406   -3.023041987    6.679828164    7.993035840   21.251727849
   -2.583087293   -3.023041987    7.091011341    9.028774262   22.529482032
   -2.536545180   -3.023041987    7.485157661    7.514808443   23.739901565
   -2.490003066   -3.023041987    7.791892645    5.640840733   24.841686822
   -2.443460953   -3.023041987    8.030122879    4.774693671   25.821079782
   -2.396918839   -3.023041987    8.260037065    5.187953158   26.653556240
   -2.350376726   -3.023041987    8.531494171    6.490285072   27.270107741
   -2.303834613   -3.023041987    8.875852630    8.251137863   27.605489937
   -2.257292499   -3.023041987    9.308692551   10.106305412   27.626228998
   -2.210750386   -3.023041987    9.815686744   11.419213624   27.433032139
   -2.164208272   -3.023041987   10.350359484   11.120167568   27.208517932
   -2.117666159   -3.023041987   10.830436755    9.141349968   27.153880616
   -2.071124046   -3.023041987   11.206890914    7.107271024   27.344077960
   -2.024581932   -3.023041987   11.532006666    7.290577632   27.667723323
   -1.978039819   -3.023041987   11.940264781   10.516750704   27.900985661
   -1.931497706   -3.023041987   12.538425439   15.005733374   27.911991965
   -1.884955592   -3.023041987   13.303039502   17.028958485   27.753118785
   -1.838413479   -3.023041987   14.055532711   14.352663626   27.623964518
   -1.791871365   -3.023041987   14.583575593    7.925740169   27.700400128
   -1.745329252   -3.023041987   14.798196172    1.494339770   28.027034211
   -1.698787139   -3.023041987   14.795341849   -0.860191749   28.519913148
   -1.652245025   -3.023041987   14.808710114    2.112579907   29.086278835
   -1.605702912   -3.023041987   15.055134954    8.632705094   29.712437818
   -1.559160798   -3.023041987   15.620424493   15.351465684   30.513882689
   -1.512618685   -3.023041987   16.454158861   19.967373887   31.650399875
   -1.466076572   -3.023041987   17.454011890   22.635110175   33.213765723
   -1.419534458   -3.023041987   18.568880220   25.285424847   35.133563664
   -1.372992345   -3.023041987   19.835683213   29.212742487   37.149410963
   -1.326450232   -3.023041987   21.307787427   33.957639584   38.972674511
   -1.279908118   -3.023041987   22.980410058   37.424963442   40.441164476
   -1.233366005   -3.023041987   24.753179177   38.160534339   41.547528273
   -1.186823891   -3.023041987   26.501438558   36.659997159   42.345512160
   -1.140281778   -3.023041987   28.171328038   35.166345428   42.810834559
   -1.093739665   -3.023041987   29.821011242   36.162554863   42.841322001
   -1.047197551   -3.023041987   31.594303173   40.366638159   42.291706388
   -1.000655438   -3.023041987   33.618763460   46.628380809   41.048342271
   -0.954113324   -3.023041987   35.932822089   52.416974565   39.050285609
   -0.907571211   -3.023041987   38.452892471   55.056631551   36.314911751
   -0.861029098   -3.023041987   40.990240351   53.070175197   33.004387833
   -0.814486984   -3.023041987   43.327457070   46.562567830   29.407776690
   -0.767944871   -3.023041987   45.289901609   37.479068579   25.857313757
   -0.721402757   -3.023041987   46.818807779   28.309488299   22.553374430
   -0.674860644   -3.023041987   47.963103871   21.224709091   19.496691550
   -0.628318531   -3.023041987   48.840797180   16.885580797   16.562501703
   -0.581776417   -3.023041987   49.569157694   14.493029183   13.638890550
   -0.535234304   -3.023041987   50.207796482   12.895305539   10.765095039
   -0.488692191   -3.023041987   50.768922521   11.073059129    8.083151458
   -0.442150077   -3.023041987   51.234254599    8.843823660    5.779667754
   -0.395607964   -3.023041987   51.592370721    6.462720422    3.951759662
   -0.349065850   -3.023041987   51.844719436    4.431272507    2.603123940
   -0.302523737   -3.023041987   52.013299350    2.877174407    1.650907897
   -0.255981624   -3.023041987   52.120831138    1.804850567    1.002609733
   -0.209439510   -3.023041987   52.187307196    1.092122133    0.574448324
   -0.162897397   -3.023041987   52.226659947    0.624192266    0.304094619
   -0.116355283   -3.023041987   52.248529540    0.307288362    0.139840039
   -0.069813170   -3.023041987   52.258029817    0.102472866    0.041859420
   -0.023271057   -3.023041987   52.259034464   -0.059192208   -0.029583501
    0.023271057   -3.023041987   52.252528592   -0.227287920   -0.108373944
    0.069813170   -3.023041987   52.237175368   -0.444630056   -0.224822077
    0.116355283   -3.023041987   52.209736991   -0.750056855   -0.407130992
    0.162897397   -3.023041987   52.165200427   -1.188730151   -0.685008424
    0.209439510   -3.023041987   52.095624259   -1.829152526   -1.092578618
    0.255981624   -3.023041987   51.990270872   -2.742975499   -1.669948715
    0.302523737   -3.023041987   51.834378315   -4.009586522   -2.459731459
    0.349065850   -3.023041987   51.609892465   -5.707798407   -3.494254828
    0.395607964   -3.023041987   51.293763197   -7.980647020   -4.789219883
    0.442150077   -3.023041987   50.852771293  -11.111349876   -6.354852403
    0.488692191   -3.023041987   50.240618973  -15.396243753   -8.223734617
    0.535234304   -3.023041987   49.398628127  -20.975684982  -10.449981355
    0.581776417   -3.023041987   48.271958867  -27.547757649  -13.050488658
    0.628318531   -3.023041987   46.829078219  -34.412622051  -15.912365352
    0.674860644   -3.023041987   45.077499365  -40.671193218  -18.734431987
    0.721402757   -3.023041987   43.065206085  -45.469187271  -21.084093235
    0.767944871   -3.023041987   40.879793444  -47.950139505  -22.528418272
    0.814486984   -3.023041987   38.651724068  -47.170695007  -22.780761515
    0.861029098   -3.023041987   36.550180562  -42.460222745  -21.779733791
    0.907571211   -3.023041987   34.756964068  -34.076995093  -19.710377390
    0.954113324   -3.023041987   33.410515574  -23.630298897  -16.985796698
    1.000655438   -3.023041987   32.550195870  -13.617413422  -14.180350612
    1.047197551   -3.023041987   32.103589483   -6.095865624  -11.902187504
    1.093739665   -3.023041987   31.938144416   -1.393761465  -10.617450284
    1.140281778   -3.023041987   31.957058810    2.259674030  -10.489878796
    1.186823891   -3.023041987   32.177126984    7.676667134  -11.314659330
    1.233366005   -3.023041987   32.731426759   16.764411207  -12.577421356
    1.279908118   -3.023041987   33.787708641   28.904375055  -13.639362101
    1.326450232   -3.023041987   35.425488533   41.159046392  -13.982110560
    1.372992345   -3.023041987   37.567160226   50.005306469  -13.387889422
    1.419534458   -3.023041987   40.000298953   53.525433940  -11.973010381
    1.466076572   -3.023041987   42.475020934   52.060326625  -10.059363683
    1.512618685   -3.023041987   44.795890021   47.155953438   -7.989524988
    1.559160798   -3.023041987   46.840700679   40.452897010   -6.010333148
    1.605702912   -3.023041987   48.550415704   32.787799142   -4.269241432
    1.652245025   -3.023041987   49.892774456   24.853329148   -2.837793918
    1.698787139   -3.023041987   50.871222688   17.255745346   -1.745402906
    1.745329252   -3.023041987   51.520331036   10.809444607   -0.984083248
    1.791871365   -3.023041987   51.906943775    6.049835902   -0.501886764
    1.838413479   -3.023041987   52.113753177    2.957146425   -0.230682706
    1.884955592   -3.023041987   52.209575620    1.293900600   -0.094112977
    1.931497706   -3.023041987   52.249638620    0.490305809   -0.035084985
    1.978039819   -3.023041987   52.263923396    0.168596009   -0.011982923
    2.024581932   -3.023041987   52.269241048    0.031506369   -0.003166386
    2.071124046   -3.023041987   52.270273065    0.000614608   -0.000259230
    2.117666159   -3.023041987   52.270178397   -0.005117516    0.001112574
    2.164208272   -3.023041987   52.269712811   -0.017009697    0.004050803
    2.210750386   -3.023041987   52.267870610   -0.062306591    0.013657441
    2.257292499   -3.023041987   52.262653320   -0.176967209    0.040338192
    2.303834613   -3.023041987   52.248820342   -0.450898790    0.106360798
    2.350376726   -3.023041987   52.215378801   -1.045338534    0.250703560
    2.396918839   -3.023041987   52.141486966   -2.220670986    0.534752609
    2.443460953   -3.023041987   51.993408323   -4.297162762    1.033640969
    2.490003066   -3.023041987   51.721407470   -7.620414519    1.819799460
    2.536545180   -3.023041987   51.258999991  -12.521228541    2.931496889
    2.583087293   -3.023041987   50.526719733  -19.236446080    4.346660031
    2.629629406   -3.023041987   49.437752547  -27.850990526    5.977037739
    2.676171520   -3.023041987   47.905242233  -38.214624679    7.701665757
    2.722713633   -3.023041987   45.863177512  -49.563684857    9.435759091
    2.769255746   -3.023041987   43.300357392  -60.235529354   11.204707425
    2.815797860   -3.023041987   40.302914542  -67.820729569   13.145445315
    2.862339973   -3.023041987   37.066688329  -70.275380360   15.414005399
    2.908882087   -3.023041987   33.842439005  -67.509797685   18.010882639
    2.955424200   -3.023041987   30.823266774  -62.025628966   20.666293660
    3.001966313   -3.023041987   28.052754132  -57.406036245   22.884447533
    3.048508427   -3.023041987   25.430944051  -55.712529995   24.177001532
    3.095050540   -3.023041987   22.836134627  -55.801965754   24.331740604

   -3.141592654   -2.904491321   23.195677237  -56.915352578   25.671080171
   -3.095050540   -2.904491321   20.627014381  -52.652387627   24.807025147
   -3.048508427   -2.904491321   18.347166733  -45.001844158   23.910757002
   -3.001966313   -2.904491321   16.430106307  -37.789835263   23.240044694
   -2.955424200   -2.904491321   14.776080169  -33.874109679   22.882218164
   -2.908882087   -2.904491321   13.231624764  -32.678338344   22.785416391
   -2.862339973   -2.904491321   11.745814213  -30.759526952   22.886209604
   -2.815797860   -2.904491321   10.430608537  -25.040332956   23.170823371
   -2.769255746   -2.904491321    9.483245982  -15.246198380   23.665408774
   -2.722713633   -2.904491321    9.039005224   -3.903613039   24.346122433
   -2.676171520   -2.904491321    9.087219733    5.379985222   25.094627775
   -2.629629406   -2.904491321    9.474408578   10.407246649   25.758039540
   -2.583087293   -2.904491321    9.992472212   11.193412998   26.247056562
   -2.536545180   -2.904491321   10.480570172    9.409058544   26.586110516
   -2.490003066   -2.904491321   10.871368702    7.367928029   26.872227364
   -2.443460953   -2.904491321   11.188407473    6.447200036   27.194602734
   -2.396918839   -2.904491321   11.494589256    6.791653799   27.615676015
   -2.350376726   -2.904491321   11.836480115    7.906378796   28.144191278
   -2.303834613   -2.904491321   12.238822188    9.273403091   28.737511471
   -2.257292499   -2.904491321   12.707328151   10.628651734   29.275044242
   -2.210750386   -2.904491321   13.228019678   11.520119404   29.674229431
   -2.164208272   -2.904491321   13.764284803   11.161109117   29.923574589
   -2.117666159   -2.904491321   14.252649647    9.511049661   30.132727152
   -2.071124046   -2.904491321   14.655738206    7.863091499   30.411610362
   -2.024581932   -2.904491321   15.017999793    8.034178435   30.730372140
   -1.978039819   -2.904491321   15.450248547   10.754659808   30.911169697
   -1.931497706   -2.904491321   16.043735621   14.598509523   30.825431248
   -1.884955592   -2.904491321   16.782160310   16.425543924   30.542485399
   -1.838413479   -2.904491321   17.515423774   14.237842613   30.343036883
   -1.791871365   -2.904491321   18.058584886    8.729181900   30.513909946
   -1.745329252   -2.904491321   18.330819318    3.118251417   31.150685442
   -1.698787139   -2.904491321   18.414398091    1.163193750   32.111080373
   -1.652245025   -2.904491321   18.523471517    4.175081377   33.160811155
   -1.605702912   -2.904491321   18.865323444   10.729265321   34.152408033
   -1.559160798   -2.904491321   19.535311856   17.827204390   35.126948468
   -1.512618685   -2.904491321   20.501894080   23.237623075   36.235223714
   -1.466076572   -2.904491321   21.674539249   26.782653803   37.577023486
   -1.419534458   -2.904491321   22.993636958   29.802194124   39.075513174
   -1.372992345   -2.904491321   24.463991740   33.313364152   40.453405553
   -1.326450232   -2.904491321   26.104586537   37.042403126   41.427965106
   -1.279908118   -2.904491321   27.893833851   39.378836042   41.886999656
   -1.233366005   -2.904491321   29.735394700   39.229003316   41.912651367
   -1.186823891   -2.904491321   31.516510494   37.008348219   41.655636337
   -1.140281778   -2.904491321   33.183494637   34.659217443   41.146293981
   -1.093739665   -2.904491321   34.781618973   34.383973256   40.271079458
   -1.047197551   -2.904491321   36.433871694   36.897150411   38.825092977
   -1.000655438   -2.904491321   38.251358953   41.196074571   36.645156620
   -0.954113324   -2.904491321   40.265800049   45.000270603   33.679561981
   -0.907571211   -2.904491321   42.400483707   46.021048869   30.025645544
   -0.861029098   -2.904491321   44.493407978   43.168155215   25.964620272
   -0.814486984   -2.904491321   46.368120756   36.780804905   21.884280651
   -0.767944871   -2.904491321   47.893594322   28.593420245   18.170549838
   -0.721402757   -2.904491321   49.035946005   20.586791059   15.029733613
   -0.674860644   -2.904491321   49.843302437   14.412030560   12.443374832
   -0.628318531   -2.904491321   50.415827343   10.527674986   10.239780237
   -0.581776417   -2.904491321   50.852638728    8.354588800    8.234312917
   -0.535234304   -2.904491321   51.211519439    7.064276667    6.365950361
   -0.488692191   -2.904491321   51.514772653    5.902057516    4.669838322
   -0.442150077   -2.904491321   51.760638195    4.626511202    3.241443731
   -0.395607964   -2.904491321   51.946495117    3.302593923    2.133637269
   -0.349065850   -2.904491321   52.073907603    2.200318019    1.345676685
   -0.302523737   -2.904491321   52.156151567    1.372139154    0.815101178
   -0.255981624   -2.904491321   52.206281162    0.817876934    0.473235857
   -0.209439510   -2.904491321   52.235604059    0.465019553    0.258462556
   -0.162897397   -2.904491321   52.251688324    0.237933526    0.125674269
   -0.116355283   -2.904491321   52.259090407    0.070353728    0.039492053
   -0.069813170   -2.904491321   52.259040034   -0.077619857   -0.027712329
   -0.023271057   -2.904491321   52.251298457   -0.265414435   -0.107387408
    0.023271057   -2.904491321   52.232992426   -0.540601389   -0.232258047
    0.069813170   -2.904491321   52.198913957   -0.947824043   -0.438294838
    0.116355283   -2.904491321   52.142003169   -1.526084245   -0.762102403
    0.162897397   -2.904491321   52.053233570   -2.325535993   -1.241312390
    0.209439510   -2.904491321   51.920206211   -3.431935350   -1.915793377
    0.255981624   -2.904491321   51.727201403   -4.922429304   -2.827750699
    0.302523737   -2.904491321   51.454609404   -6.853176944   -4.014081792
    0.349065850   -2.904491321   51.081795736   -9.232021237   -5.483250326
    0.395607964   -2.904491321   50.586735445  -12.129972158   -7.198845256
    0.442150077   -2.904491321   49.939292153  -15.830093013   -9.094654729
    0.488692191   -2.904491321   49.093738006  -20.720876585  -11.124572854
    0.535234304   -2.904491321   47.987975601  -26.992921850  -13.290370042
    0.581776417   -2.904491321   46.566226471  -34.166853168  -15.593937572
    0.628318531   -2.904491321   44.810175905  -41.121168482  -17.934776973
    0.674860644   -2.904491321   42.762455509  -46.502477181  -20.037475292
    0.721402757   -2.904491321   40.520972885  -49.305881379  -21.510489661
    0.767944871   -2.904491321   38.220898762  -48.939729865  -21.998583567
    0.814486984   -2.904491321   36.019801919  -45.025746355  -21.336217016
    0.861029098   -2.904491321   34.085863601  -37.505371225  -19.594661531
    0.907571211   -2.904491321   32.572849454  -27.172542512  -17.043338865
    0.954113324   -2.904491321   31.569302548  -16.032199268  -14.085243659
    1.000655438   -2.904491321   31.051106118   -6.757027809  -11.191346673
    1.047197551   -2.904491321   30.881443523   -1.241666558   -8.822620953
    1.093739665   -2.904491321   30.879593041    0.719342197   -7.322281851
    1.140281778   -2.904491321   30.932399231    1.679164325   -6.813833758
    1.186823891   -2.904491321   31.078028533    5.249201904   -7.162811542
    1.233366005   -2.904491321   31.502632730   13.853163894   -8.011761752
    1.279908118   -2.904491321   32.440177423   26.904968110   -8.900943905
    1.326450232   -2.904491321   34.025770677   41.004740023   -9.419741140
    1.372992345   -2.904491321   36.208587019   51.890318237   -9.332754293
    1.419534458   -2.904491321   38.769455492   56.999659296   -8.628430707
    1.466076572   -2.904491321   41.428945860   56.382883710   -7.471084842
    1.512618685   -2.904491321   43.956958638   51.639025308   -6.091871369
    1.559160798   -2.904491321   46.204346694   44.611438312   -4.691191346
    1.605702912   -2.904491321   48.094625169   36.357738048   -3.412210107
    1.652245025   -2.904491321   49.586718227   27.704767774   -2.332148763
    1.698787139   -2.904491321   50.680415902   19.357805226   -1.485567551
    1.745329252   -2.904491321   51.410879003   12.224924117   -0.873942276
    1.791871365   -2.904491321   51.849879468    6.903454342   -0.469383874
    1.838413479   -2.904491321   52.086757662    3.419697234   -0.230022429
    1.884955592   -2.904491321   52.198254150    1.511455333   -0.099714757
    1.931497706   -2.904491321   52.245270177    0.584659292   -0.039903671
    1.978039819   -2.904491321   52.262393751    0.205464758   -0.014340754
    2.024581932   -2.904491321   52.268786970    0.043421320   -0.004665903
    2.071124046   -2.904491321   52.270206672    0.003379845   -0.000915669
    2.117666159   -2.904491321   52.270274944   -0.002227501    0.000553115
    2.164208272   -2.904491321   52.270068780   -0.007617949    0.002097646
    2.210750386   -2.904491321   52.269103710   -0.032280427    0.007565718
    2.257292499   -2.904491321   52.266336560   -0.095525296    0.022951471
    2.303834613   -2.904491321   52.258667783   -0.254733540    0.062525753
    2.350376726   -2.904491321   52.238966524   -0.627426119    0.152983528
    2.396918839   -2.904491321   52.192817378   -1.417941022    0.341541946
    2.443460953   -2.904491321   52.094906405   -2.912825316    0.694384777
    2.490003066   -2.904491321   51.904640470   -5.470497696    1.290867971
    2.536545180   -2.904491321   51.562290605   -9.510269896    2.202522272
    2.583087293   -2.904491321   50.989491673  -15.418882048    3.465488079
    2.629629406   -2.904491321   50.093347882  -23.425334812    5.062655626
    2.676171520   -2.904491321   48.776369892  -33.414202119    6.936142339
    2.722713633   -2.904491321   46.963965232  -44.491897919    9.029356913
    2.769255746   -2.904491321   44.645906181  -54.752826179   11.337042378
    2.815797860   -2.904491321   41.918409360  -61.664992482   13.894735533
    2.862339973   -2.904491321   38.986726699  -63.374123751   16.706269007
    2.908882087   -2.904491321   36.093371021  -60.318641877   19.634355896
    2.955424200   -2.904491321   33.396993211  -55.548045174   22.373436231
    3.001966313   -2.904491321   30.887985722  -52.826286768   24.531316703
    3.048508427   -2.904491321   28.418966221  -53.795714959   25.805967951
    3.095050540   -2.904491321   25.850965075  -56.482535653   26.123401630

   -3.141592654   -2.785940655   26.279128414  -57.989575522   26.054859512
   -3.095050540   -2.785940655   23.644317845  -54.298766686   25.821544682
   -3.048508427   -2.785940655   21.287831166  -46.552461112   25.446622972
   -3.001966313   -2.785940655   19.310389701  -38.767502405   25.118608401
   -2.955424200   -2.785940655   17.628876973  -34.066210892   25.025319172
   -2.908882087   -2.785940655   16.093964808  -32.082332786   25.284565108
   -2.862339973   -2.785940655   14.652126206  -29.488718139   25.914390239
   -2.815797860   -2.785940655   13.408651099  -23.253856929   26.817143502
