#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.815797860   -2.311737990   52.868531065  -44.364341488   10.584907959
    2.862339973   -2.311737990   50.747953496  -46.354271607   12.421448890
    2.908882087   -2.311737990   48.584062890  -46.361019618   14.437345112
    2.955424200   -2.311737990   46.437108656  -45.972604344   16.276415936
    3.001966313   -2.311737990   44.279932311  -47.019395327   17.649295081
    3.048508427   -2.311737990   42.031358105  -49.825773714   18.460860169
    3.095050540   -2.311737990   39.641059166  -52.660605559   18.824749504

   -3.141592654   -2.193187324   39.172830704  -52.922782254   14.786877880
   -3.095050540   -2.193187324   36.781734101  -49.103571651   14.920579816
   -3.048508427   -2.193187324   34.653534363  -42.007498490   15.352681613
   -3.001966313   -2.193187324   32.884805954  -34.049050584   16.060264229
   -2.955424200   -2.193187324   31.461754258  -27.427189993   16.888499267
   -2.908882087   -2.193187324   30.299610344  -22.782027496   17.599255868
   -2.862339973   -2.193187324   29.321662028  -19.435763061   17.951620477
   -2.815797860   -2.193187324   28.488850900  -16.419876365   17.810718215
   -2.769255746   -2.193187324   27.794805868  -13.426634967   17.216639559
   -2.722713633   -2.193187324   27.236509566  -10.622484815   16.412904881
   -2.676171520   -2.193187324   26.809989701   -7.654786752   15.718510175
   -2.629629406   -2.193187324   26.543711099   -3.547108058   15.376049549
   -2.583087293   -2.193187324   26.511067315    2.356131787   15.442000922
   -2.536545180   -2.193187324   26.783921379    9.340310946   15.783514711
   -2.490003066   -2.193187324   27.368523538   15.321633184   16.187882875
   -2.443460953   -2.193187324   28.167304135   18.325216085   16.456992976
   -2.396918839   -2.193187324   29.023209899   17.785200262   16.475755623
   -2.350376726   -2.193187324   29.788360245   14.767536394   16.252403891
   -2.303834613   -2.193187324   30.387116127   10.807344026   15.891191651
   -2.257292499   -2.193187324   30.809386817    7.384329647   15.574750332
   -2.210750386   -2.193187324   31.107055915    5.670055919   15.472491871
   -2.164208272   -2.193187324   31.386061372    6.739640238   15.703925157
   -2.117666159   -2.193187324   31.788399181   10.877288439   16.297707513
   -2.071124046   -2.193187324   32.430165359   16.675958096   17.180697652
   -2.024581932   -2.193187324   33.327985760   21.294939595   18.186575101
   -1.978039819   -2.193187324   34.367662213   22.652345393   19.075714616
   -1.931497706   -2.193187324   35.391206057   20.852554599   19.593156693
   -1.884955592   -2.193187324   36.300305169   18.234214634   19.592087385
   -1.838413479   -2.193187324   37.115150523   16.965155147   19.124257751
   -1.791871365   -2.193187324   37.912186591   17.409763078   18.413804906
   -1.745329252   -2.193187324   38.742564354   18.055652203   17.754531241
   -1.698787139   -2.193187324   39.582103640   17.709011049   17.374847962
   -1.652245025   -2.193187324   40.381756531   16.530676925   17.359885937
   -1.605702912   -2.193187324   41.133210994   15.897256799   17.679015953
   -1.559160798   -2.193187324   41.895583235   16.982076380   18.226579832
   -1.512618685   -2.193187324   42.749345210   19.773853702   18.830893376
   -1.466076572   -2.193187324   43.745341570   22.858410230   19.292862937
   -1.419534458   -2.193187324   44.863072942   24.884867718   19.402765782
   -1.372992345   -2.193187324   46.044192290   25.598301159   19.025500189
   -1.326450232   -2.193187324   47.248301174   26.181043213   18.128936858
   -1.279908118   -2.193187324   48.506198140   28.067280795   16.750444108
   -1.233366005   -2.193187324   49.895947117   31.808174062   14.990403937
   -1.186823891   -2.193187324   51.482465440   36.232535916   12.957428138
   -1.140281778   -2.193187324   53.248535280   39.167002089   10.793867705
   -1.093739665   -2.193187324   55.082091555   38.935794186    8.637683052
   -1.047197551   -2.193187324   56.827062386   35.523017894    6.582973096
   -1.000655438   -2.193187324   58.365251033   30.349705750    4.648077124
   -0.954113324   -2.193187324   59.659548914   25.302774680    2.824435362
   -0.907571211   -2.193187324   60.745785935   21.577109781    1.136510110
   -0.861029098   -2.193187324   61.690736767   19.124361676   -0.315959554
   -0.814486984   -2.193187324   62.538394489   17.261136996   -1.401857165
   -0.767944871   -2.193187324   63.296644770   15.198026802   -2.044774143
   -0.721402757   -2.193187324   63.945708842   12.544736491   -2.292267471
   -0.674860644   -2.193187324   64.459422667    9.401397336   -2.291508415
   -0.628318531   -2.193187324   64.822553139    6.176311274   -2.233372720
   -0.581776417   -2.193187324   65.040714618    3.267471036   -2.273719255
   -0.535234304   -2.193187324   65.137460280    0.975659897   -2.484047155
   -0.488692191   -2.193187324   65.145200260   -0.492274299   -2.840288548
   -0.442150077   -2.193187324   65.104481894   -1.146451457   -3.250499518
   -0.395607964   -2.193187324   65.048743174   -1.182901937   -3.604968375
   -0.349065850   -2.193187324   64.997286364   -1.073470885   -3.837185881
   -0.302523737   -2.193187324   64.941440812   -1.458385961   -3.968855579
   -0.255981624   -2.193187324   64.843353812   -2.988979951   -4.120730773
   -0.209439510   -2.193187324   64.640674563   -5.945683305   -4.481160834
   -0.162897397   -2.193187324   64.271489993  -10.040949134   -5.232042572
   -0.116355283   -2.193187324   63.701595212  -14.391917041   -6.476444858
   -0.069813170   -2.193187324   62.942347189  -18.033449998   -8.194270854
   -0.023271057   -2.193187324   62.038118104  -20.656762359  -10.265805714
    0.023271057   -2.193187324   61.022299665  -23.062962067  -12.545897814
    0.069813170   -2.193187324   59.869313129  -26.797531893  -14.936793617
    0.116355283   -2.193187324   58.488243286  -32.950811138  -17.397366806
    0.162897397   -2.193187324   56.766187831  -41.284552112  -19.867739971
    0.209439510   -2.193187324   54.632026812  -50.381134812  -22.191572546
    0.255981624   -2.193187324   52.088551383  -58.636501209  -24.117469430
    0.302523737   -2.193187324   49.201924491  -64.991207506  -25.369920377
    0.349065850   -2.193187324   46.077993074  -68.719763468  -25.744021597
    0.395607964   -2.193187324   42.857235037  -69.022337784  -25.153647785
    0.442150077   -2.193187324   39.713909136  -65.332738274  -23.644056959
    0.488692191   -2.193187324   36.830333686  -58.077975673  -21.406074210
    0.535234304   -2.193187324   34.333617959  -49.067609178  -18.792329604
    0.581776417   -2.193187324   32.253514771  -40.568978700  -16.272980511
    0.628318531   -2.193187324   30.524907301  -34.073674369  -14.305838517
    0.674860644   -2.193187324   29.044410481  -29.879936932  -13.162105159
    0.721402757   -2.193187324   27.714853853  -27.457901102  -12.804951345
    0.767944871   -2.193187324   26.473508143  -25.998623591  -12.902302991
    0.814486984   -2.193187324   25.298043890  -24.403724364  -13.021088577
    0.861029098   -2.193187324   24.228084561  -21.245338257  -12.861762703
    0.907571211   -2.193187324   23.369390837  -15.105958420  -12.416955072
    0.954113324   -2.193187324   22.877156270   -5.594793935  -11.891863615
    1.000655438   -2.193187324   22.887072054    6.061184006  -11.500328740
    1.047197551   -2.193187324   23.440552011   17.258526995  -11.286892731
    1.093739665   -2.193187324   24.448595969   25.313618432  -11.168034023
    1.140281778   -2.193187324   25.729993733   28.988955506  -11.080743075
    1.186823891   -2.193187324   27.101133358   29.476280628  -11.049511875
    1.233366005   -2.193187324   28.475362915   29.684608894  -11.139215209
    1.279908118   -2.193187324   29.908154149   32.306749445  -11.293144572
    1.326450232   -2.193187324   31.539810508   38.174918993  -11.303838996
    1.372992345   -2.193187324   33.492547756   45.605731080  -10.944636590
    1.419534458   -2.193187324   35.774777188   51.931046591  -10.181335911
    1.466076572   -2.193187324   38.286582666   55.356634971   -9.246198454
    1.512618685   -2.193187324   40.895120441   56.238182369   -8.566020773
    1.559160798   -2.193187324   43.520557994   56.511777508   -8.496725036
    1.605702912   -2.193187324   46.171981042   57.384225614   -9.089129398
    1.652245025   -2.193187324   48.872885495   58.476420170  -10.065134096
    1.698787139   -2.193187324   51.592254446   57.799132426  -10.981322268
    1.745329252   -2.193187324   54.203975638   53.670094106  -11.454939247
    1.791871365   -2.193187324   56.538493401   46.046694763  -11.328259965
    1.838413479   -2.193187324   58.468297225   36.703017945  -10.674970627
    1.884955592   -2.193187324   59.971293777   28.020948085   -9.672386648
    1.931497706   -2.193187324   61.120891774   21.716615984   -8.485696015
    1.978039819   -2.193187324   62.036059726   17.905495091   -7.188905690
    2.024581932   -2.193187324   62.813300726   15.551675232   -5.794130981
    2.071124046   -2.193187324   63.490881809   13.456483342   -4.306439522
    2.117666159   -2.193187324   64.061770913   10.899301128   -2.778872860
    2.164208272   -2.193187324   64.500740509    7.865889643   -1.325850034
    2.210750386   -2.193187324   64.794080305    4.656973758   -0.058969357
    2.257292499   -2.193187324   64.938856330    1.553236343    0.951483837
    2.303834613   -2.193187324   64.940499013   -1.516959354    1.731716167
    2.350376726   -2.193187324   64.794906017   -4.789744206    2.383538426
    2.396918839   -2.193187324   64.488614914   -8.415886809    3.027041210
    2.443460953   -2.193187324   64.006540531  -12.359073408    3.730751253
    2.490003066   -2.193187324   63.337719387  -16.378738484    4.457688212
    2.536545180   -2.193187324   62.484636172  -20.218488702    5.089770889
    2.583087293   -2.193187324   61.460395168  -23.736110056    5.513773820
    2.629629406   -2.193187324   60.278616561  -27.000105869    5.712110812
    2.676171520   -2.193187324   58.944851013  -30.325271654    5.826145714
    2.722713633   -2.193187324   57.449559573  -33.939419924    6.117487444
    2.769255746   -2.193187324   55.784454486  -37.522317730    6.848573764
    2.815797860   -2.193187324   53.968883705  -40.239083119    8.136093773
    2.862339973   -2.193187324   52.062649326  -41.400977964    9.858464188
    2.908882087   -2.193187324   50.130907463  -41.509373067   11.692030985
    2.955424200   -2.193187324   48.189278713  -42.129659123   13.255103947
    3.001966313   -2.193187324   46.177166824  -44.659091467   14.284608548
    3.048508427   -2.193187324   44.005254509  -48.817567863   14.743407047
    3.095050540   -2.193187324   41.640999960  -52.431802891   14.815095392

   -3.141592654   -2.074636658   40.680853918  -52.852703161   10.644462888
   -3.095050540   -2.074636658   38.309721539  -48.271582841   10.867741575
   -3.048508427   -2.074636658   36.239264466  -40.387948104   11.405111040
   -3.001966313   -2.074636658   34.557704565  -32.004725420   12.138848575
   -2.955424200   -2.074636658   33.228692356  -25.536323142   12.856161361
   -2.908882087   -2.074636658   32.139598540  -21.622924165   13.345284930
   -2.862339973   -2.074636658   31.190553549  -19.372259635   13.473728214
   -2.815797860   -2.074636658   30.334713930  -17.434254693   13.249939337
   -2.769255746   -2.074636658   29.576773780  -15.036963672   12.810509454
   -2.722713633   -2.074636658   28.943384219  -12.116535932   12.392529159
   -2.676171520   -2.074636658   28.462109137   -8.450738512   12.189549107
   -2.629629406   -2.074636658   28.178341339   -3.527231178   12.235084835
   -2.583087293   -2.074636658   28.159774520    2.852772493   12.379517117
   -2.536545180   -2.074636658   28.457104318    9.826125001   12.410421874
   -2.490003066   -2.074636658   29.057249621   15.481758565   12.227584647
   -2.443460953   -2.074636658   29.855045099   18.140517261   11.911032290
   -2.396918839   -2.074636658   30.697335875   17.431604201   11.646291029
   -2.350376726   -2.074636658   31.446817447   14.479885555   11.603425699
   -2.303834613   -2.074636658   32.037905506   10.817684801   11.843410338
   -2.257292499   -2.074636658   32.470921189    7.863225111   12.350715782
   -2.210750386   -2.074636658   32.803712738    6.718806185   13.046957587
   -2.164208272   -2.074636658   33.144086453    8.315603833   13.835851813
   -2.117666159   -2.074636658   33.628925427   12.798052123   14.599733583
   -2.071124046   -2.074636658   34.363106159   18.674864610   15.226867196
   -2.024581932   -2.074636658   35.348703779   23.027673564   15.647416714
   -1.978039819   -2.074636658   36.454968349   23.717059553   15.832903940
   -1.931497706   -2.074636658   37.505916324   20.920101245   15.744340553
   -1.884955592   -2.074636658   38.391845590   17.186205006   15.341555107
   -1.838413479   -2.074636658   39.135394347   15.014758700   14.613882609
   -1.791871365   -2.074636658   39.831076199   15.114011915   13.637177784
   -1.745329252   -2.074636658   40.559269404   16.074924067   12.602243841
   -1.698787139   -2.074636658   41.323892598   16.529221521   11.745501826
   -1.652245025   -2.074636658   42.091292219   16.326419000   11.233144904
   -1.605702912   -2.074636658   42.853762428   16.536120843   11.101392590
   -1.559160798   -2.074636658   43.658732346   18.098501668   11.258359595
   -1.512618685   -2.074636658   44.566062843   20.890564856   11.532926158
   -1.466076572   -2.074636658   45.603901474   23.461081384   11.749120837
   -1.419534458   -2.074636658   46.729648298   24.582272446   11.752880052
   -1.372992345   -2.074636658   47.870340980   24.159882510   11.439878514
   -1.326450232   -2.074636658   48.979103938   23.515112173   10.737119211
   -1.279908118   -2.074636658   50.084805628   24.224983414    9.576403256
   -1.233366005   -2.074636658   51.270525722   26.922646692    7.940397649
   -1.186823891   -2.074636658   52.611179207   30.634099749    5.885009911
   -1.140281778   -2.074636658   54.109272481   33.343873631    3.591995228
   -1.093739665   -2.074636658   55.676562535   33.397234369    1.313926527
   -1.047197551   -2.074636658   57.176877785   30.570841854   -0.717963672
   -1.000655438   -2.074636658   58.499450332   26.035427720   -2.401086234
   -0.954113324   -2.074636658   59.606018345   21.548239066   -3.743993579
   -0.907571211   -2.074636658   60.530490469   18.405856079   -4.796257907
   -0.861029098   -2.074636658   61.344781090   16.729608400   -5.563999934
   -0.814486984   -2.074636658   62.103290167   15.862684621   -5.999535155
   -0.767944871   -2.074636658   62.820627205   14.814095895   -6.066320138
   -0.721402757   -2.074636658   63.470771080   12.911251566   -5.823366579
   -0.674860644   -2.074636658   64.009438725   10.030592773   -5.429155226
   -0.628318531   -2.074636658   64.397688227    6.561464314   -5.090402684
   -0.581776417   -2.074636658   64.621364652    3.087477454   -4.981378773
   -0.535234304   -2.074636658   64.695493097    0.202589492   -5.171407769
   -0.488692191   -2.074636658   64.657205867   -1.635986274   -5.603372059
   -0.442150077   -2.074636658   64.561435646   -2.298817735   -6.126728076
   -0.395607964   -2.074636658   64.458083930   -2.036364231   -6.575177323
   -0.349065850   -2.074636658   64.376265831   -1.535302723   -6.852256884
   -0.302523737   -2.074636658   64.304310915   -1.750634051   -6.989309475
   -0.255981624   -2.074636658   64.187462526   -3.599913852   -7.151750115
   -0.209439510   -2.074636658   63.937756754   -7.443680661   -7.581915772
   -0.162897397   -2.074636658   63.469428373  -12.848903668   -8.497445120
   -0.116355283   -2.074636658   62.735911490  -18.593943497  -10.000654912
   -0.069813170   -2.074636658   61.753551777  -23.343500955  -12.025390321
   -0.023271057   -2.074636658   60.585905349  -26.576248063  -14.366167204
    0.023271057   -2.074636658   59.289649999  -29.132774978  -16.773416108
    0.069813170   -2.074636658   57.856168365  -32.760974505  -19.056100396
    0.116355283   -2.074636658   56.202142074  -38.696653469  -21.125921657
    0.162897397   -2.074636658   54.221212754  -46.608703416  -22.936278869
    0.209439510   -2.074636658   51.857799368  -54.819207184  -24.392430197
    0.255981624   -2.074636658   49.140752426  -61.547844472  -25.322659681
    0.302523737   -2.074636658   46.165299477  -65.817786482  -25.528856957
    0.349065850   -2.074636658   43.057294216  -67.193545135  -24.889422869
    0.395607964   -2.074636658   39.961142465  -65.244972043  -23.425466030
    0.442150077   -2.074636658   37.037930682  -59.758040792  -21.304630679
    0.488692191   -2.074636658   34.441047744  -51.493188067  -18.806115822
    0.535234304   -2.074636658   32.254307605  -42.522542342  -16.285590323
    0.581776417   -2.074636658   30.455657070  -35.199297140  -14.126658224
    0.628318531   -2.074636658   28.932195044  -30.733152067  -12.665431757
    0.674860644   -2.074636658   27.554108545  -28.795833757  -12.075468642
    0.721402757   -2.074636658   26.232508353  -28.040080650  -12.264159811
    0.767944871   -2.074636658   24.948110357  -27.067390374  -12.849216303
    0.814486984   -2.074636658   23.735617356  -24.781758894  -13.321647363
    0.861029098   -2.074636658   22.675686766  -20.437605018  -13.302984546
    0.907571211   -2.074636658   21.875982748  -13.504400948  -12.770720813
    0.954113324   -2.074636658   21.460295350   -4.072713227  -12.040957428
    1.000655438   -2.074636658   21.525323359    6.830416474  -11.543264349
    1.047197551   -2.074636658   22.093277375   17.126501989  -11.543914520
    1.093739665   -2.074636658   23.079203306   24.536530122  -12.047860398
    1.140281778   -2.074636658   24.315893635   27.899087621  -12.875404539
    1.186823891   -2.074636658   25.633856390   28.309016433  -13.763120924
    1.233366005   -2.074636658   26.957649201   28.746535913  -14.464951517
    1.279908118   -2.074636658   28.360795714   32.066306731  -14.751895048
    1.326450232   -2.074636658   30.007250751   39.109943836  -14.455577973
    1.372992345   -2.074636658   32.035030080   47.837783342  -13.551762410
    1.419534458   -2.074636658   34.442900406   54.961171035  -12.234262961
    1.466076572   -2.074636658   37.093837001   58.102301536  -10.874605742
    1.512618685   -2.074636658   39.801430657   57.580695627   -9.918037817
    1.559160798   -2.074636658   42.445093273   55.935682512   -9.672467357
    1.605702912   -2.074636658   45.030621051   55.265838254  -10.139717444
    1.652245025   -2.074636658   47.617445520   55.895699189  -11.009350439
    1.698787139   -2.074636658   50.230368481   55.985692715  -11.810278891
    1.745329252   -2.074636658   52.792041963   53.407053370  -12.125186689
    1.791871365   -2.074636658   55.153640170   47.420518613  -11.770923849
    1.838413479   -2.074636658   57.177760475   39.280584780  -10.835378754
    1.884955592   -2.074636658   58.817044584   31.203871052   -9.555448380
    1.931497706   -2.074636658   60.120408078   25.095874073   -8.168692465
    1.978039819   -2.074636658   61.194696386   21.353176838   -6.801249413
    2.024581932   -2.074636658   62.134732100   19.107491967   -5.470444852
    2.071124046   -2.074636658   62.980351867   17.114031379   -4.147302080
    2.117666159   -2.074636658   63.721172761   14.492279074   -2.835747578
    2.164208272   -2.074636658   64.321131584   11.142177756   -1.601416190
    2.210750386   -2.074636658   64.755228984    7.390297911   -0.520252528
    2.257292499   -2.074636658   65.013637547    3.711316940    0.363411150
    2.303834613   -2.074636658   65.105526052    0.238539918    1.085375014
    2.350376726   -2.074636658   65.038268383   -3.141434354    1.735818776
    2.396918839   -2.074636658   64.810935177   -6.649483882    2.406269151
    2.443460953   -2.074636658   64.414391462  -10.475474856    3.131926786
    2.490003066   -2.074636658   63.831653731  -14.625671711    3.853822658
    2.536545180   -2.074636658   63.050550978  -18.931926125    4.447270669
    2.583087293   -2.074636658   62.071161697  -23.109561509    4.804910896
    2.629629406   -2.074636658   60.905796407  -26.861696078    4.914760075
    2.676171520   -2.074636658   59.577155804  -30.128524882    4.912590408
    2.722713633   -2.074636658   58.106436144  -32.967420310    5.043854568
    2.769255746   -2.074636658   56.515320677  -35.268393118    5.546190668
    2.815797860   -2.074636658   54.835340408  -36.726748887    6.511314216
    2.862339973   -2.074636658   53.110547796  -37.258666761    7.805027944
    2.908882087   -2.074636658   51.368166450  -37.677092851    9.123862278
    2.955424200   -2.074636658   49.581373630  -39.410905535   10.145094009
    3.001966313   -2.074636658   47.662968560  -43.351568864   10.690190259
    3.048508427   -2.074636658   45.523649198  -48.623030202   10.797378852
    3.095050540   -2.074636658   43.155379478  -52.667654974   10.689653859

   -3.141592654   -1.956085992   41.724173531  -52.391392496    6.978085938
   -3.095050540   -1.956085992   39.392743698  -47.037162283    7.441754752
   -3.048508427   -1.956085992   37.393134635  -38.647113038    8.096283481
   -3.001966313   -1.956085992   35.794214593  -30.289383860    8.736175110
   -2.955424200   -1.956085992   34.534363429  -24.351285738    9.158890851
   -2.908882087   -1.956085992   33.482483367  -21.229869771    9.277967966
   -2.862339973   -1.956085992   32.533594408  -19.707115166    9.148226480
   -2.815797860   -1.956085992   31.651239461  -18.170201625    8.934914751
   -2.769255746   -1.956085992   30.859251551  -15.672159626    8.814027636
   -2.722713633   -1.956085992   30.207115279  -12.241383475    8.920846971
   -2.676171520   -1.956085992   29.733790926   -8.019057122    9.247656737
   -2.629629406   -1.956085992   29.475275254   -2.984887065    9.607639930
   -2.583087293   -1.956085992   29.471530495    2.838545576    9.696224324
   -2.536545180   -1.956085992   29.746886019    8.881615608    9.292980978
   -2.490003066   -1.956085992   30.285387961   13.881535707    8.450351033
   -2.443460953   -1.956085992   31.008099080   16.666855040    7.519216682
   -2.396918839   -1.956085992   31.800403400   16.872207440    6.947687195
   -2.350376726   -1.956085992   32.553476813   15.197962807    7.035744701
   -2.303834613   -1.956085992   33.205828108   12.685569419    7.792333566
   -2.257292499   -1.956085992   33.743928561   10.427234659    9.008826781
   -2.210750386   -1.956085992   34.201374898    9.436094315   10.366529482
   -2.164208272   -1.956085992   34.661049565   10.644478538   11.549381247
   -2.117666159   -1.956085992   35.236803219   14.311199079   12.289683665
   -2.071124046   -1.956085992   36.018534439   19.204267892   12.446018822
   -2.024581932   -1.956085992   37.007211852   22.699415834   12.066681626
   -1.978039819   -1.956085992   38.083288397   22.787799953   11.366064978
   -1.931497706   -1.956085992   39.081099448   19.573899249   10.556214248
   -1.884955592   -1.956085992   39.893918117   15.371097312    9.728934394
   -1.838413479   -1.956085992   40.539732212   12.615790466    8.820118280
   -1.791871365   -1.956085992   41.112246500   12.269400879    7.743147877
   -1.745329252   -1.956085992   41.705952796   13.247562265    6.543471203
   -1.698787139   -1.956085992   42.350327709   14.275381538    5.409474868
   -1.652245025   -1.956085992   43.033478476   14.985132808    4.533341757
   -1.605702912   -1.956085992   43.754551283   16.061782486    3.988023670
   -1.559160798   -1.956085992   44.550985664   18.144129922    3.693971023
   -1.512618685   -1.956085992   45.463874038   21.034686601    3.506061425
   -1.466076572   -1.956085992   46.503936256   23.368394187    3.308113847
   -1.419534458   -1.956085992   47.615852835   24.054736742    3.043236036
   -1.372992345   -1.956085992   48.718098817   23.015447649    2.677315598
   -1.326450232   -1.956085992   49.754401520   21.497278709    2.133616004
   -1.279908118   -1.956085992   50.740594600   21.083680061    1.270038997
   -1.233366005   -1.956085992   51.750957727   22.542414641   -0.038403060
   -1.186823891   -1.956085992   52.862749958   25.263956849   -1.808509587
   -1.140281778   -1.956085992   54.099309004   27.596002789   -3.879192397
   -1.093739665   -1.956085992   55.405058653   28.031367582   -5.965663417
   -1.047197551   -1.956085992   56.675708713   26.119844780   -7.775143152
   -1.000655438   -1.956085992   57.816144767   22.658719102   -9.153666955
   -0.954113324   -1.956085992   58.787931790   19.108924471  -10.095229696
   -0.907571211   -1.956085992   59.617238648   16.740086083  -10.673993706
   -0.861029098   -1.956085992   60.371522770   15.828605992  -10.950913576
   -0.814486984   -1.956085992   61.107369844   15.808438103  -10.931288334
   -0.767944871   -1.956085992   61.841595036   15.563773302  -10.612814554
   -0.721402757   -1.956085992   62.540307293   14.173686709  -10.068489456
   -0.674860644   -1.956085992   63.139715203   11.295731136   -9.467311566
   -0.628318531   -1.956085992   63.575921927    7.285292916   -9.020275451
   -0.581776417   -1.956085992   63.813773117    2.941822570   -8.904186754
   -0.535234304   -1.956085992   63.860896827   -0.781579280   -9.173322085
   -0.488692191   -1.956085992   63.763425672   -3.110952241   -9.734634529
   -0.442150077   -1.956085992   63.597359590   -3.755728092  -10.387444084
   -0.395607964   -1.956085992   63.435009112   -3.066397439  -10.924554634
   -0.349065850   -1.956085992   63.317948875   -2.037530643  -11.235157355
   -0.302523737   -1.956085992   63.229741832   -2.030787094  -11.367962089
   -0.255981624   -1.956085992   63.093598515   -4.268334660  -11.524723718
   -0.209439510   -1.956085992   62.790661850   -9.162626135  -11.976680209
   -0.162897397   -1.956085992   62.208511315  -16.063734171  -12.948900222
   -0.116355283   -1.956085992   61.289378377  -23.315858087  -14.525297482
   -0.069813170   -1.956085992   60.060123363  -29.122421025  -16.598683649
   -0.023271057   -1.956085992   58.612996959  -32.675844570  -18.899740850
    0.023271057   -1.956085992   57.039733925  -34.833618169  -21.096255762
    0.069813170   -1.956085992   55.359873855  -37.605395352  -22.909033672
    0.116355283   -1.956085992   53.503777147  -42.524844209  -24.194302408
    0.162897397   -1.956085992   51.369453283  -49.357124181  -24.921909310
    0.209439510   -1.956085992   48.906714889  -56.304831908  -25.096328967
    0.255981624   -1.956085992   46.156071973  -61.450524077  -24.699603556
    0.302523737   -1.956085992   43.227272976  -63.880206922  -23.694900020
    0.349065850   -1.956085992   40.252669793  -63.431233270  -22.101590526
    0.395607964   -1.956085992   37.367534272  -60.035086748  -20.053174781
    0.442150077   -1.956085992   34.708406650  -53.746392426  -17.789740043
    0.488692191   -1.956085992   32.395129922  -45.455271716  -15.587001578
    0.535234304   -1.956085992   30.474917655  -37.235941245  -13.693862628
    0.581776417   -1.956085992   28.890675306  -31.384714700  -12.305076036
    0.628318531   -1.956085992   27.500358483  -28.888036038  -11.565392854
    0.674860644   -1.956085992   26.160191590  -28.979053749  -11.530699116
    0.721402757   -1.956085992   24.793380419  -29.643377464  -12.091119361
    0.767944871   -1.956085992   23.424030779  -28.907575236  -12.908590855
    0.814486984   -1.956085992   22.145617287  -25.614958722  -13.519647470
    0.861029098   -1.956085992   21.083311763  -19.703829761  -13.571016207
    0.907571211   -1.956085992   20.346708127  -11.691388348  -13.062043454
    0.954113324   -1.956085992   20.017742263   -2.392765264  -12.377090077
    1.000655438   -1.956085992   20.134463374    7.223238539  -12.056312172
    1.047197551   -1.956085992   20.679878107   15.762946028  -12.470049670
    1.093739665   -1.956085992   21.567610344   21.779891962  -13.617407952
    1.140281778   -1.956085992   22.660718979   24.664056101  -15.160936170
    1.186823891   -1.956085992   23.836811639   25.599922381  -16.580592537
    1.233366005   -1.956085992   25.063476018   27.387841622  -17.421994754
    1.279908118   -1.956085992   26.444208290   32.504421199  -17.440386237
    1.326450232   -1.956085992   28.153153834   41.303914797  -16.657933428
    1.372992345   -1.956085992   30.315261648   51.265821262  -15.327724345
    1.419534458   -1.956085992   32.895085040   58.753715309  -13.819302496
    1.466076572   -1.956085992   35.711168134   61.241652432  -12.480524126
    1.512618685   -1.956085992   38.533379632   59.259231107  -11.569216492
    1.559160798   -1.956085992   41.214826513   55.890431389  -11.197604475
    1.605702912   -1.956085992   43.764893636   53.912481864  -11.300423179
    1.652245025   -1.956085992   46.276411160   54.188159431  -11.641173514
    1.698787139   -1.956085992   48.823417642   55.021969345  -11.886161461
    1.745329252   -1.956085992   51.373084376   53.926549405  -11.724267613
    1.791871365   -1.956085992   53.796909638   49.520380882  -11.005957088
    1.838413479   -1.956085992   55.947735442   42.509447328   -9.803840053
    1.884955592   -1.956085992   57.750384003   34.883742550   -8.337829112
    1.931497706   -1.956085992   59.224772299   28.704415296   -6.847490504
    1.978039819   -1.956085992   60.461201093   24.696306180   -5.480300157
    2.024581932   -1.956085992   61.551637105   22.242663054   -4.269536544
    2.071124046   -1.956085992   62.540108378   20.125699604   -3.179831077
    2.117666159   -1.956085992   63.417996953   17.344922614   -2.182278728
    2.164208272   -1.956085992   64.144786908   13.708989550   -1.286834811
    2.210750386   -1.956085992   64.689379878    9.548509159   -0.518337466
    2.257292499   -1.956085992   65.038877331    5.481133006    0.118294684
    2.303834613   -1.956085992   65.207207688    1.782380691    0.668198227
    2.350376726   -1.956085992   65.211527312   -1.584802936    1.206065596
    2.396918839   -1.956085992   65.060219033   -4.927967590    1.797729407
    2.443460953   -1.956085992   64.747155620   -8.635834153    2.460207469
    2.490003066   -1.956085992   64.248259889  -12.921918942    3.135153402
    2.536545180   -1.956085992   63.537006070  -17.685925799    3.707018875
    2.583087293   -1.956085992   62.600635693  -22.525469925    4.066259382
    2.629629406   -1.956085992   61.448563881  -26.829362966    4.173522962
    2.676171520   -1.956085992   60.116685635  -30.201413307    4.112049295
    2.722713633   -1.956085992   58.652280190  -32.524947372    4.074157587
    2.769255746   -1.956085992   57.103189936  -33.864708510    4.264285419
    2.815797860   -1.956085992   55.511603716  -34.387604047    4.774518435
    2.862339973   -1.956085992   53.907435440  -34.534661692    5.506234030
    2.908882087   -1.956085992   52.285843153  -35.336425285    6.226754674
    2.955424200   -1.956085992   50.587341046  -38.016930196    6.710110639
    3.001966313   -1.956085992   48.709550869  -42.968826737    6.878034039
    3.048508427   -1.956085992   46.571792590  -48.827987838    6.834170720
    3.095050540   -1.956085992   44.192806002  -52.811737162    6.800589251

   -3.141592654   -1.837535326   42.372969430  -51.102004505    3.987184390
   -3.095050540   -1.837535326   40.114905748  -45.250569288    4.757652875
