#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.536545180   -1.718984660   32.592644215   10.892413951    1.677772271
   -2.490003066   -1.718984660   33.119919929   11.395046625    0.907037722
   -2.443460953   -1.718984660   33.632696706   10.447396559   -0.010234146
   -2.396918839   -1.718984660   34.086981147    9.038989127   -0.598783354
   -2.350376726   -1.718984660   34.485855151    8.237450623   -0.594726283
   -2.303834613   -1.718984660   34.875321387    8.628228771   -0.044947823
   -2.257292499   -1.718984660   35.309868738   10.072243341    0.793182165
   -2.210750386   -1.718984660   35.818939379   11.707216145    1.605762507
   -2.164208272   -1.718984660   36.391439568   12.651193266    2.105720531
   -2.117666159   -1.718984660   36.988057450   12.738419381    2.082017419
   -2.071124046   -1.718984660   37.574856980   12.380548095    1.490152520
   -2.024581932   -1.718984660   38.142844134   11.994138406    0.526655368
   -1.978039819   -1.718984660   38.697677319   11.743438356   -0.409982844
   -1.931497706   -1.718984660   39.241739557   11.541549756   -0.972378773
   -1.884955592   -1.718984660   39.771288547   11.120260641   -1.091459837
   -1.838413479   -1.718984660   40.273615184   10.276129000   -1.038854089
   -1.791871365   -1.718984660   40.728172174    9.166654800   -1.185833844
   -1.745329252   -1.718984660   41.131473507    8.178862006   -1.708059187
   -1.698787139   -1.718984660   41.508167221    8.164101116   -2.488892602
   -1.652245025   -1.718984660   41.925059508   10.024446932   -3.301557183
   -1.605702912   -1.718984660   42.478672611   14.040195466   -4.024725239
   -1.559160798   -1.718984660   43.257282988   19.414919118   -4.751904960
   -1.512618685   -1.718984660   44.288056316   24.658755033   -5.652925425
   -1.466076572   -1.718984660   45.525989653   28.067951567   -6.838421997
   -1.419534458   -1.718984660   46.861857194   28.834551921   -8.238356095
   -1.372992345   -1.718984660   48.171959811   27.022193032   -9.659174416
   -1.326450232   -1.718984660   49.352042877   23.399382789  -10.902482526
   -1.279908118   -1.718984660   50.339019432   18.876728323  -11.867311778
   -1.233366005   -1.718984660   51.109489141   14.203377109  -12.584998425
   -1.186823891   -1.718984660   51.669913304    9.959970203  -13.171044918
   -1.140281778   -1.718984660   52.051931805    6.574643406  -13.762682222
   -1.093739665   -1.718984660   52.305072629    4.498263345  -14.440569249
   -1.047197551   -1.718984660   52.498418930    3.999416583  -15.176938374
   -1.000655438   -1.718984660   52.707007217    5.151059306  -15.850498810
   -0.954113324   -1.718984660   52.999508572    7.499246929  -16.290354248
   -0.907571211   -1.718984660   53.412164109   10.180447900  -16.349425360
   -0.861029098   -1.718984660   53.936633880   12.098055924  -15.981103470
   -0.814486984   -1.718984660   54.516807176   12.509211682  -15.257036172
   -0.767944871   -1.718984660   55.075311108   11.222123165  -14.343429088
   -0.721402757   -1.718984660   55.541737007    8.622030185  -13.434062039
   -0.674860644   -1.718984660   55.870849967    5.474116473  -12.693223366
   -0.628318531   -1.718984660   56.052126252    2.337016434  -12.210526677
   -0.581776417   -1.718984660   56.094397018   -0.458775421  -12.036079322
   -0.535234304   -1.718984660   56.017315044   -2.782291200  -12.192893047
   -0.488692191   -1.718984660   55.845157584   -4.477101392  -12.677964879
   -0.442150077   -1.718984660   55.615066639   -5.247757396  -13.424875901
   -0.395607964   -1.718984660   55.374012607   -4.932569175  -14.266677819
   -0.349065850   -1.718984660   55.170379352   -3.737400133  -14.954102284
   -0.302523737   -1.718984660   55.028036354   -2.456577953  -15.249232765
   -0.255981624   -1.718984660   54.923761011   -2.307273347  -15.036437453
   -0.209439510   -1.718984660   54.778552194   -4.354768050  -14.394935516
   -0.162897397   -1.718984660   54.478651314   -8.905423581  -13.583161743
   -0.116355283   -1.718984660   53.922520019  -15.155285086  -12.927017807
   -0.069813170   -1.718984660   53.065531683  -21.532054546  -12.700737143
   -0.023271057   -1.718984660   51.937814613  -26.618926543  -13.016481719
    0.023271057   -1.718984660   50.614102238  -29.985756629  -13.805076301
    0.069813170   -1.718984660   49.163160332  -32.245990230  -14.849826795
    0.116355283   -1.718984660   47.613565639  -34.353893651  -15.877761895
    0.162897397   -1.718984660   45.958339645  -36.824465575  -16.645038102
    0.209439510   -1.718984660   44.178616407  -39.726577763  -16.977887524
    0.255981624   -1.718984660   42.253114336  -43.072528853  -16.791314238
    0.302523737   -1.718984660   40.160691122  -46.849827625  -16.079907678
    0.349065850   -1.718984660   37.893351902  -50.421117459  -14.961089573
    0.395607964   -1.718984660   35.492539795  -52.309389891  -13.697014784
    0.442150077   -1.718984660   33.072948620  -51.034996426  -12.639315226
    0.488692191   -1.718984660   30.794135631  -46.419342248  -12.062968631
    0.535234304   -1.718984660   28.775705980  -40.252949023  -11.999912835
    0.581776417   -1.718984660   27.026842088  -35.306480696  -12.224443969
    0.628318531   -1.718984660   25.440834464  -33.369518452  -12.415642180
    0.674860644   -1.718984660   23.877924962  -34.095411496  -12.351519867
    0.721402757   -1.718984660   22.263862639  -35.020979234  -11.986468002
    0.767944871   -1.718984660   20.662093986  -33.218479293  -11.378228761
    0.814486984   -1.718984660   19.242841414  -27.089327099  -10.614911838
    0.861029098   -1.718984660   18.197947834  -17.437814893   -9.830879595
    0.907571211   -1.718984660   17.636645003   -6.751304061   -9.264276885
    0.954113324   -1.718984660   17.547348839    2.446001835   -9.254799711
    1.000655438   -1.718984660   17.825928906    8.952651385  -10.055287976
    1.047197551   -1.718984660   18.344033226   12.830931617  -11.663107609
    1.093739665   -1.718984660   18.997061437   14.924864933  -13.714868689
    1.140281778   -1.718984660   19.727293548   16.430419208  -15.643106058
    1.186823891   -1.718984660   20.542599839   18.728907409  -16.907922831
    1.233366005   -1.718984660   21.511676804   23.270869968  -17.260021109
    1.279908118   -1.718984660   22.756312897   30.552879501  -16.843075067
    1.326450232   -1.718984660   24.389582641   39.687942231  -16.071095322
    1.372992345   -1.718984660   26.454747804   48.581869714  -15.377303110
    1.419534458   -1.718984660   28.885871773   55.227424816  -14.917777483
    1.466076572   -1.718984660   31.549367319   58.570696438  -14.491257733
    1.512618685   -1.718984660   34.303544488   59.259932894  -13.700431653
    1.559160798   -1.718984660   37.061185106   59.129841079  -12.276482147
    1.605702912   -1.718984660   39.818957804   59.344018329  -10.294646657
    1.652245025   -1.718984660   42.594258405   59.729312227   -8.103331599
    1.698787139   -1.718984660   45.360885426   58.624178176   -6.110280935
    1.745329252   -1.718984660   48.006053100   54.321164063   -4.558001070
    1.791871365   -1.718984660   50.366461957   46.431732107   -3.470895727
    1.838413479   -1.718984660   52.303411390   36.560097032   -2.735146574
    1.884955592   -1.718984660   53.782429217   27.138229509   -2.201952279
    1.931497706   -1.718984660   54.873529030   20.139701611   -1.759118930
    1.978039819   -1.718984660   55.704191755   15.882448970   -1.352231945
    2.024581932   -1.718984660   56.382711763   13.361288801   -0.976832188
    2.071124046   -1.718984660   56.957925856   11.282531840   -0.652129992
    2.117666159   -1.718984660   57.430890319    8.885161487   -0.398939840
    2.164208272   -1.718984660   57.785354851    6.279952831   -0.219028642
    2.210750386   -1.718984660   58.022204194    3.877429094   -0.109997080
    2.257292499   -1.718984660   58.159031974    2.105252504   -0.052593713
    2.303834613   -1.718984660   58.228395230    0.943473950   -0.033526127
    2.350376726   -1.718984660   58.255602870    0.284124376   -0.045304418
    2.396918839   -1.718984660   58.258230802   -0.152293710   -0.092887760
    2.443460953   -1.718984660   58.241246027   -0.597533392   -0.194344950
    2.490003066   -1.718984660   58.199556757   -1.272223255   -0.379728823
    2.536545180   -1.718984660   58.117792861   -2.308881729   -0.683533007
    2.583087293   -1.718984660   57.976991156   -3.813841482   -1.133960817
    2.629629406   -1.718984660   57.755986120   -5.720847664   -1.730614517
    2.676171520   -1.718984660   57.440938658   -7.805987892   -2.426256536
    2.722713633   -1.718984660   57.029299769   -9.847999761   -3.117100478
    2.769255746   -1.718984660   56.523427754  -11.907158878   -3.673704682
    2.815797860   -1.718984660   55.911976834  -14.512714041   -3.985681901
    2.862339973   -1.718984660   55.150588870  -18.481762667   -4.001933104
    2.908882087   -1.718984660   54.160613083  -24.365158361   -3.715101047
    2.955424200   -1.718984660   52.856202988  -31.858144504   -3.114674670
    3.001966313   -1.718984660   51.189554926  -39.630617860   -2.153187885
    3.048508427   -1.718984660   49.192813054  -45.680536859   -0.782905297
    3.095050540   -1.718984660   46.993305612  -48.089751308    0.959313996

   -3.141592654   -1.600433993   44.986128821  -41.282967472    0.326334126
   -3.095050540   -1.600433993   43.160098295  -36.950570685    1.804154171
   -3.048508427   -1.600433993   41.545834044  -32.616956663    2.439732720
   -3.001966313   -1.600433993   40.086620667  -30.562527116    1.926311636
   -2.955424200   -1.600433993   38.654923062  -31.357334659    0.326877861
   -2.908882087   -1.600433993   37.148806968  -33.325722226   -1.873673933
   -2.862339973   -1.600433993   35.580164515  -33.549857587   -3.935811003
   -2.815797860   -1.600433993   34.087906400  -29.836639287   -5.187235692
   -2.769255746   -1.600433993   32.867716639  -21.990862777   -5.322217394
   -2.722713633   -1.600433993   32.076614062  -11.875081608   -4.491515129
   -2.676171520   -1.600433993   31.756369659   -2.201693404   -3.205600462
   -2.629629406   -1.600433993   31.830136568    4.802552183   -2.090110700
   -2.583087293   -1.600433993   32.150710497    8.360069882   -1.642578853
   -2.536545180   -1.600433993   32.568836546    9.205559013   -2.021512016
   -2.490003066   -1.600433993   32.989406639    8.716516073   -3.010609797
   -2.443460953   -1.600433993   33.380453679    8.123903629   -4.119721351
   -2.396918839   -1.600433993   33.755991102    8.106414161   -4.856779943
   -2.350376726   -1.600433993   34.150400092    8.943416205   -4.958930126
   -2.303834613   -1.600433993   34.603040601   10.499746552   -4.482442406
   -2.257292499   -1.600433993   35.136049339   12.290948909   -3.700624668
   -2.210750386   -1.600433993   35.740049333   13.444621560   -2.940170335
   -2.164208272   -1.600433993   36.368964758   13.243772170   -2.494658327
   -2.117666159   -1.600433993   36.959320766   11.860887135   -2.558147863
   -2.071124046   -1.600433993   37.473749231   10.243962423   -3.150304299
   -2.024581932   -1.600433993   37.927671801    9.421035849   -4.068839007
   -1.978039819   -1.600433993   38.373042080    9.761785129   -4.947524399
   -1.931497706   -1.600433993   38.851447543   10.727551368   -5.483879143
   -1.884955592   -1.600433993   39.365699203   11.147183665   -5.637959849
   -1.838413479   -1.600433993   39.871708233   10.234998692   -5.658323255
   -1.791871365   -1.600433993   40.307291121    8.314565929   -5.863230720
   -1.745329252   -1.600433993   40.649386977    6.463485041   -6.398263172
   -1.698787139   -1.600433993   40.934769854    6.044063625   -7.172833266
   -1.652245025   -1.600433993   41.252768681    7.929851787   -8.033341012
   -1.605702912   -1.600433993   41.709611672   11.912027748   -8.935762343
   -1.559160798   -1.600433993   42.379695538   16.829132702  -10.017085029
   -1.512618685   -1.600433993   43.271101595   21.226339413  -11.428815303
   -1.466076572   -1.600433993   44.330442421   23.882154269  -13.206681180
   -1.419534458   -1.600433993   45.463974843   24.432618418  -15.171023798
   -1.372992345   -1.600433993   46.577615548   23.085237312  -17.029447838
   -1.326450232   -1.600433993   47.594773118   20.387474749  -18.525056929
   -1.279908118   -1.600433993   48.465092636   16.855045047  -19.549953167
   -1.233366005   -1.600433993   49.159581819   12.906640457  -20.164911299
   -1.186823891   -1.600433993   49.668221800    8.956486222  -20.522714553
   -1.140281778   -1.600433993   50.003300828    5.502928937  -20.796424371
   -1.093739665   -1.600433993   50.201726246    3.213624067  -21.101358870
   -1.047197551   -1.600433993   50.331768431    2.603878690  -21.468959540
   -1.000655438   -1.600433993   50.478474281    3.949465889  -21.852575432
   -0.954113324   -1.600433993   50.726685646    6.860798624  -22.161445708
   -0.907571211   -1.600433993   51.128360083   10.366591943  -22.292326943
   -0.861029098   -1.600433993   51.682299708   13.159446354  -22.181917485
   -0.814486984   -1.600433993   52.328866934   14.241299288  -21.819292799
   -0.767944871   -1.600433993   52.976715822   13.258289029  -21.266923838
   -0.721402757   -1.600433993   53.537460471   10.564492381  -20.623063486
   -0.674860644   -1.600433993   53.949074247    7.038952104  -19.995934536
   -0.628318531   -1.600433993   54.190614973    3.326761043  -19.465586306
   -0.581776417   -1.600433993   54.262886864   -0.190293448  -19.116139197
   -0.535234304   -1.600433993   54.178927348   -3.367248395  -19.039540459
   -0.488692191   -1.600433993   53.958877750   -5.944873318  -19.314843539
   -0.442150077   -1.600433993   53.644419485   -7.341638343  -19.939624439
   -0.395607964   -1.600433993   53.302556870   -7.048533139  -20.750447654
   -0.349065850   -1.600433993   53.015509247   -5.080768977  -21.431938102
   -0.302523737   -1.600433993   52.842200159   -2.373597670  -21.633633156
   -0.255981624   -1.600433993   52.779517286   -0.629474928  -21.131090725
   -0.209439510   -1.600433993   52.742437998   -1.509150223  -19.941894466
   -0.162897397   -1.600433993   52.585648584   -5.758724485  -18.332901144
   -0.116355283   -1.600433993   52.164547357  -12.654820698  -16.698177826
   -0.069813170   -1.600433993   51.395171571  -20.349593299  -15.424047360
   -0.023271057   -1.600433993   50.287344851  -26.941095903  -14.742966945
    0.023271057   -1.600433993   48.918866885  -31.497829387  -14.678531103
    0.069813170   -1.600433993   47.382444288  -34.282611067  -15.051423686
    0.116355283   -1.600433993   45.740467123  -36.176664579  -15.570703122
    0.162897397   -1.600433993   44.017427582  -37.836717265  -15.952943593
    0.209439510   -1.600433993   42.217100708  -39.573877874  -15.990612814
    0.255981624   -1.600433993   40.329359015  -41.601226954  -15.578286775
    0.302523737   -1.600433993   38.335200241  -44.148890542  -14.679656661
    0.349065850   -1.600433993   36.214143429  -46.954339280  -13.377959946
    0.395607964   -1.600433993   33.975998433  -48.963993178  -11.931685771
    0.442150077   -1.600433993   31.689326265  -48.824655624  -10.755776098
    0.488692191   -1.600433993   29.474640790  -45.908474865  -10.229486263
    0.535234304   -1.600433993   27.444594281  -41.145692233  -10.444179327
    0.581776417   -1.600433993   25.639770819  -36.628097676  -11.110018883
    0.628318531   -1.600433993   24.003245308  -34.078966981  -11.723835504
    0.674860644   -1.600433993   22.433692057  -33.647527725  -11.871518646
    0.721402757   -1.600433993   20.867202108  -33.485975194  -11.429959741
    0.767944871   -1.600433993   19.353743124  -31.051441431  -10.569005671
    0.814486984   -1.600433993   18.038440078  -24.897799181   -9.619058503
    0.861029098   -1.600433993   17.082940932  -15.909584750   -8.944937356
    0.907571211   -1.600433993   16.563103555   -6.642682067   -8.857025792
    0.954113324   -1.600433993   16.433753642    0.568400919   -9.566788506
    1.000655438   -1.600433993   16.576061416    5.036977491  -11.060526394
    1.047197551   -1.600433993   16.877543659    7.642577839  -13.076235783
    1.093739665   -1.600433993   17.285653048    9.824868185  -15.116189821
    1.140281778   -1.600433993   17.809251021   12.847184025  -16.647642074
    1.186823891   -1.600433993   18.510285537   17.458074949  -17.316314706
    1.233366005   -1.600433993   19.472371543   24.113967524  -17.122973185
    1.279908118   -1.600433993   20.786375296   32.472622298  -16.430499951
    1.326450232   -1.600433993   22.508500209   41.385283015  -15.759139785
    1.372992345   -1.600433993   24.631662606   49.338154577  -15.502676906
    1.419534458   -1.600433993   27.080785790   55.371712128  -15.653592734
    1.466076572   -1.600433993   29.759246756   59.295516337  -15.802930557
    1.512618685   -1.600433993   32.584400377   61.743611787  -15.376846737
    1.559160798   -1.600433993   35.507029007   63.685708770  -14.022990183
    1.605702912   -1.600433993   38.512907706   65.252998925  -11.852624786
    1.652245025   -1.600433993   41.570516751   65.716110908   -9.328719583
    1.698787139   -1.600433993   44.596400054   63.641136574   -6.989052006
    1.745329252   -1.600433993   47.443345235   57.958436348   -5.156675668
    1.791871365   -1.600433993   49.943826259   48.866554779   -3.874677772
    1.838413479   -1.600433993   51.974808576   38.231248924   -2.998482232
    1.884955592   -1.600433993   53.521943195   28.440813973   -2.347237386
    1.931497706   -1.600433993   54.669608527   21.291156955   -1.799407620
    1.978039819   -1.600433993   55.551604633   16.927800159   -1.307761756
    2.024581932   -1.600433993   56.276040479   14.262994028   -0.881830233
    2.071124046   -1.600433993   56.889316428   11.992857947   -0.543612171
    2.117666159   -1.600433993   57.390496408    9.392065876   -0.305482804
    2.164208272   -1.600433993   57.764055170    6.591779730   -0.153041691
    2.210750386   -1.600433993   58.011806264    4.046082910   -0.071844493
    2.257292499   -1.600433993   58.153954014    2.168397056   -0.036226631
    2.303834613   -1.600433993   58.224357404    0.925447697   -0.036536498
    2.350376726   -1.600433993   58.248774614    0.177094289   -0.072240847
    2.396918839   -1.600433993   58.243521433   -0.394361550   -0.159465212
    2.443460953   -1.600433993   58.210696721   -1.052384740   -0.328453351
    2.490003066   -1.600433993   58.140969765   -2.038081428   -0.620009783
    2.536545180   -1.600433993   58.014522786   -3.476499345   -1.072754042
    2.583087293   -1.600433993   57.808979659   -5.428058132   -1.712503602
    2.629629406   -1.600433993   57.503428630   -7.720751612   -2.531116668
    2.676171520   -1.600433993   57.089788728   -9.996383105   -3.475503375
    2.722713633   -1.600433993   56.577957877  -11.907767864   -4.439857874
    2.769255746   -1.600433993   55.986071280  -13.492240835   -5.292654259
    2.815797860   -1.600433993   55.317264583  -15.363574484   -5.909185622
    2.862339973   -1.600433993   54.535892933  -18.474580431   -6.204065078
    2.908882087   -1.600433993   53.567312181  -23.439031566   -6.125958430
    2.955424200   -1.600433993   52.329086846  -29.918695359   -5.633451590
    3.001966313   -1.600433993   50.778803153  -36.556915426   -4.684794974
    3.048508427   -1.600433993   48.951454732  -41.501200170   -3.276659809
    3.095050540   -1.600433993   46.965468903  -43.202551242   -1.513286504

   -3.141592654   -1.481883327   44.815758411  -37.516543901   -3.479566422
   -3.095050540   -1.481883327   43.135328958  -34.656147633   -2.551834493
   -3.048508427   -1.481883327   41.573613903  -32.773605467   -2.303266062
   -3.001966313   -1.481883327   40.042481796  -33.464522352   -2.953309991
   -2.955424200   -1.481883327   38.424004956  -36.279048708   -4.415661353
   -2.908882087   -1.481883327   36.671964330  -38.664079196   -6.261889209
   -2.862339973   -1.481883327   34.880967604  -37.490976596   -7.865706507
   -2.815797860   -1.481883327   33.263445054  -31.170916890   -8.678208034
   -2.769255746   -1.481883327   32.046250849  -20.609720416   -8.480282331
   -2.722713633   -1.481883327   31.365711774   -8.735508511   -7.456621313
   -2.676171520   -1.481883327   31.202853040    1.150967752   -6.103127781
   -2.629629406   -1.481883327   31.408195681    6.888661783   -5.006244919
   -2.583087293   -1.481883327   31.778240599    8.345985370   -4.613461264
   -2.536545180   -1.481883327   32.147222709    7.201911521   -5.047945982
   -2.490003066   -1.481883327   32.446293165    5.717053217   -6.089145989
   -2.443460953   -1.481883327   32.700439516    5.461435612   -7.273391282
   -2.396918839   -1.481883327   32.980513564    6.790906096   -8.138540214
   -2.350376726   -1.481883327   33.351718086    9.232261943   -8.428459046
   -2.303834613   -1.481883327   33.848150047   11.965087225   -8.172587856
   -2.257292499   -1.481883327   34.461973422   14.166375297   -7.597088992
   -2.210750386   -1.481883327   35.147487648   14.949054458   -6.982254901
   -2.164208272   -1.481883327   35.825623911   13.771717481   -6.587091218
   -2.117666159   -1.481883327   36.411553388   11.133560475   -6.577821953
   -2.071124046   -1.481883327   36.865532801    8.456822361   -6.980695283
   -2.024581932   -1.481883327   37.224055302    7.263138928   -7.651946484
   -1.978039819   -1.481883327   37.576541905    8.051004845   -8.334703267
   -1.931497706   -1.481883327   37.995056957    9.875984285   -8.820138462
   -1.884955592   -1.481883327   38.485367740   10.862026805   -9.092963859
   -1.838413479   -1.481883327   38.977817840    9.807879523   -9.326064488
   -1.791871365   -1.481883327   39.378754626    7.199991785   -9.724449035
   -1.745329252   -1.481883327   39.651453468    4.645334463  -10.371460108
   -1.698787139   -1.481883327   39.842056020    3.841899454  -11.202218614
   -1.652245025   -1.481883327   40.053692861    5.566715626  -12.138214269
   -1.605702912   -1.481883327   40.393914941    9.188453525  -13.197608972
   -1.559160798   -1.481883327   40.919799563   13.314478820  -14.529285787
   -1.512618685   -1.481883327   41.623154211   16.653787001  -16.253954220
   -1.466076572   -1.481883327   42.449593250   18.536007781  -18.357633555
   -1.419534458   -1.481883327   43.329859856   19.028989298  -20.618865565
   -1.372992345   -1.481883327   44.206396743   18.416297239  -22.726949272
   -1.326450232   -1.481883327   45.033280823   16.927275135  -24.430372215
   -1.279908118   -1.481883327   45.771767371   14.617566415  -25.643699859
   -1.233366005   -1.481883327   46.384633590   11.576926535  -26.441064248
   -1.186823891   -1.481883327   46.844238877    8.106117492  -26.959092362
   -1.140281778   -1.481883327   47.144571806    4.811573492  -27.322836932
   -1.093739665   -1.481883327   47.311302356    2.520026718  -27.596011622
   -1.047197551   -1.481883327   47.408165208    1.879892887  -27.816628457
   -1.000655438   -1.481883327   47.521180100    3.239297396  -28.013696469
   -0.954113324   -1.481883327   47.738367276    6.261223663  -28.229703747
   -0.907571211   -1.481883327   48.117450219   10.003514688  -28.479826301
   -0.861029098   -1.481883327   48.662874690   13.175690018  -28.740544757
   -0.814486984   -1.481883327   49.320760807   14.702480926  -28.929089734
   -0.767944871   -1.481883327   50.000440800   14.146811553  -28.968109565
   -0.721402757   -1.481883327   50.610729663   11.769758188  -28.798680220
   -0.674860644   -1.481883327   51.083245728    8.423670242  -28.410815702
   -0.628318531   -1.481883327   51.389924679    4.690021627  -27.838936128
   -0.581776417   -1.481883327   51.519982156    0.861322181  -27.192153294
   -0.535234304   -1.481883327   51.470628955   -2.998767069  -26.646007307
   -0.488692191   -1.481883327   51.246193216   -6.540601268  -26.390067519
   -0.442150077   -1.481883327   50.882759024   -8.802392201  -26.525104772
   -0.395607964   -1.481883327   50.464050520   -8.752437802  -26.940283739
   -0.349065850   -1.481883327   50.110978824   -6.047358088  -27.310558096
   -0.302523737   -1.481883327   49.928633481   -1.682476620  -27.221076319
   -0.255981624   -1.481883327   49.946114535    2.125540669  -26.362587217
   -0.209439510   -1.481883327   50.080855468    2.998591565  -24.677196334
   -0.162897397   -1.481883327   50.157732280   -0.401535447  -22.392676580
   -0.116355283   -1.481883327   49.984209669   -7.573706026  -19.909370955
   -0.069813170   -1.481883327   49.426115177  -16.489235343  -17.672779268
   -0.023271057   -1.481883327   48.459377725  -24.781508798  -16.011214404
    0.023271057   -1.481883327   47.152807465  -30.935078526  -15.048334649
    0.069813170   -1.481883327   45.616348816  -34.723152643  -14.675425781
    0.116355283   -1.481883327   43.945847923  -36.843458423  -14.626761079
    0.162897397   -1.481883327   42.200022379  -38.060846318  -14.617619290
    0.209439510   -1.481883327   40.408235889  -38.952711721  -14.432037894
    0.255981624   -1.481883327   38.573970113  -39.908988274  -13.951122903
    0.302523737   -1.481883327   36.685285655  -41.337359605  -13.094085654
    0.349065850   -1.481883327   34.716267327  -43.333196748  -11.865606174
    0.395607964   -1.481883327   32.650055967  -45.385342646  -10.446247378
    0.442150077   -1.481883327   30.506324945  -46.456025344   -9.229923931
    0.488692191   -1.481883327   28.356800454  -45.547586430   -8.647494965
    0.535234304   -1.481883327   26.298810486  -42.583492267   -8.865194722
    0.581776417   -1.481883327   24.406820714  -38.686154154   -9.615557980
    0.628318531   -1.481883327   22.688671576  -35.324127245  -10.332283304
    0.674860644   -1.481883327   21.098591163  -33.232353397  -10.513208945
    0.721402757   -1.481883327   19.589427079  -31.548716883  -10.007576345
    0.767944871   -1.481883327   18.184714309  -28.503410147   -9.085277021
    0.814486984   -1.481883327   16.978915203  -22.929161479   -8.252414881
    0.861029098   -1.481883327   16.081532347  -15.509677512   -8.000452412
    0.907571211   -1.481883327   15.532811659   -8.355782786   -8.599360147
    0.954113324   -1.481883327   15.274633987   -3.176585414  -10.045839161
    1.000655438   -1.481883327   15.206716074   -0.082607447  -12.047323464
    1.047197551   -1.481883327   15.259756929    2.319327253  -14.159461046
    1.093739665   -1.481883327   15.441031941    5.592033172  -15.901464385
    1.140281778   -1.481883327   15.812883311   10.652594814  -16.928435217
    1.186823891   -1.481883327   16.463984842   17.456765472  -17.149037983
    1.233366005   -1.481883327   17.464575411   25.576404507  -16.770246069
    1.279908118   -1.481883327   18.856573292   34.134454905  -16.221095735
    1.326450232   -1.481883327   20.637098167   42.078289678  -15.945578134
    1.372992345   -1.481883327   22.761051351   48.721258139  -16.175213745
    1.419534458   -1.481883327   25.163979000   54.199987108  -16.747318939
    1.466076572   -1.481883327   27.804019842   59.078926971  -17.175134455
    1.512618685   -1.481883327   30.668001478   63.794778711  -16.894228113
    1.559160798   -1.481883327   33.746763418   68.270694003  -15.603104057
    1.605702912   -1.481883327   37.010095596   71.501562488  -13.460022770
    1.652245025   -1.481883327   40.369660584   72.178157566  -10.942106912
    1.698787139   -1.481883327   43.677564797   69.151971434   -8.573992445
    1.745329252   -1.481883327   46.748844815   62.069505526   -6.651823667
    1.791871365   -1.481883327   49.411396951   51.785163403   -5.204749113
    1.838413479   -1.481883327   51.559537113   40.416701374   -4.090618221
    1.884955592   -1.481883327   53.199229059   30.266833106   -3.157914671
    1.931497706   -1.481883327   54.427058196   22.921057479   -2.331048341
    1.978039819   -1.481883327   55.380332770   18.341612612   -1.603052406
    2.024581932   -1.481883327   56.164563414   15.393044983   -1.009297006
    2.071124046   -1.481883327   56.823409197   12.801834196   -0.572749104
    2.117666159   -1.481883327   57.355210185    9.910514220   -0.291405640
    2.164208272   -1.481883327   57.747309087    6.875059510   -0.129998414
    2.210750386   -1.481883327   58.004295910    4.176945760   -0.055004146
    2.257292499   -1.481883327   58.150000226    2.191042347   -0.030670561
    2.303834613   -1.481883327   58.219417415    0.857126129   -0.047287063
    2.350376726   -1.481883327   58.238026858   -0.013850243   -0.110248439
    2.396918839   -1.481883327   58.219590429   -0.785223564   -0.246687740
    2.443460953   -1.481883327   58.161926392   -1.749459026   -0.498589459
    2.490003066   -1.481883327   58.050456686   -3.149150753   -0.913064920
    2.536545180   -1.481883327   57.861159837   -5.073243727   -1.520714947
    2.583087293   -1.481883327   57.569845816   -7.507158796   -2.323314175
    2.629629406   -1.481883327   57.158314650  -10.169338123   -3.279857611
    2.676171520   -1.481883327   56.626028632  -12.598837223   -4.314016631
    2.722713633   -1.481883327   55.995263406  -14.368003914   -5.324275542
    2.769255746   -1.481883327   55.298009835  -15.515981006   -6.214607705
    2.815797860   -1.481883327   54.549875457  -16.719449965   -6.909378855
    2.862339973   -1.481883327   53.723850575  -19.014841354   -7.359262962
    2.908882087   -1.481883327   52.751188331  -23.051843747   -7.524383362
    2.955424200   -1.481883327   51.554811253  -28.487382846   -7.358884779
    3.001966313   -1.481883327   50.097173880  -34.005441052   -6.819408980
    3.048508427   -1.481883327   48.412960189  -37.943350667   -5.905772819
    3.095050540   -1.481883327   46.607887016  -39.100182565   -4.714457431

   -3.141592654   -1.363332661   44.120723857  -35.600827096   -8.427122768
   -3.095050540   -1.363332661   42.511972898  -33.626704524   -8.137985985
   -3.048508427   -1.363332661   40.963983344  -33.294497898   -8.111695252
   -3.001966313   -1.363332661   39.367478616  -35.727477507   -8.491291589
   -2.955424200   -1.363332661   37.612080688  -39.753567900   -9.249869999
   -2.908882087   -1.363332661   35.692018205  -42.185399619  -10.152786820
   -2.862339973   -1.363332661   33.761962258  -39.745951180  -10.831469869
   -2.815797860   -1.363332661   32.087266344  -31.303224146  -10.952783411
   -2.769255746   -1.363332661   30.915233090  -18.617613241  -10.390827257
   -2.722713633   -1.363332661   30.361621203   -5.471892985   -9.299424012
   -2.676171520   -1.363332661   30.354381006    4.336928454   -8.065956166
   -2.629629406   -1.363332661   30.680808005    8.721880755   -7.159587822
   -2.583087293   -1.363332661   31.089459930    8.133452815   -6.933264910
   -2.536545180   -1.363332661   31.402274574    5.092770670   -7.466283081
   -2.490003066   -1.363332661   31.576028423    2.634442982   -8.544489263
   -2.443460953   -1.363332661   31.687667498    2.616203651   -9.756351637
   -2.396918839   -1.363332661   31.859645637    5.105382324  -10.698079198
