#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.443460953   -1.837535326   40.391091443   -0.000022909    0.000007691
    2.490003066   -1.837535326   40.391089237   -0.000083636    0.000030692
    2.536545180   -1.837535326   40.391081320   -0.000281731    0.000113306
    2.583087293   -1.837535326   40.390944524   -0.004188727    0.000938975
    2.629629406   -1.837535326   40.390409396   -0.018715129    0.002956286
    2.676171520   -1.837535326   40.388230658   -0.074620559    0.008903167
    2.722713633   -1.837535326   40.381222699   -0.240410277    0.024638876
    2.769255746   -1.837535326   40.361906667   -0.648608416    0.059662651
    2.815797860   -1.837535326   40.312868272   -1.569772917    0.129209268
    2.862339973   -1.837535326   40.201942396   -3.378780907    0.249713725
    2.908882087   -1.837535326   39.978271069   -6.457853873    0.432640629
    2.955424200   -1.837535326   39.579089225  -10.890354727    0.673769717
    3.001966313   -1.837535326   38.951671388  -16.104177887    0.953790235
    3.048508427   -1.837535326   38.088244232  -20.745068499    1.241198526
    3.095050540   -1.837535326   37.056392288  -23.076985154    1.506638257

   -3.141592654   -1.718984660   36.255128300  -21.273493812    2.556629313
   -3.095050540   -1.718984660   35.337925388  -17.829100545    2.739086347
   -3.048508427   -1.718984660   34.605787392  -13.714478746    2.462697015
   -3.001966313   -1.718984660   34.036379354  -11.130519255    1.614223833
   -2.955424200   -1.718984660   33.531610007  -10.916738553    0.228629018
   -2.908882087   -1.718984660   32.999287390  -11.993858913   -1.490933081
   -2.862339973   -1.718984660   32.428028984  -12.252967100   -3.235425521
   -2.815797860   -1.718984660   31.894574598  -10.253525601   -4.718419940
   -2.769255746   -1.718984660   31.505141228   -6.251266345   -5.803662918
   -2.722713633   -1.718984660   31.317964148   -1.893320543   -6.548685907
   -2.676171520   -1.718984660   31.306960219    1.101983483   -7.132987580
   -2.629629406   -1.718984660   31.390603999    2.228091054   -7.706116191
   -2.583087293   -1.718984660   31.501431458    2.478669075   -8.248471158
   -2.536545180   -1.718984660   31.635541577    3.503522425   -8.544056184
   -2.490003066   -1.718984660   31.853183134    6.071796051   -8.290778543
   -2.443460953   -1.718984660   32.216517623    9.577008373   -7.299954854
   -2.396918839   -1.718984660   32.735343448   12.449778681   -5.650343189
   -2.350376726   -1.718984660   33.348500531   13.562521458   -3.675225723
   -2.303834613   -1.718984660   33.969841022   12.858536894   -1.814122747
   -2.257292499   -1.718984660   34.533587904   11.259624592   -0.403216049
   -2.210750386   -1.718984660   35.020884155    9.722449917    0.417950051
   -2.164208272   -1.718984660   35.446012190    8.564147976    0.679513569
   -2.117666159   -1.718984660   35.823919578    7.653863274    0.490739728
   -2.071124046   -1.718984660   36.161283443    6.855048828   -0.004009248
   -2.024581932   -1.718984660   36.466766473    6.345028483   -0.613088806
   -1.978039819   -1.718984660   36.764136319    6.476154705   -1.103276631
   -1.931497706   -1.718984660   37.085127063    7.374361505   -1.290265421
   -1.884955592   -1.718984660   37.453601574    8.396194916   -1.114243945
   -1.838413479   -1.718984660   37.854252169    8.571604575   -0.673902552
   -1.791871365   -1.718984660   38.229922567    7.312652220   -0.153313439
   -1.745329252   -1.718984660   38.515513716    4.818359884    0.287809983
   -1.698787139   -1.718984660   38.676358256    2.160252532    0.565626493
   -1.652245025   -1.718984660   38.735349829    0.592080743    0.650624747
   -1.605702912   -1.718984660   38.760562556    0.772471134    0.532347384
   -1.559160798   -1.718984660   38.828588159    2.279978288    0.211120743
   -1.512618685   -1.718984660   38.977778951    4.076754327   -0.278599867
   -1.466076572   -1.718984660   39.196476494    5.138472653   -0.857696847
   -1.419534458   -1.718984660   39.438117492    5.048387519   -1.422106279
   -1.372992345   -1.718984660   39.652659262    4.036943185   -1.887378263
   -1.326450232   -1.718984660   39.808539449    2.634850689   -2.225901375
   -1.279908118   -1.718984660   39.898576869    1.256718568   -2.468407408
   -1.233366005   -1.718984660   39.929464637    0.113550460   -2.679058530
   -1.186823891   -1.718984660   39.913160055   -0.773842657   -2.921799579
   -1.140281778   -1.718984660   39.860999004   -1.429890680   -3.230633437
   -1.093739665   -1.718984660   39.783879037   -1.841877810   -3.599426768
   -1.047197551   -1.718984660   39.695054625   -1.940983560   -3.985076923
   -1.000655438   -1.718984660   39.611188954   -1.585547541   -4.310094050
   -0.954113324   -1.718984660   39.554888771   -0.759018949   -4.487737692
   -0.907571211   -1.718984660   39.546147874    0.416002494   -4.443215772
   -0.861029098   -1.718984660   39.594248538    1.620919637   -4.152815996
   -0.814486984   -1.718984660   39.691125562    2.446912645   -3.665086937
   -0.767944871   -1.718984660   39.811913345    2.625797438   -3.096021872
   -0.721402757   -1.718984660   39.925747923    2.180000846   -2.581174336
   -0.674860644   -1.718984660   40.009780861    1.411198502   -2.215397920
   -0.628318531   -1.718984660   40.058430740    0.720907976   -2.012663470
   -0.581776417   -1.718984660   40.082624005    0.390223873   -1.910564303
   -0.535234304   -1.718984660   40.101003244    0.450433573   -1.812926334
   -0.488692191   -1.718984660   40.127930173    0.717330844   -1.649680938
   -0.442150077   -1.718984660   40.166785461    0.917421836   -1.410580499
   -0.395607964   -1.718984660   40.209342071    0.856632467   -1.146904015
   -0.349065850   -1.718984660   40.241696840    0.471447041   -0.938358613
   -0.302523737   -1.718984660   40.249758356   -0.155868779   -0.859931866
   -0.255981624   -1.718984660   40.225657128   -0.882187634   -0.950271680
   -0.209439510   -1.718984660   40.168914584   -1.527996142   -1.204896006
   -0.162897397   -1.718984660   40.087094398   -1.933503564   -1.577274345
   -0.116355283   -1.718984660   39.993631812   -2.031891214   -1.987943521
   -0.069813170   -1.718984660   39.900976396   -1.940373865   -2.354561813
   -0.023271057   -1.718984660   39.810927369   -1.981808809   -2.628166870
    0.023271057   -1.718984660   39.707600930   -2.558085442   -2.825255983
    0.069813170   -1.718984660   39.560631065   -3.875050494   -3.025477137
    0.116355283   -1.718984660   39.336065146   -5.854898908   -3.334995873
    0.162897397   -1.718984660   39.008466291   -8.245816911   -3.828012662
    0.209439510   -1.718984660   38.564172633  -10.891431207   -4.513688418
    0.255981624   -1.718984660   37.986253958  -14.044731164   -5.355605536
    0.302523737   -1.718984660   37.239926468  -18.201103270   -6.326795677
    0.349065850   -1.718984660   36.270736933  -23.634798648   -7.445082884
    0.395607964   -1.718984660   35.025301064  -29.945826415   -8.740151658
    0.442150077   -1.718984660   33.485949776  -36.021718773  -10.164525578
    0.488692191   -1.718984660   31.696839987  -40.496048296  -11.536837280
    0.535234304   -1.718984660   29.753434792  -42.597214721  -12.600021483
    0.581776417   -1.718984660   27.762194074  -42.693058024  -13.172340711
    0.628318531   -1.718984660   25.791150149  -41.964484960  -13.289024223
    0.674860644   -1.718984660   23.851548132  -41.443373005  -13.188692729
    0.721402757   -1.718984660   21.930352125  -41.027290524  -13.162517738
    0.767944871   -1.718984660   20.051435108  -39.370880644  -13.386486368
    0.814486984   -1.718984660   18.312109266  -34.776229546  -13.876651064
    0.861029098   -1.718984660   16.870117698  -26.603839259  -14.560318590
    0.907571211   -1.718984660   15.878604649  -15.676670599  -15.401171260
    0.954113324   -1.718984660   15.425411017   -3.860555739  -16.445882003
    1.000655438   -1.718984660   15.503234014    6.867257308  -17.746723364
    1.047197551   -1.718984660   16.023486260   14.965002519  -19.257885416
    1.093739665   -1.718984660   16.847245639   19.848137031  -20.741328731
    1.140281778   -1.718984660   17.832799083   22.156141021  -21.785218244
    1.186823891   -1.718984660   18.895561700   23.467708151  -21.924551200
    1.233366005   -1.718984660   20.037210573   25.863792617  -20.860396612
    1.279908118   -1.718984660   21.342323997   30.612961029  -18.639078878
    1.326450232   -1.718984660   22.918160220   37.217164227  -15.667509954
    1.372992345   -1.718984660   24.808830783   43.638343588  -12.540148626
    1.419534458   -1.718984660   26.945888565   47.488679044   -9.752102824
    1.466076572   -1.718984660   29.170890475   47.364492106   -7.517833310
    1.512618685   -1.718984660   31.303674542   43.657957363   -5.771630070
    1.559160798   -1.718984660   33.213156977   38.188268350   -4.339566886
    1.605702912   -1.718984660   34.859956203   32.587026463   -3.108438562
    1.652245025   -1.718984660   36.260562190   27.632412897   -2.066234884
    1.698787139   -1.718984660   37.442354521   23.105159954   -1.254567439
    1.745329252   -1.718984660   38.412831249   18.503678377   -0.692428904
    1.791871365   -1.718984660   39.164576956   13.722679858   -0.348003793
    1.838413479   -1.718984660   39.697680802    9.198455304   -0.161577942
    1.884955592   -1.718984660   40.037230380    5.489496330   -0.070026394
    1.931497706   -1.718984660   40.228899706    2.902952900   -0.029232669
    1.978039819   -1.718984660   40.324878155    1.346703378   -0.011628614
    2.024581932   -1.718984660   40.367371933    0.539365528   -0.002859779
    2.071124046   -1.718984660   40.383348023    0.196422718   -0.001108545
    2.117666159   -1.718984660   40.389415293    0.046106414   -0.001227210
    2.164208272   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.210750386   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.257292499   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.303834613   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.350376726   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.396918839   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.443460953   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.490003066   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.536545180   -1.718984660   40.391092180   -0.000000000   -0.000000000
    2.583087293   -1.718984660   40.391033956   -0.001739721    0.000355847
    2.629629406   -1.718984660   40.390693466   -0.011694353    0.001254856
    2.676171520   -1.718984660   40.389097672   -0.055115584    0.004273916
    2.722713633   -1.718984660   40.383675172   -0.190039198    0.013564191
    2.769255746   -1.718984660   40.367956828   -0.538115599    0.036264435
    2.815797860   -1.718984660   40.326320246   -1.354115642    0.087046481
    2.862339973   -1.718984660   40.228859157   -3.006478172    0.187444631
    2.908882087   -1.718984660   40.027068357   -5.884316252    0.365556439
    2.955424200   -1.718984660   39.659567542  -10.101612734    0.648313956
    3.001966313   -1.718984660   39.073485833  -15.127251749    1.051054879
    3.048508427   -1.718984660   38.258336337  -19.666750885    1.557640818
    3.095050540   -1.718984660   37.276113217  -22.055454952    2.102569397

   -3.141592654   -1.600433993   36.577837203  -20.404802648    2.728389027
   -3.095050540   -1.600433993   35.675236108  -18.169579812    2.752601276
   -3.048508427   -1.600433993   34.889226844  -15.740925827    2.104069226
   -3.001966313   -1.600433993   34.183648536  -14.922864889    0.672851056
   -2.955424200   -1.600433993   33.469153002  -16.014258750   -1.428023504
   -2.908882087   -1.600433993   32.686246949  -17.488804185   -3.860077964
   -2.862339973   -1.600433993   31.870187938  -17.119539675   -6.162073138
   -2.815797860   -1.600433993   31.139929245  -13.771237313   -7.924002345
   -2.769255746   -1.600433993   30.621766685   -8.299322734   -8.951639478
   -2.722713633   -1.600433993   30.365429391   -2.926478639   -9.329714610
   -2.676171520   -1.600433993   30.316366001    0.389430621   -9.352239974
   -2.629629406   -1.600433993   30.364327602    1.369610367   -9.348991312
   -2.583087293   -1.600433993   30.432144250    1.551841805   -9.504840248
   -2.536545180   -1.600433993   30.532428129    3.104328899   -9.765752035
   -2.490003066   -1.600433993   30.758249764    6.932549366   -9.890876028
   -2.443460953   -1.600433993   31.199348075   12.070266976   -9.610286362
   -2.396918839   -1.600433993   31.868073716   16.308713262   -8.800126568
   -2.350376726   -1.600433993   32.677722228   17.985234516   -7.547332943
   -2.303834613   -1.600433993   33.500195961   16.934325962   -6.103370681
   -2.257292499   -1.600433993   34.232534548   14.346017055   -4.741245067
   -2.210750386   -1.600433993   34.834976376   11.566822252   -3.659842569
   -2.164208272   -1.600433993   35.317176240    9.194540179   -2.960687027
   -2.117666159   -1.600433993   35.699781050    7.270702158   -2.660402767
   -2.071124046   -1.600433993   36.002625742    5.830799581   -2.695397524
   -2.024581932   -1.600433993   36.255966519    5.234652392   -2.913558337
   -1.978039819   -1.600433993   36.511273746    5.854633086   -3.100926759
   -1.931497706   -1.600433993   36.822544833    7.598649388   -3.078051799
   -1.884955592   -1.600433993   37.220857606    9.409565894   -2.783337918
   -1.838413479   -1.600433993   37.679972277    9.987200621   -2.293025205
   -1.791871365   -1.600433993   38.122076248    8.683574088   -1.758494677
   -1.745329252   -1.600433993   38.464084989    5.839879400   -1.312902244
   -1.698787139   -1.600433993   38.661408481    2.689817887   -1.033199201
   -1.652245025   -1.600433993   38.732438025    0.568416032   -0.961513580
   -1.605702912   -1.600433993   38.742760846    0.150218737   -1.125311084
   -1.559160798   -1.600433993   38.768038710    1.084796378   -1.537300309
   -1.512618685   -1.600433993   38.851020429    2.470363675   -2.157627979
   -1.466076572   -1.600433993   38.991007267    3.416369482   -2.884793623
   -1.419534458   -1.600433993   39.156006836    3.519363312   -3.584634885
   -1.372992345   -1.600433993   39.307858385    2.882292174   -4.148575544
   -1.326450232   -1.600433993   39.418893874    1.843780937   -4.543109428
   -1.279908118   -1.600433993   39.477507003    0.664110934   -4.813382829
   -1.233366005   -1.600433993   39.481202887   -0.496643505   -5.049114020
   -1.186823891   -1.600433993   39.432871853   -1.556932938   -5.337465323
   -1.140281778   -1.600433993   39.339272269   -2.422085913   -5.719876828
   -1.093739665   -1.600433993   39.212755849   -2.949921162   -6.176290123
   -1.047197551   -1.600433993   39.073283224   -2.962258530   -6.635488588
   -1.000655438   -1.600433993   38.948703888   -2.269990685   -6.986097350
   -0.954113324   -1.600433993   38.873274751   -0.862213108   -7.119584210
   -0.907571211   -1.600433993   38.876335115    1.031420875   -6.955495674
   -0.861029098   -1.600433993   38.969292084    2.905404872   -6.483854058
   -0.814486984   -1.600433993   39.136724446    4.132286140   -5.780624972
   -0.767944871   -1.600433993   39.337734167    4.317204875   -4.998798967
   -0.721402757   -1.600433993   39.523218903    3.520199729   -4.307978720
   -0.674860644   -1.600433993   39.657881383    2.242036766   -3.821168884
   -0.628318531   -1.600433993   39.734864783    1.141810218   -3.544807677
   -0.581776417   -1.600433993   39.774334285    0.677986163   -3.385312399
   -0.535234304   -1.600433993   39.808727683    0.885159444   -3.206472627
   -0.488692191   -1.600433993   39.862257697    1.427716256   -2.912611841
   -0.442150077   -1.600433993   39.939351491    1.817160132   -2.496991247
   -0.395607964   -1.600433993   40.023860878    1.712168271   -2.042776432
   -0.349065850   -1.600433993   40.089882134    1.016181383   -1.673633107
   -0.302523737   -1.600433993   40.112349138   -0.104008875   -1.500033230
   -0.255981624   -1.600433993   40.077969494   -1.372342454   -1.574491436
   -0.209439510   -1.600433993   39.987366971   -2.467106381   -1.881943530
   -0.162897397   -1.600433993   39.855179608   -3.113691211   -2.349026079
   -0.116355283   -1.600433993   39.706436103   -3.183407170   -2.860125885
   -0.069813170   -1.600433993   39.565583423   -2.831028420   -3.296452678
   -0.023271057   -1.600433993   39.442184708   -2.525030609   -3.576620020
    0.023271057   -1.600433993   39.319547802   -2.879684499   -3.696586788
    0.069813170   -1.600433993   39.157487187   -4.258835415   -3.740086397
    0.116355283   -1.600433993   38.907284192   -6.617539556   -3.848831989
    0.162897397   -1.600433993   38.531320702   -9.574309102   -4.156170584
    0.209439510   -1.600433993   38.011847824  -12.776324773   -4.727037797
    0.255981624   -1.600433993   37.335715406  -16.355918052   -5.538966851
    0.302523737   -1.600433993   36.474103371  -20.835259052   -6.518692758
    0.349065850   -1.600433993   35.375046241  -26.585310384   -7.600714612
    0.395607964   -1.600433993   33.985150950  -33.186541227   -8.747084181
    0.442150077   -1.600433993   32.292304841  -39.311809943   -9.906187283
    0.488692191   -1.600433993   30.358508982  -43.328057586  -10.960074480
    0.535234304   -1.600433993   28.305128674  -44.413378019  -11.736050741
    0.581776417   -1.600433993   26.258494443  -43.262292075  -12.087870271
    0.628318531   -1.600433993   24.285415745  -41.568508527  -12.003249016
    0.674860644   -1.600433993   22.374790269  -40.705790629  -11.618388490
    0.721402757   -1.600433993   20.483531993  -40.556521843  -11.146057705
    0.767944871   -1.600433993   18.613205259  -39.510945430  -10.786194652
    0.814486984   -1.600433993   16.851010916  -35.626868293  -10.694636470
    0.861029098   -1.600433993   15.351830154  -28.227417883  -10.992044984
    0.907571211   -1.600433993   14.264550573  -18.203636493  -11.780882676
    0.954113324   -1.600433993   13.670404387   -7.383826827  -13.115741892
    1.000655438   -1.600433993   13.563363252    2.508410047  -14.914525708
    1.047197551   -1.600433993   13.872420875   10.387219808  -16.927495924
    1.093739665   -1.600433993   14.498134517   16.101284111  -18.741703972
    1.140281778   -1.600433993   15.352596491   20.459190895  -19.886121426
    1.186823891   -1.600433993   16.402634697   24.718341821  -19.981805430
    1.233366005   -1.600433993   17.675547414   30.194539693  -18.904086975
    1.279908118   -1.600433993   19.240430303   37.240414630  -16.854415772
    1.326450232   -1.600433993   21.151783354   44.743113257  -14.285596724
    1.372992345   -1.600433993   23.386581194   50.710631484  -11.702421640
    1.419534458   -1.600433993   25.826530738   53.363434462   -9.430436434
    1.466076572   -1.600433993   28.296516538   52.065105256   -7.535449083
    1.512618685   -1.600433993   30.628664819   47.601971349   -5.890805015
    1.559160798   -1.600433993   32.711215985   41.700194461   -4.362511168
    1.605702912   -1.600433993   34.512601378   35.684812777   -2.943642874
    1.652245025   -1.600433993   36.044413400   30.122400246   -1.732645371
    1.698787139   -1.600433993   37.325052054   24.839491301   -0.839544541
    1.745329252   -1.600433993   38.359237269   19.518990771   -0.292682660
    1.791871365   -1.600433993   39.145257164   14.205432168   -0.029784244
    1.838413479   -1.600433993   39.693093743    9.375452339    0.054403520
    1.884955592   -1.600433993   40.037357058    5.529530077    0.056942338
    1.931497706   -1.600433993   40.229691501    2.902157955    0.035707633
    1.978039819   -1.600433993   40.325394922    1.339764347    0.017622982
    2.024581932   -1.600433993   40.367763707    0.529880914    0.008451207
    2.071124046   -1.600433993   40.383466707    0.193205400    0.002794080
    2.117666159   -1.600433993   40.389341648    0.048198279   -0.000044909
    2.164208272   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.210750386   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.257292499   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.303834613   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.350376726   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.396918839   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.443460953   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.490003066   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.536545180   -1.600433993   40.391092180   -0.000000000   -0.000000000
    2.583087293   -1.600433993   40.391065587   -0.000794521    0.000189079
    2.629629406   -1.600433993   40.390813116   -0.008436871    0.000806349
    2.676171520   -1.600433993   40.389506800   -0.044988474    0.002728975
    2.722713633   -1.600433993   40.385022100   -0.159207385    0.009383854
    2.769255746   -1.600433993   40.371659310   -0.461939386    0.026623422
    2.815797860   -1.600433993   40.335507627   -1.185146735    0.068421250
    2.862339973   -1.600433993   40.249368656   -2.673496129    0.158138092
    2.908882087   -1.600433993   40.068615038   -5.296176945    0.331259660
    2.955424200   -1.600433993   39.736074173   -9.175138637    0.628574780
    3.001966313   -1.600433993   39.201659761  -13.839002789    1.077707274
    3.048508427   -1.600433993   38.453004192  -18.131607209    1.660212665
    3.095050540   -1.600433993   37.542238679  -20.591015417    2.276431767

   -3.141592654   -1.481883327   36.866138337  -20.022330219    1.967726639
   -3.095050540   -1.481883327   35.947564648  -19.345034120    1.642355100
   -3.048508427   -1.481883327   35.060755196  -18.936941857    0.585537665
   -3.001966313   -1.481883327   34.159253519  -20.080273487   -1.258977268
   -2.955424200   -1.481883327   33.171402476  -22.435141102   -3.708476595
   -2.908882087   -1.481883327   32.082584933  -23.992987692   -6.356714231
   -2.862339973   -1.481883327   30.986776260  -22.444918623   -8.691566868
   -2.815797860   -1.481883327   30.054183116  -17.052906257  -10.273849504
   -2.769255746   -1.481883327   29.434906184   -9.406593843  -10.905012414
   -2.722713633   -1.481883327   29.166936215   -2.469697216  -10.699298342
   -2.676171520   -1.481883327   29.155695900    1.377863390  -10.033215687
   -2.629629406   -1.481883327   29.242882295    1.941423750   -9.380816102
   -2.583087293   -1.481883327   29.317853482    1.278346311   -9.115839062
   -2.536545180   -1.481883327   29.389117570    2.222144142   -9.358138289
   -2.490003066   -1.481883327   29.573041859    6.150801421   -9.954919756
   -2.443460953   -1.481883327   29.994915880   12.127816887  -10.578503442
   -2.396918839   -1.481883327   30.693838179   17.577777668  -10.904716727
   -2.350376726   -1.481883327   31.589044212   20.327096672  -10.748630959
   -2.303834613   -1.481883327   32.536912521   19.879686089  -10.118942442
   -2.257292499   -1.481883327   33.409905901   17.352523634   -9.150092432
   -2.210750386   -1.481883327   34.144954898   14.189052401   -8.026018256
   -2.164208272   -1.481883327   34.734299363   11.140585549   -6.929404136
   -2.117666159   -1.481883327   35.189017111    8.421535340   -6.002178452
   -2.071124046   -1.481883327   35.528465595    6.289054784   -5.323008357
   -2.024581932   -1.481883327   35.793183723    5.337027937   -4.884725581
   -1.978039819   -1.481883327   36.053214913    6.021917564   -4.602899510
   -1.931497706   -1.481883327   36.380014117    8.120539957   -4.371038660
   -1.884955592   -1.481883327   36.811762108   10.299606785   -4.130263922
   -1.838413479   -1.481883327   37.316957985   11.022511143   -3.886017930
   -1.791871365   -1.481883327   37.805248016    9.587339245   -3.690108948
   -1.745329252   -1.481883327   38.182105330    6.410336413   -3.596782928
   -1.698787139   -1.481883327   38.395922129    2.807735889   -3.644183120
   -1.652245025   -1.481883327   38.460491836    0.159997872   -3.864352713
   -1.605702912   -1.481883327   38.438334862   -0.845145967   -4.276874941
   -1.559160798   -1.481883327   38.403966875   -0.461115610   -4.883629411
   -1.512618685   -1.481883327   38.405463161    0.562505809   -5.633231359
   -1.466076572   -1.481883327   38.454451331    1.470525835   -6.422994290
   -1.419534458   -1.481883327   38.534566512    1.862056411   -7.130922439
   -1.372992345   -1.481883327   38.619879999    1.689229235   -7.666619849
   -1.326450232   -1.481883327   38.685814694    1.071802832   -8.015407039
   -1.279908118   -1.481883327   38.714287617    0.096778129   -8.241502550
   -1.233366005   -1.481883327   38.691034117   -1.130604441   -8.451456957
   -1.186823891   -1.481883327   38.607760951   -2.443069182   -8.744413790
   -1.140281778   -1.481883327   38.466352095   -3.576971181   -9.159632774
   -1.093739665   -1.481883327   38.282815269   -4.211477241   -9.654560627
   -1.047197551   -1.481883327   38.087552333   -4.035574106  -10.123840828
   -1.000655438   -1.481883327   37.923580170   -2.839157947  -10.423653334
   -0.954113324   -1.481883327   37.838724073   -0.666586116  -10.436014118
   -0.907571211   -1.481883327   37.871189745    2.092432978  -10.095472736
   -0.861029098   -1.481883327   38.031920197    4.716193155   -9.422623969
   -0.814486984   -1.481883327   38.294795259    6.346424922   -8.521687291
   -0.767944871   -1.481883327   38.599379467    6.471934637   -7.565425552
   -0.721402757   -1.481883327   38.875667827    5.215265728   -6.731447744
   -0.674860644   -1.481883327   39.074868754    3.319959869   -6.130443755
   -0.628318531   -1.481883327   39.190130266    1.754866371   -5.755278516
   -0.581776417   -1.481883327   39.254269834    1.192144113   -5.488476685
   -0.535234304   -1.481883327   39.317682455    1.660778628   -5.166767016
   -0.488692191   -1.481883327   39.416994230    2.617196477   -4.678585386
   -0.442150077   -1.481883327   39.556975362    3.281031759   -4.025218200
   -0.395607964   -1.481883327   39.709698081    3.110634786   -3.320866430
   -0.349065850   -1.481883327   39.832012420    1.974277720   -2.731228698
   -0.302523737   -1.481883327   39.883801147    0.168803885   -2.398291445
   -0.255981624   -1.481883327   39.844932775   -1.829239559   -2.384034832
   -0.209439510   -1.481883327   39.718710325   -3.503821473   -2.657900239
   -0.162897397   -1.481883327   39.530085533   -4.442693070   -3.120083546
   -0.116355283   -1.481883327   39.319525278   -4.455317491   -3.628452032
   -0.069813170   -1.481883327   39.126997425   -3.739597940   -4.043990970
   -0.023271057   -1.481883327   38.973120676   -2.917013904   -4.264836668
    0.023271057   -1.481883327   38.843082591   -2.840240436   -4.263519642
    0.069813170   -1.481883327   38.687328805   -4.097080507   -4.111045257
    0.116355283   -1.481883327   38.439011022   -6.769794604   -3.966737151
    0.162897397   -1.481883327   38.041152515  -10.407195823   -4.020849140
    0.209439510   -1.481883327   37.463914619  -14.421602610   -4.413519017
    0.255981624   -1.481883327   36.694594577  -18.672326705   -5.164073935
    0.302523737   -1.481883327   35.715285455  -23.526167769   -6.166017335
    0.349065850   -1.481883327   34.487803871  -29.377889076   -7.252763996
    0.395607964   -1.481883327   32.969355831  -35.891971634   -8.279257944
    0.442150077   -1.481883327   31.155901523  -41.753049151   -9.154872886
    0.488692191   -1.481883327   29.119691943  -45.240825578   -9.821690672
    0.535234304   -1.481883327   26.995897262  -45.475948032  -10.222488455
    0.581776417   -1.481883327   24.923789608  -43.283832376  -10.293493830
    0.628318531   -1.481883327   22.972889106  -40.634694977  -10.010640730
    0.674860644   -1.481883327   21.121523065  -39.166329925   -9.422447627
    0.721402757   -1.481883327   19.306295040  -38.914239234   -8.659190870
    0.767944871   -1.481883327   17.504278327  -38.311304480   -7.927515581
    0.814486984   -1.481883327   15.777146075  -35.405912528   -7.489251885
    0.861029098   -1.481883327   14.256185358  -29.450328473   -7.605374506
    0.907571211   -1.481883327   13.073110018  -21.123387576   -8.447812379
    0.954113324   -1.481883327   12.305408237  -11.847700242  -10.016858040
    1.000655438   -1.481883327   11.965824706   -2.876893129  -12.083140604
    1.047197551   -1.481883327   12.022429962    5.113855827  -14.257125268
    1.093739665   -1.481883327   12.428583237   12.120085175  -16.090886887
    1.140281778   -1.481883327   13.147667581   18.746865988  -17.217720188
    1.186823891   -1.481883327   14.180509412   25.707599635  -17.454779511
    1.233366005   -1.481883327   15.558513912   33.618068738  -16.846950630
    1.279908118   -1.481883327   17.323633597   42.237527793  -15.622240306
    1.326450232   -1.481883327   19.483521411   50.242856079  -14.085519167
    1.372992345   -1.481883327   21.969497531   55.915934492  -12.479585815
    1.419534458   -1.481883327   24.638867921   58.013712723  -10.886652494
    1.466076572   -1.481883327   27.316190413   56.377245539   -9.258214616
    1.512618685   -1.481883327   29.847076004   51.868574798   -7.512447247
    1.559160798   -1.481883327   32.128158920   45.924845781   -5.656376170
    1.605702912   -1.481883327   34.119755417   39.549611598   -3.838431738
    1.652245025   -1.481883327   35.815045324   33.203654416   -2.267649382
    1.698787139   -1.481883327   37.215963757   26.904148590   -1.107221794
    1.745329252   -1.481883327   38.323429928   20.628893056   -0.391681378
    1.791871365   -1.481883327   39.144222656   14.636058421   -0.042449006
    1.838413479   -1.481883327   39.702684048    9.443606404    0.074065482
    1.884955592   -1.481883327   40.046567442    5.465050115    0.080460092
    1.931497706   -1.481883327   40.235426137    2.828011075    0.052485863
    1.978039819   -1.481883327   40.328263243    1.290252137    0.027188790
    2.024581932   -1.481883327   40.369073227    0.501469825    0.012265125
    2.071124046   -1.481883327   40.383913662    0.182259265    0.004296727
    2.117666159   -1.481883327   40.389388630    0.047021436    0.000742354
    2.164208272   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.210750386   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.257292499   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.303834613   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.350376726   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.396918839   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.443460953   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.490003066   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.536545180   -1.481883327   40.391092180   -0.000000000   -0.000000000
    2.583087293   -1.481883327   40.391081443   -0.000320731    0.000086934
    2.629629406   -1.481883327   40.390893434   -0.006154620    0.000570651
