#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095050540   -2.311737990   34.704921924  -54.013511509   20.665471096
   -3.048508427   -2.311737990   32.363835617  -46.111805244   21.180167386
   -3.001966313   -2.311737990   30.437515914  -36.619442172   21.799207175
   -2.955424200   -2.311737990   28.939773860  -28.020724659   22.466894469
   -2.908882087   -2.311737990   27.798212963  -21.311213482   23.056470522
   -2.862339973   -2.311737990   26.933379185  -16.116693137   23.380564240
   -2.815797860   -2.311737990   26.288532428  -11.775310322   23.257695843
   -2.769255746   -2.311737990   25.825156150   -8.350593271   22.612359407
   -2.722713633   -2.311737990   25.491370474   -6.255916173   21.576374481
   -2.676171520   -2.311737990   25.228723641   -5.146168505   20.448173583
   -2.629629406   -2.311737990   25.020061014   -3.665621739   19.587148267
   -2.583087293   -2.311737990   24.916914108   -0.505744061   19.255422817
   -2.536545180   -2.311737990   25.003498939    4.345152117   19.482770859
   -2.490003066   -2.311737990   25.329412061    9.426104197   20.061872043
   -2.443460953   -2.311737990   25.862412429   13.051903324   20.621479540
   -2.396918839   -2.311737990   26.514574649   14.475758687   20.804437080
   -2.350376726   -2.311737990   27.187183059   14.154794221   20.458312281
   -2.303834613   -2.311737990   27.820566111   12.811120663   19.682565262
   -2.257292499   -2.311737990   28.383292407   11.240058143   18.771717247
   -2.210750386   -2.311737990   28.881075185   10.195726040   18.046338246
   -2.164208272   -2.311737990   29.361937967   10.675680718   17.751928404
   -2.117666159   -2.311737990   29.911667835   13.115795667   18.006006735
   -2.071124046   -2.311737990   30.602112469   16.435719584   18.764419869
   -2.024581932   -2.311737990   31.424994225   18.304494506   19.802668120
   -1.978039819   -2.311737990   32.266630597   17.224253803   20.750316546
   -1.931497706   -2.311737990   32.995868204   13.791193485   21.244635071
   -1.884955592   -2.311737990   33.560667765   10.697591278   21.139514127
   -1.838413479   -2.311737990   34.040259487   10.312801404   20.627325558
   -1.791871365   -2.311737990   34.575006026   12.999589948   20.109055699
   -1.745329252   -2.311737990   35.273860488   16.905587469   19.954102742
   -1.698787139   -2.311737990   36.142977555   20.085101702   20.312696284
   -1.652245025   -2.311737990   37.121792266   21.636944608   21.093343318
   -1.605702912   -2.311737990   38.144747497   22.149456769   22.101959516
   -1.559160798   -2.311737990   39.192097326   22.751060033   23.143499496
   -1.512618685   -2.311737990   40.282649542   24.082704443   24.019024083
   -1.466076572   -2.311737990   41.443591913   25.700690508   24.536832868
   -1.419534458   -2.311737990   42.670995775   26.868908317   24.521106494
   -1.372992345   -2.311737990   43.939739003   27.469395827   23.929335026
   -1.326450232   -2.311737990   45.239790742   28.508317910   22.894550362
   -1.279908118   -2.311737990   46.623287144   31.145546375   21.648412930
   -1.233366005   -2.311737990   48.177887953   35.810299525   20.412457451
   -1.186823891   -2.311737990   49.973674325   41.190965857   19.258291821
   -1.140281778   -2.311737990   51.992201450   45.003779111   18.112939967
   -1.093739665   -2.311737990   54.115284005   45.502691280   16.806778116
   -1.047197551   -2.311737990   56.178949768   42.614132446   15.165573726
   -1.000655438   -2.311737990   58.054579391   37.695874293   13.099517790
   -0.954113324   -2.311737990   59.689808300   32.516696337   10.666818784
   -0.907571211   -2.311737990   61.098952950   28.132244743    8.074593096
   -0.861029098   -2.311737990   62.323359214   24.485534449    5.622560845
   -0.814486984   -2.311737990   63.386080170   21.102159455    3.581170061
   -0.767944871   -2.311737990   64.287685381   17.556137858    2.089167796
   -0.721402757   -2.311737990   65.018702583   13.772211299    1.115210405
   -0.674860644   -2.311737990   65.573803180   10.028500318    0.518550471
   -0.628318531   -2.311737990   65.961930836    6.680501231    0.119201936
   -0.581776417   -2.311737990   66.206891027    3.929169261   -0.227723053
   -0.535234304   -2.311737990   66.339726981    1.848357736   -0.599788764
   -0.488692191   -2.311737990   66.390710264    0.447462512   -1.012805572
   -0.442150077   -2.311737990   66.390535056   -0.397752315   -1.440444364
   -0.395607964   -2.311737990   66.360679852   -0.853401658   -1.841891887
   -0.349065850   -2.311737990   66.312926552   -1.232914819   -2.195665404
   -0.302523737   -2.311737990   66.241642988   -1.908593044   -2.522796507
   -0.255981624   -2.311737990   66.124242733   -3.281688102   -2.892306449
   -0.209439510   -2.311737990   65.922019865   -5.554062691   -3.413909037
   -0.162897397   -2.311737990   65.594675383   -8.601607500   -4.207399348
   -0.116355283   -2.311737990   65.117360515  -11.882671615   -5.364129503
   -0.069813170   -2.311737990   64.494744371  -14.735324142   -6.912681935
   -0.023271057   -2.311737990   63.755919738  -16.890212065   -8.814219760
    0.023271057   -2.311737990   62.924404336  -18.888764548  -10.990619847
    0.069813170   -2.311737990   61.979960312  -21.937832279  -13.364735730
    0.116355283   -2.311737990   60.848508696  -27.039867520  -15.869989409
    0.162897397   -2.311737990   59.427444599  -34.310736526  -18.414371281
    0.209439510   -2.311737990   57.631568624  -42.968590747  -20.848895650
    0.255981624   -2.311737990   55.421244892  -51.953082863  -22.989864441
    0.302523737   -2.311737990   52.802490954  -60.391091504  -24.662154186
    0.349065850   -2.311737990   49.820198276  -67.401760271  -25.724945043
    0.395607964   -2.311737990   46.568591103  -71.739746655  -26.053205644
    0.442150077   -2.311737990   43.202225794  -72.131469086  -25.537569451
    0.488692191   -2.311737990   39.922451531  -68.070691190  -24.151492849
    0.535234304   -2.311737990   36.919459678  -60.481032953  -22.056300343
    0.581776417   -2.311737990   34.317163922  -51.248213373  -19.617737750
    0.628318531   -2.311737990   32.143292842  -42.321261457  -17.285276556
    0.674860644   -2.311737990   30.350144860  -35.062761084  -15.397487680
    0.721402757   -2.311737990   28.842650196  -30.085376119  -14.045578127
    0.767944871   -2.311737990   27.517175280  -27.158664023  -13.094359658
    0.814486984   -2.311737990   26.302285957  -25.032671852  -12.347151703
    0.861029098   -2.311737990   25.209016877  -21.590370764  -11.704985492
    0.907571211   -2.311737990   24.347320850  -14.802080088  -11.217279819
    0.954113324   -2.311737990   23.893054116   -4.203386467  -10.950768941
    1.000655438   -2.311737990   23.992508789    8.466914112  -10.838578952
    1.047197551   -2.311737990   24.669667657   20.039953903  -10.642877977
    1.093739665   -2.311737990   25.799376469   27.655208530  -10.136002942
    1.140281778   -2.311737990   27.169142445   30.385694692   -9.313234054
    1.186823891   -2.311737990   28.581813931   29.882779191   -8.433260363
    1.233366005   -2.311737990   29.952423064   29.106741923   -7.851307975
    1.279908118   -2.311737990   31.330281382   30.437330941   -7.744427647
    1.326450232   -2.311737990   32.833425718   34.414204159   -8.003465990
    1.372992345   -2.311737990   34.558170070   39.589315999   -8.346535867
    1.419534458   -2.311737990   36.514916727   44.115072299   -8.559595872
    1.466076572   -2.311737990   38.648915393   47.249232447   -8.611701388
    1.512618685   -2.311737990   40.910825726   49.769224870   -8.633757133
    1.559160798   -2.311737990   43.301633775   53.020228747   -8.734002922
    1.605702912   -2.311737990   45.863705947   56.918932470   -8.864971256
    1.652245025   -2.311737990   48.591343644   59.825904206   -8.865951364
    1.698787139   -2.311737990   51.383387596   59.323709284   -8.585080546
    1.745329252   -2.311737990   54.048702997   54.375228321   -7.978206957
    1.791871365   -2.311737990   56.398495475   46.134540457   -7.130964201
    1.838413479   -2.311737990   58.338332848   37.254245353   -6.195219789
    1.884955592   -2.311737990   59.900283218   30.141590337   -5.291926303
    1.931497706   -2.311737990   61.192660496   25.690041434   -4.477003482
    1.978039819   -2.311737990   62.323097673   22.990666338   -3.712411442
    2.024581932   -2.311737990   63.337551413   20.429817475   -2.913911139
    2.071124046   -2.311737990   64.213741266   16.947555059   -2.003541881
    2.117666159   -2.311737990   64.904014946   12.521237346   -0.962567840
    2.164208272   -2.311737990   65.378062201    7.828407880    0.135750894
    2.210750386   -2.311737990   65.642351854    3.550023999    1.170896101
    2.257292499   -2.311737990   65.721233386   -0.108544314    2.018009842
    2.303834613   -2.311737990   65.636401452   -3.568883144    2.622131578
    2.350376726   -2.311737990   65.384054589   -7.383890105    3.019939933
    2.396918839   -2.311737990   64.941762606  -11.671568205    3.315900802
    2.443460953   -2.311737990   64.295692609  -16.110492216    3.626422942
    2.490003066   -2.311737990   63.452630322  -19.976785853    4.025915758
    2.536545180   -2.311737990   62.451537620  -22.850742178    4.526372849
    2.583087293   -2.311737990   61.338852978  -24.854111182    5.108128612
    2.629629406   -2.311737990   60.138925355  -26.750151177    5.757175484
    2.676171520   -2.311737990   58.832666787  -29.583445395    6.521044950
    2.722713633   -2.311737990   57.359231345  -33.937153791    7.513943775
    2.769255746   -2.311737990   55.657025617  -39.228203328    8.871582408
    2.815797860   -2.311737990   53.715667540  -43.907175817   10.657661381
    2.862339973   -2.311737990   51.602275629  -46.493862918   12.776577893
    2.908882087   -2.311737990   49.418443714  -47.084288502   14.968004381
    2.955424200   -2.311737990   47.222310783  -47.394320134   16.909027011
    3.001966313   -2.311737990   44.978294508  -49.369498268   18.366019569
    3.048508427   -2.311737990   42.595089197  -53.271325638   19.300330811
    3.095050540   -2.311737990   40.020596627  -57.073613609   19.857325184

   -3.141592654   -2.193187324   39.479839930  -56.880378201   15.911596684
   -3.095050540   -2.193187324   36.911874729  -52.614840973   16.433724913
   -3.048508427   -2.193187324   34.645517285  -44.320677968   17.169408603
   -3.001966313   -2.193187324   32.807411795  -34.666929479   18.017759286
   -2.955424200   -2.193187324   31.397106761  -26.291109126   18.801018751
   -2.908882087   -2.193187324   30.322002774  -20.268677331   19.318010279
   -2.862339973   -2.193187324   29.480734968  -16.196320804   19.398651784
   -2.815797860   -2.193187324   28.801517048  -13.173394710   18.974991147
   -2.769255746   -2.193187324   28.246294564  -10.798589283   18.123391479
   -2.722713633   -2.193187324   27.786777822   -9.067801037   17.093334570
   -2.676171520   -2.193187324   27.401919663   -7.449307376   16.197463728
   -2.629629406   -2.193187324   27.111311808   -4.805052001   15.681357884
   -2.583087293   -2.193187324   26.986717761   -0.312759074   15.619498121
   -2.536545180   -2.193187324   27.107111561    5.520436035   15.901951662
   -2.490003066   -2.193187324   27.496652300   10.858902309   16.325494855
   -2.443460953   -2.193187324   28.086904850   13.960622055   16.674891626
   -2.396918839   -2.193187324   28.758303687   14.357242842   16.794986151
   -2.350376726   -2.193187324   29.400333028   13.001297684   16.649280019
   -2.303834613   -2.193187324   29.964154628   11.104475035   16.314924922
   -2.257292499   -2.193187324   30.447860612    9.675797086   15.973371255
   -2.210750386   -2.193187324   30.888862883    9.415333366   15.810396878
   -2.164208272   -2.193187324   31.359209413   11.045826500   15.961322708
   -2.117666159   -2.193187324   31.953969063   14.648772257   16.454622704
   -2.071124046   -2.193187324   32.736647181   18.774886765   17.200182185
   -2.024581932   -2.193187324   33.673499043   20.734530942   18.012078145
   -1.978039819   -2.193187324   34.613197561   18.878050648   18.649239734
   -1.931497706   -2.193187324   35.388737436   14.070747540   18.888447753
   -1.884955592   -2.193187324   35.933720690    9.649156086   18.641164195
   -1.838413479   -2.193187324   36.345623248    8.608683258   18.017919847
   -1.791871365   -2.193187324   36.804246135   11.580991047   17.270624877
   -1.745329252   -2.193187324   37.457565098   16.450948855   16.674579763
   -1.698787139   -2.193187324   38.331796665   20.744703265   16.407978848
   -1.652245025   -2.193187324   39.362958295   23.169139413   16.499053138
   -1.605702912   -2.193187324   40.469679321   24.153482296   16.874028936
   -1.559160798   -2.193187324   41.612734491   24.770708343   17.403362897
   -1.512618685   -2.193187324   42.787825477   25.622489875   17.907240604
   -1.466076572   -2.193187324   43.998524751   26.220976687   18.194153314
   -1.419534458   -2.193187324   45.218953497   26.033739402   18.083964762
   -1.372992345   -2.193187324   46.416585290   25.312893081   17.499938192
   -1.326450232   -2.193187324   47.592499728   25.411167901   16.491112482
   -1.279908118   -2.193187324   48.820146805   27.638373603   15.173227154
   -1.233366005   -2.193187324   50.208974601   32.229022328   13.679009767
   -1.186823891   -2.193187324   51.838040347   37.608942279   12.079863907
   -1.140281778   -2.193187324   53.686871650   41.266519666   10.410627065
   -1.093739665   -2.193187324   55.627774031   41.378244206    8.679684389
   -1.047197551   -2.193187324   57.486599531   37.914856248    6.889992067
   -1.000655438   -2.193187324   59.129148866   32.406440206    5.038430155
   -0.954113324   -2.193187324   60.508351516   26.876380752    3.157252792
   -0.907571211   -2.193187324   61.656124717   22.652968238    1.337556704
   -0.861029098   -2.193187324   62.640925627   19.778835188   -0.262102568
   -0.814486984   -2.193187324   63.511703814   17.623588021   -1.474666403
   -0.767944871   -2.193187324   64.282706245   15.404742203   -2.207077926
   -0.721402757   -2.193187324   64.940027411   12.699532872   -2.501325162
   -0.674860644   -2.193187324   65.461000068    9.561969159   -2.507476838
   -0.628318531   -2.193187324   65.831921713    6.346853981   -2.425397383
   -0.581776417   -2.193187324   66.057659518    3.407052183   -2.427283050
   -0.535234304   -2.193187324   66.159126738    1.026625510   -2.603879504
   -0.488692191   -2.193187324   66.165635288   -0.610701326   -2.953653552
   -0.442150077   -2.193187324   66.113565976   -1.528696253   -3.406209644
   -0.395607964   -2.193187324   66.032280032   -1.909344209   -3.870567073
   -0.349065850   -2.193187324   65.938271669   -2.170336315   -4.291340015
   -0.302523737   -2.193187324   65.824090573   -2.845367811   -4.681747336
   -0.255981624   -2.193187324   65.658063484   -4.487084300   -5.129260875
   -0.209439510   -2.193187324   65.386824173   -7.369855520   -5.772978705
   -0.162897397   -2.193187324   64.954529376  -11.336476428   -6.754605101
   -0.116355283   -2.193187324   64.324977792  -15.696298464   -8.171032260
   -0.069813170   -2.193187324   63.500288424  -19.575679914  -10.031167749
   -0.023271057   -2.193187324   62.516367115  -22.531583513  -12.251746329
    0.023271057   -2.193187324   61.409203227  -25.046502908  -14.693649843
    0.069813170   -2.193187324   60.171109269  -28.365131562  -17.218471179
    0.116355283   -2.193187324   58.738539304  -33.506553395  -19.717270423
    0.162897397   -2.193187324   57.021683667  -40.483965662  -22.075832590
    0.209439510   -2.193187324   54.954729748  -48.360914704  -24.131185167
    0.255981624   -2.193187324   52.521971950  -56.034337301  -25.679291936
    0.302523737   -2.193187324   49.752105150  -62.741345192  -26.525036030
    0.349065850   -2.193187324   46.706126283  -67.754286242  -26.543492112
    0.395607964   -2.193187324   43.487581243  -69.959103007  -25.701174984
    0.442150077   -2.193187324   40.253474841  -68.260434939  -24.057519853
    0.488692191   -2.193187324   37.195863229  -62.500158265  -21.780190236
    0.535234304   -2.193187324   34.476138733  -54.052087408  -19.173935100
    0.581776417   -2.193187324   32.171051643  -45.097867249  -16.650496237
    0.628318531   -2.193187324   30.257063531  -37.437909438  -14.615708230
    0.674860644   -2.193187324   28.652063473  -31.873748807  -13.313575876
    0.721402757   -2.193187324   27.258116529  -28.299302111  -12.713673697
    0.767944871   -2.193187324   25.997752531  -26.031389228  -12.526687093
    0.814486984   -2.193187324   24.834040032  -23.894385308  -12.381232086
    0.861029098   -2.193187324   23.798302658  -20.285573629  -12.039987011
    0.907571211   -2.193187324   22.995401471  -13.652346083  -11.536349732
    0.954113324   -2.193187324   22.584179325   -3.553494450  -11.084035309
    1.000655438   -2.193187324   22.703316860    8.706290304  -10.874124565
    1.047197551   -2.193187324   23.390824077   20.321063007  -10.909155413
    1.093739665   -2.193187324   24.542767861   28.343650952  -11.060169450
    1.140281778   -2.193187324   25.952714306   31.361640820  -11.225651883
    1.186823891   -2.193187324   27.407601566   30.612073408  -11.405136039
    1.233366005   -2.193187324   28.797651215   29.179977172  -11.652015190
    1.279908118   -2.193187324   30.164646243   29.970214433  -11.916105884
    1.326450232   -2.193187324   31.644357269   33.982787513  -12.017904593
    1.372992345   -2.193187324   33.361659278   39.732805311  -11.771590808
    1.419534458   -2.193187324   35.340557337   44.888381432  -11.168843532
    1.466076572   -2.193187324   37.515817569   48.140428535  -10.413382946
    1.512618685   -2.193187324   39.810215213   50.180570505   -9.833453232
    1.559160798   -2.193187324   42.204787863   52.789808334   -9.649054168
    1.605702912   -2.193187324   44.747878991   56.436462567   -9.808954829
    1.652245025   -2.193187324   47.460572180   59.772558976  -10.032997844
    1.698787139   -2.193187324   50.271257857   60.234483680   -9.986761227
    1.745329252   -2.193187324   53.003856987   56.328685056   -9.466025246
    1.791871365   -2.193187324   55.462593246   48.768490973   -8.498783592
    1.838413479   -2.193187324   57.530396014   40.035098058   -7.303919976
    1.884955592   -2.193187324   59.216457420   32.638029624   -6.135450652
    1.931497706   -2.193187324   60.615843229   27.799896447   -5.155995163
    1.978039819   -2.193187324   61.838983322   24.909872966   -4.359121577
    2.024581932   -2.193187324   62.944656014   22.482744059   -3.619818103
    2.071124046   -2.193187324   63.923963035   19.346620185   -2.796448870
    2.117666159   -2.193187324   64.733970369   15.220567484   -1.829843998
    2.164208272   -2.193187324   65.335977500   10.564267109   -0.785035575
    2.210750386   -2.193187324   65.721611270    5.962635708    0.212603166
    2.257292499   -2.193187324   65.900252174    1.738100548    1.038947166
    2.303834613   -2.193187324   65.887504283   -2.307395360    1.646926367
    2.350376726   -2.193187324   65.683779193   -6.518352378    2.069781430
    2.396918839   -2.193187324   65.277639413  -10.942738352    2.387635040
    2.443460953   -2.193187324   64.666350421  -15.320892606    2.672834576
    2.490003066   -2.193187324   63.862904637  -19.069973742    2.959157850
    2.536545180   -2.193187324   62.906410967  -21.848986269    3.240384887
    2.583087293   -2.193187324   61.842249210  -23.772840765    3.517427506
    2.629629406   -2.193187324   60.696611768  -25.465812091    3.828426305
    2.676171520   -2.193187324   59.460406233  -27.796107247    4.282462770
    2.722713633   -2.193187324   58.089725107  -31.245895626    5.038462318
    2.769255746   -2.193187324   56.539779306  -35.355367652    6.236026746
    2.815797860   -2.193187324   54.805383410  -38.943730996    7.898721309
    2.862339973   -2.193187324   52.938021338  -41.013705005    9.865896940
    2.908882087   -2.193187324   51.004834379  -41.944933771   11.829254588
    2.955424200   -2.193187324   49.024671999  -43.352712875   13.462800224
    3.001966313   -2.193187324   46.936307725  -46.725061094   14.578811815
    3.048508427   -2.193187324   44.647631262  -51.765387518   15.207853270
    3.095050540   -2.193187324   42.127996990  -56.111844369   15.564437020

   -3.141592654   -2.074636658   41.100399096  -55.675886054   11.381873612
   -3.095050540   -2.074636658   38.604395860  -50.731295875   12.088414184
   -3.048508427   -2.074636658   36.437434098  -42.000709269   13.023022305
   -3.001966313   -2.074636658   34.707654030  -32.425146296   13.974879892
   -2.955424200   -2.074636658   33.388919193  -24.687139155   14.700431605
   -2.908882087   -2.074636658   32.365071958  -19.727239567   15.021877004
   -2.862339973   -2.074636658   31.520054307  -16.887507364   14.877011741
   -2.815797860   -2.074636658   30.782434296  -14.936027725   14.343690670
   -2.769255746   -2.074636658   30.129986851  -13.088673533   13.602489815
   -2.722713633   -2.074636658   29.565567213  -11.164962547   12.909859496
   -2.676171520   -2.074636658   29.099826894   -8.761038839   12.468840710
   -2.629629406   -2.074636658   28.770507415   -5.171395837   12.330676876
   -2.583087293   -2.074636658   28.646295778   -0.007844698   12.371737879
   -2.536545180   -2.074636658   28.787702077    6.052275517   12.401938307
   -2.490003066   -2.074636658   29.200156755   11.280727735   12.321605808
   -2.443460953   -2.074636658   29.804825812   14.156534309   12.180815080
   -2.396918839   -2.074636658   30.480471334   14.369059694   12.111759889
   -2.350376726   -2.074636658   31.121148349   12.950264422   12.228628227
   -2.303834613   -2.074636658   31.684268772   11.175189225   12.555948543
   -2.257292499   -2.074636658   32.177655080   10.055332341   13.068516223
   -2.210750386   -2.074636658   32.646339985   10.252236680   13.700238394
   -2.164208272   -2.074636658   33.166309854   12.332171351   14.374652803
   -2.117666159   -2.074636658   33.828371824   16.203660874   14.988993567
   -2.071124046   -2.074636658   34.684287562   20.312986159   15.439196051
   -2.024581932   -2.074636658   35.685175259   21.911558707   15.663603192
   -1.978039819   -2.074636658   36.664398365   19.351022255   15.653621439
   -1.931497706   -2.074636658   37.441183865   13.628418057   15.406860106
   -1.884955592   -2.074636658   37.943731540    8.300890378   14.923511283
   -1.838413479   -2.074636658   38.276554021    6.626204706   14.211193531
   -1.791871365   -2.074636658   38.637593628    9.458587133   13.321651170
   -1.745329252   -2.074636658   39.198725007   14.698041543   12.378974923
   -1.698787139   -2.074636658   40.006568677   19.679559600   11.544586030
   -1.652245025   -2.074636658   41.005989304   22.861875223   10.933427421
   -1.605702912   -2.074636658   42.113356114   24.453103048   10.575753569
   -1.559160798   -2.074636658   43.278494700   25.355364511   10.413560852
   -1.512618685   -2.074636658   44.479285052   26.086672869   10.328933650
   -1.466076572   -2.074636658   45.700234363   26.133827526   10.199090293
   -1.419534458   -2.074636658   46.897662504   25.107979868    9.913234020
   -1.372992345   -2.074636658   48.029997389   23.454227249    9.402180756
   -1.326450232   -2.074636658   49.098753050   22.682809134    8.626196723
   -1.279908118   -2.074636658   50.182102478   24.204729895    7.547704228
   -1.233366005   -2.074636658   51.397103714   28.221384377    6.158365312
   -1.186823891   -2.074636658   52.828976225   33.184194384    4.486165668
   -1.140281778   -2.074636658   54.465891628   36.625422470    2.635400149
   -1.093739665   -2.074636658   56.190201923   36.753734268    0.758883691
   -1.047197551   -2.074636658   57.837429138   33.458425451   -0.990994739
   -1.000655438   -2.074636658   59.277730792   28.185579255   -2.540611021
   -0.954113324   -2.074636658   60.466598790   22.940767254   -3.876442670
   -0.907571211   -2.074636658   61.440832929   19.179272067   -5.000395777
   -0.861029098   -2.074636658   62.280438767   17.076342946   -5.869923214
   -0.814486984   -2.074636658   63.049045035   15.981535134   -6.401539303
   -0.767944871   -2.074636658   63.770053669   14.878542563   -6.534239757
   -0.721402757   -2.074636658   64.424568184   13.039928170   -6.311139859
   -0.674860644   -2.074636658   64.971871532   10.271166748   -5.886321380
   -0.628318531   -2.074636658   65.373473753    6.882354187   -5.475842392
   -0.581776417   -2.074636658   65.612185248    3.389406498   -5.276696509
   -0.535234304   -2.074636658   65.697522493    0.359068260   -5.387931182
   -0.488692191   -2.074636658   65.660344658   -1.769735028   -5.783757110
   -0.442150077   -2.074636658   65.548477718   -2.877606664   -6.341492106
   -0.395607964   -2.074636658   65.405305845   -3.185199521   -6.916733303
   -0.349065850   -2.074636658   65.255801723   -3.285148900   -7.423841979
   -0.302523737   -2.074636658   65.090861421   -3.956109070   -7.879777447
   -0.255981624   -2.074636658   64.866661437   -5.946609301   -8.403483620
   -0.209439510   -2.074636658   64.511249256   -9.592839916   -9.168793719
   -0.162897397   -2.074636658   63.950874162  -14.658120332  -10.333734246
   -0.116355283   -2.074636658   63.138383614  -20.228710716  -11.982692827
   -0.069813170   -2.074636658   62.077392363  -25.141986350  -14.078476868
   -0.023271057   -2.074636658   60.817999048  -28.719631995  -16.462759836
    0.023271057   -2.074636658   59.417824191  -31.373383710  -18.908710202
    0.069813170   -2.074636658   57.889993402  -34.441330257  -21.203538005
    0.116355283   -2.074636658   56.185648404  -39.067210179  -23.210474546
    0.162897397   -2.074636658   54.227094776  -45.254266614  -24.845799279
    0.209439510   -2.074636658   51.964291624  -51.938312164  -26.017861969
    0.255981624   -2.074636658   49.402069183  -57.943691756  -26.598783429
    0.302523737   -2.074636658   46.589497428  -62.618236084  -26.453116929
    0.349065850   -2.074636658   43.599453953  -65.477110067  -25.512705680
    0.395607964   -2.074636658   40.534488125  -65.692595300  -23.826468179
    0.442150077   -2.074636658   37.537497231  -62.434731523  -21.562639173
    0.488692191   -2.074636658   34.774264167  -55.818357778  -18.979335533
    0.535234304   -2.074636658   32.367728102  -47.444849352  -16.400135976
    0.581776417   -2.074636658   30.348594310  -39.577866147  -14.172150238
    0.628318531   -2.074636658   28.650689212  -33.769355134  -12.598589145
    0.674860644   -2.074636658   27.168126458  -30.260736067  -11.836120533
    0.721402757   -2.074636658   25.810352880  -28.218562875  -11.799672122
    0.767944871   -2.074636658   24.538403645  -26.437788608  -12.144533694
    0.814486984   -2.074636658   23.365266495  -23.774678406  -12.416809367
    0.861029098   -2.074636658   22.356190399  -19.277361630  -12.293919083
    0.907571211   -2.074636658   21.613432775  -12.204371223  -11.789313797
    0.954113324   -2.074636658   21.263796905   -2.509173084  -11.224209302
    1.000655438   -2.074636658   21.410071094    8.771515939  -11.002286599
    1.047197551   -2.074636658   22.076489040   19.386573436  -11.342996732
    1.093739665   -2.074636658   23.169035234   26.785414653  -12.198511138
    1.140281778   -2.074636658   24.500254172   29.601621014  -13.342825954
    1.186823891   -2.074636658   25.874452935   28.937820855  -14.480987948
    1.233366005   -2.074636658   27.194577616   27.909933495  -15.351290617
    1.279908118   -2.074636658   28.520059724   29.542308359  -15.724007798
    1.326450232   -2.074636658   30.007886989   34.803942616  -15.443222740
    1.372992345   -2.074636658   31.795101484   41.847544549  -14.504946155
    1.419534458   -2.074636658   33.893553767   47.781811843  -13.120147573
    1.466076572   -2.074636658   36.202955142   50.838738725  -11.656697912
    1.512618685   -2.074636658   38.600599974   51.794667605  -10.526249317
    1.559160798   -2.074636658   41.038370051   53.050704870   -9.981807267
    1.605702912   -2.074636658   43.570287080   55.833534540   -9.979279458
    1.652245025   -2.074636658   46.253530024   59.274070575  -10.207492832
    1.698787139   -2.074636658   49.061946452   60.749081848  -10.257145574
    1.745329252   -2.074636658   51.850336858   58.213007677   -9.827007998
    1.791871365   -2.074636658   54.423855970   51.703245004   -8.873822654
    1.838413479   -2.074636658   56.639232212   43.308395708   -7.607883493
    1.884955592   -2.074636658   58.471766693   35.566400721   -6.330400445
    1.931497706   -2.074636658   59.993168168   30.107200659   -5.262286844
    1.978039819   -2.074636658   61.312271249   26.778618978   -4.436982286
    2.024581932   -2.074636658   62.502804749   24.330792733   -3.735494767
    2.071124046   -2.074636658   63.574110895   21.487061954   -3.001377201
    2.117666159   -2.074636658   64.491698191   17.664894783   -2.156487775
    2.164208272   -2.074636658   65.210332965   13.071446498   -1.244778924
    2.210750386   -2.074636658   65.707755235    8.197935264   -0.371104874
    2.257292499   -2.074636658   65.979819064    3.495735654    0.364658449
    2.303834613   -2.074636658   66.037440114   -1.033631482    0.932454199
    2.350376726   -2.074636658   65.884799791   -5.569901279    1.363630385
    2.396918839   -2.074636658   65.518706685  -10.144835731    1.718595542
    2.443460953   -2.074636658   64.943157475  -14.569958234    2.041242330
    2.490003066   -2.074636658   64.173708334  -18.371128165    2.343260637
    2.536545180   -2.074636658   63.248117894  -21.223062535    2.607808767
    2.583087293   -2.074636658   62.212041826  -23.182564974    2.833519689
    2.629629406   -2.074636658   61.096570166  -24.716495211    3.056014493
    2.676171520   -2.074636658   59.905457303  -26.540407037    3.373086111
    2.722713633   -2.074636658   58.612975022  -29.084317124    3.925807393
    2.769255746   -2.074636658   57.189550140  -32.074288256    4.830429790
    2.815797860   -2.074636658   55.631237960  -34.733896519    6.089732517
    2.862339973   -2.074636658   53.969541540  -36.518371335    7.537158147
    2.908882087   -2.074636658   52.236171534  -37.988559750    8.894430781
    2.955424200   -2.074636658   50.415049428  -40.540661214    9.908115453
    3.001966313   -2.074636658   48.428257088  -45.139991641   10.490573507
    3.048508427   -2.074636658   46.192479585  -50.960963443   10.760524868
    3.095050540   -2.074636658   43.705438896  -55.397130034   10.976007866

   -3.141592654   -1.956085992   42.198621849  -53.910783642    7.142081307
   -3.095050540   -1.956085992   39.803414823  -48.231221374    8.145735941
   -3.048508427   -1.956085992   37.759132196  -39.342321596    9.273084997
   -3.001966313   -1.956085992   36.142710499  -30.322756543   10.212258218
   -2.955424200   -1.956085992   34.898432507  -23.647868776   10.718330463
   -2.908882087   -1.956085992   33.895138941  -19.874459795   10.728479038
   -2.862339973   -1.956085992   33.019577097  -17.970940476   10.359961757
   -2.815797860   -1.956085992   32.218830350  -16.476838290    9.845215666
   -2.769255746   -1.956085992   31.495394488  -14.496285811    9.410023000
   -2.722713633   -1.956085992   30.878040618  -11.982324059    9.221812520
