#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.628318531   -1.363332661   39.403513178    3.585304689  -10.119501782
   -0.581776417   -1.363332661   39.522462999    1.784970601   -9.631186802
   -0.535234304   -1.363332661   39.594738428    1.531672223   -9.244802422
   -0.488692191   -1.363332661   39.680356052    2.203614230   -8.798476164
   -0.442150077   -1.363332661   39.798126175    2.735646642   -8.220844168
   -0.395607964   -1.363332661   39.921339134    2.363351748   -7.560526258
   -0.349065850   -1.363332661   40.003249407    0.987568721   -6.945346052
   -0.302523737   -1.363332661   40.007993655   -0.808470146   -6.493627433
   -0.255981624   -1.363332661   39.933810689   -2.276853501   -6.242150655
   -0.209439510   -1.363332661   39.808934338   -2.947384253   -6.135468828
   -0.162897397   -1.363332661   39.672216011   -2.792621525   -6.086153040
   -0.116355283   -1.363332661   39.557480538   -2.081750897   -6.024013781
   -0.069813170   -1.363332661   39.481102918   -1.216406600   -5.922040649
   -0.023271057   -1.363332661   39.439328783   -0.667960433   -5.763530721
    0.023271057   -1.363332661   39.404476516   -1.004186206   -5.521440602
    0.069813170   -1.363332661   39.324942698   -2.662076180   -5.186686338
    0.116355283   -1.363332661   39.132556599   -5.838027223   -4.821906476
    0.162897397   -1.363332661   38.761171445  -10.258863174   -4.583504240
    0.209439510   -1.363332661   38.165973812  -15.383901136   -4.666896218
    0.255981624   -1.363332661   37.322945162  -20.872189777   -5.188809203
    0.302523737   -1.363332661   36.215677997  -26.809214699   -6.093432595
    0.349065850   -1.363332661   34.816588665  -33.427924883   -7.165077587
    0.395607964   -1.363332661   33.095963674  -40.513449724   -8.123570219
    0.442150077   -1.363332661   31.054773210  -46.915975961   -8.750501833
    0.488692191   -1.363332661   28.766965464  -50.854237773   -8.952055267
    0.535234304   -1.363332661   26.380152492  -51.031165475   -8.746566081
    0.581776417   -1.363332661   24.070313664  -47.734831195   -8.204834372
    0.628318531   -1.363332661   21.962736539  -42.730919586   -7.415581172
    0.674860644   -1.363332661   20.085378506  -38.139319811   -6.481804021
    0.721402757   -1.363332661   18.385493345  -35.150931338   -5.532715230
    0.767944871   -1.363332661   16.792945705  -33.418979069   -4.754335325
    0.814486984   -1.363332661   15.276056084  -31.639438116   -4.375560415
    0.861029098   -1.363332661   13.864963813  -28.744532290   -4.609365766
    0.907571211   -1.363332661   12.623959566  -24.361305674   -5.549460460
    0.954113324   -1.363332661   11.619138690  -18.634562957   -7.105193127
    1.000655438   -1.363332661   10.905131509  -11.919471122   -8.998720446
    1.047197551   -1.363332661   10.520970483   -4.504863156  -10.894110214
    1.093739665   -1.363332661   10.497470738    3.508861324  -12.523338340
    1.140281778   -1.363332661   10.863170450   12.323918107  -13.779677750
    1.186823891   -1.363332661   11.661425461   22.075265789  -14.710817382
    1.233366005   -1.363332661   12.937779816   32.840653453  -15.428929071
    1.279908118   -1.363332661   14.727941336   44.022799317  -15.985372793
    1.326450232   -1.363332661   17.025460563   54.337884233  -16.304870432
    1.372992345   -1.363332661   19.755806934   62.351274896  -16.184573567
    1.419534458   -1.363332661   22.782035879   66.918771502  -15.388351828
    1.466076572   -1.363332661   25.928535089   67.540961112  -13.796198949
    1.512618685   -1.363332661   29.015235975   64.377193197  -11.500860878
    1.559160798   -1.363332661   31.881662304   58.273799677   -8.800259905
    1.605702912   -1.363332661   34.414625149   50.229928317   -6.109866371
    1.652245025   -1.363332661   36.548155700   41.244474292   -3.795285505
    1.698787139   -1.363332661   38.257576275   32.139525401   -2.071516079
    1.745329252   -1.363332661   39.552162627   23.542323002   -0.961344196
    1.791871365   -1.363332661   40.469356358   15.976819797   -0.354810129
    1.838413479   -1.363332661   41.067966149    9.923047515   -0.082048412
    1.884955592   -1.363332661   41.424217070    5.560232915    0.010606256
    1.931497706   -1.363332661   41.614271646    2.806701136    0.024904232
    1.978039819   -1.363332661   41.705982341    1.245227559    0.018448138
    2.024581932   -1.363332661   41.745264104    0.474970262    0.008936922
    2.071124046   -1.363332661   41.759270039    0.171181741    0.003415119
    2.117666159   -1.363332661   41.764374373    0.044298730    0.000932933
    2.164208272   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.210750386   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.257292499   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.303834613   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.350376726   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.396918839   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.443460953   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.490003066   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.536545180   -1.363332661   41.765973068   -0.000000000   -0.000000000
    2.583087293   -1.363332661   41.765969196   -0.000115649    0.000035279
    2.629629406   -1.363332661   41.765800724   -0.005422545    0.000269297
    2.676171520   -1.363332661   41.764669633   -0.038024479    0.000303048
    2.722713633   -1.363332661   41.760936396   -0.134865818    0.001347489
    2.769255746   -1.363332661   41.749481810   -0.398955556    0.003801273
    2.815797860   -1.363332661   41.717994863   -1.037829565    0.009664063
    2.862339973   -1.363332661   41.641884302   -2.370515338    0.021255731
    2.908882087   -1.363332661   41.480620303   -4.740737198    0.041918287
    2.955424200   -1.363332661   41.181475249   -8.285539048    0.070871291
    3.001966313   -1.363332661   40.695626433  -12.657735242    0.093777336
    3.048508427   -1.363332661   40.003296217  -16.971080767    0.066100349
    3.095050540   -1.363332661   39.132830063  -20.179997733   -0.100753675

   -3.141592654   -1.244781995   37.978355485  -24.053327907   -2.237631717
   -3.095050540   -1.244781995   36.810857602  -26.129781310   -3.432239291
   -3.048508427   -1.244781995   35.532822171  -28.997530690   -4.939500022
   -3.001966313   -1.244781995   34.089078991  -33.203711398   -6.633541906
   -2.955424200   -1.244781995   32.439803549  -37.451521072   -8.274019777
   -2.908882087   -1.244781995   30.645384761  -38.913750461   -9.561003691
   -2.862339973   -1.244781995   28.901955535  -34.981248450  -10.248685805
   -2.815797860   -1.244781995   27.479353847  -25.337286504  -10.247329344
   -2.769255746   -1.244781995   26.590814020  -12.673460844   -9.666727389
   -2.722713633   -1.244781995   26.277698698   -1.366351652   -8.772967385
   -2.676171520   -1.244781995   26.384804682    4.985284625   -7.906438856
   -2.629629406   -1.244781995   26.652327396    5.700332307   -7.381465817
   -2.583087293   -1.244781995   26.866182503    3.265976189   -7.410658613
   -2.536545180   -1.244781995   26.971061848    1.662823829   -8.051275036
   -2.490003066   -1.244781995   27.078289323    3.596840932   -9.203358221
   -2.443460953   -1.244781995   27.361759458    8.998386202  -10.645958230
   -2.396918839   -1.244781995   27.929895084   15.281298314  -12.107026436
   -2.350376726   -1.244781995   28.751701882   19.451782053  -13.323831700
   -2.303834613   -1.244781995   29.684608373   19.940875449  -14.079405944
   -2.257292499   -1.244781995   30.560596332   17.215601469  -14.194554572
   -2.210750386   -1.244781995   31.266700994   12.978089599  -13.564706921
   -2.164208272   -1.244781995   31.776524773    9.063862194  -12.217826348
   -2.117666159   -1.244781995   32.139550683    6.864961751  -10.359980539
   -2.071124046   -1.244781995   32.455378434    7.130314875   -8.377692106
   -2.024581932   -1.244781995   32.842986780    9.886728425   -6.737659129
   -1.978039819   -1.244781995   33.402418756   14.218701497   -5.830124421
   -1.931497706   -1.244781995   34.168587761   18.466792436   -5.815499982
   -1.884955592   -1.244781995   35.089939082   20.619690011   -6.601527240
   -1.838413479   -1.244781995   36.036451368   19.373277029   -7.912386194
   -1.791871365   -1.244781995   36.844701355   14.865665842   -9.441584476
   -1.745329252   -1.244781995   37.389002181    8.334899228  -10.990276654
   -1.698787139   -1.244781995   37.617802540    1.560170143  -12.490077846
   -1.652245025   -1.244781995   37.556434633   -3.954470898  -13.962513761
   -1.605702912   -1.244781995   37.281469080   -7.556110231  -15.430058314
   -1.559160798   -1.244781995   36.882752357   -9.296004111  -16.885249982
   -1.512618685   -1.244781995   36.441543477   -9.447632801  -18.269076016
   -1.466076572   -1.244781995   36.027207715   -8.146354742  -19.499234433
   -1.419534458   -1.244781995   35.703354139   -5.623612740  -20.491816628
   -1.372992345   -1.244781995   35.515773541   -2.417968504  -21.180636432
   -1.326450232   -1.244781995   35.474301572    0.469536814  -21.554099442
   -1.279908118   -1.244781995   35.538360933    1.979758411  -21.674996958
   -1.233366005   -1.244781995   35.629181138    1.603581992  -21.661399026
   -1.186823891   -1.244781995   35.663713018   -0.308450343  -21.644716800
   -1.140281778   -1.244781995   35.591556957   -2.793014812  -21.703187241
   -1.093739665   -1.244781995   35.412506755   -4.772048083  -21.822754108
   -1.047197551   -1.244781995   35.170241941   -5.352388410  -21.920997722
   -1.000655438   -1.244781995   34.944442189   -4.015643590  -21.872472719
   -0.954113324   -1.244781995   34.829318036   -0.612233004  -21.581132257
   -0.907571211   -1.244781995   34.913148414    4.360399865  -20.987930640
   -0.861029098   -1.244781995   35.241909181    9.675710135  -20.087084611
   -0.814486984   -1.244781995   35.792509227   13.573334183  -18.921006453
   -0.767944871   -1.244781995   36.463695012   14.725644747  -17.594360995
   -0.721402757   -1.244781995   37.117058175   12.900214871  -16.251286600
   -0.674860644   -1.244781995   37.635363792    9.199453356  -15.038349323
   -0.628318531   -1.244781995   37.973120740    5.444345337  -14.045664790
   -0.581776417   -1.244781995   38.166480477    3.177911983  -13.262840408
   -0.535234304   -1.244781995   38.301016488    2.879355492  -12.582157417
   -0.488692191   -1.244781995   38.455663152    3.851088568  -11.851179199
   -0.442150077   -1.244781995   38.659479904    4.765509759  -10.967332836
   -0.395607964   -1.244781995   38.882537441    4.559943426   -9.930519144
   -0.349065850   -1.244781995   39.063711029    2.988255956   -8.850194423
   -0.302523737   -1.244781995   39.151510287    0.722861664   -7.871359066
   -0.255981624   -1.244781995   39.136621810   -1.248735054   -7.089863432
   -0.209439510   -1.244781995   39.050881420   -2.267032174   -6.508223877
   -0.162897397   -1.244781995   38.941472634   -2.273188506   -6.079088263
   -0.116355283   -1.244781995   38.849290999   -1.630409780   -5.754997529
   -0.069813170   -1.244781995   38.793054871   -0.799711615   -5.522008378
   -0.023271057   -1.244781995   38.771307056   -0.202758014   -5.356295697
    0.023271057   -1.244781995   38.762193813   -0.342694769   -5.185661854
    0.069813170   -1.244781995   38.719998028   -1.729918138   -4.917951026
    0.116355283   -1.244781995   38.574080095   -4.837932895   -4.526923811
    0.162897397   -1.244781995   38.241884842   -9.676472189   -4.124231032
    0.209439510   -1.244781995   37.653073563  -15.765256230   -3.936845405
    0.255981624   -1.244781995   36.764516156  -22.440857721   -4.168798088
    0.302523737   -1.244781995   35.561995440  -29.246709973   -4.847281289
    0.349065850   -1.244781995   34.043586486  -35.983223039   -5.769693247
    0.395607964   -1.244781995   32.217424401  -42.375666010   -6.590705177
    0.442150077   -1.244781995   30.116145240  -47.587108089   -6.998731813
    0.488692191   -1.244781995   27.826691793  -50.282840571   -6.863299952
    0.535234304   -1.244781995   25.490274327  -49.500268261   -6.264952869
    0.581776417   -1.244781995   23.266093623  -45.651559277   -5.409248843
    0.628318531   -1.244781995   21.261320001  -40.459499572   -4.510587999
    0.674860644   -1.244781995   19.488396037  -35.968642431   -3.726551662
    0.721402757   -1.244781995   17.881173816  -33.397308223   -3.150332552
    0.767944871   -1.244781995   16.352784279  -32.482171888   -2.870373679
    0.814486984   -1.244781995   14.851619414  -31.964074903   -2.984419502
    0.861029098   -1.244781995   13.390372483  -30.589158857   -3.567437303
    0.907571211   -1.244781995   12.029974980  -27.595493874   -4.584450120
    0.954113324   -1.244781995   10.852557632  -22.695077516   -5.867496606
    1.000655438   -1.244781995    9.944475492  -16.090149846   -7.177806147
    1.047197551   -1.244781995    9.374676112   -8.259605474   -8.363173785
    1.093739665   -1.244781995    9.188923365    0.273509383   -9.445617201
    1.140281778   -1.244781995    9.411501609    9.351159070  -10.595740491
    1.186823891   -1.244781995   10.071305177   19.056090917  -11.991734310
    1.233366005   -1.244781995   11.204749404   29.755899860  -13.658019148
    1.279908118   -1.244781995   12.857167153   41.286265811  -15.375351844
    1.326450232   -1.244781995   15.050716026   52.745451039  -16.746745776
    1.372992345   -1.244781995   17.750507829   62.758895612  -17.326734356
    1.419534458   -1.244781995   20.853020206   69.831286952  -16.806610994
    1.466076572   -1.244781995   24.192325377   72.834203422  -15.151262802
    1.512618685   -1.244781995   27.566939875   71.292886985  -12.624576666
    1.559160798   -1.244781995   30.771276960   65.667413482   -9.678096654
    1.605702912   -1.244781995   33.637869420   57.003706330   -6.799744365
    1.652245025   -1.244781995   36.056995864   46.648836466   -4.352825561
    1.698787139   -1.244781995   37.980134135   35.917585928   -2.518876843
    1.745329252   -1.244781995   39.414987170   25.838704156   -1.299232069
    1.791871365   -1.244781995   40.411883301   17.176019891   -0.586117110
    1.838413479   -1.244781995   41.049104301   10.442607875   -0.222635159
    1.884955592   -1.244781995   41.420688029    5.729713547   -0.064645568
    1.931497706   -1.244781995   41.615040057    2.837072984   -0.010021077
    1.978039819   -1.244781995   41.707298184    1.232257834    0.004257022
    2.024581932   -1.244781995   41.745976153    0.463217955    0.003203163
    2.071124046   -1.244781995   41.759567317    0.164979492    0.001615330
    2.117666159   -1.244781995   41.764474998    0.041715967    0.000733896
    2.164208272   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.210750386   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.257292499   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.303834613   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.350376726   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.396918839   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.443460953   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.490003066   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.536545180   -1.244781995   41.765973068   -0.000000000   -0.000000000
    2.583087293   -1.244781995   41.765971830   -0.000036970    0.000012535
    2.629629406   -1.244781995   41.765822194   -0.004775024    0.000094488
    2.676171520   -1.244781995   41.764660200   -0.038457625   -0.000414234
    2.722713633   -1.244781995   41.760926774   -0.135468100   -0.001349045
    2.769255746   -1.244781995   41.749404932   -0.401648723   -0.004647342
    2.815797860   -1.244781995   41.717648828   -1.047287040   -0.014366446
    2.862339973   -1.244781995   41.640632734   -2.400151740   -0.039725534
    2.908882087   -1.244781995   41.477036500   -4.815778372   -0.096755546
    2.955424200   -1.244781995   41.172419826   -8.456172843   -0.212605844
    3.001966313   -1.244781995   40.674684689  -13.017646246   -0.426891444
    3.048508427   -1.244781995   39.958193230  -17.680933178   -0.792388248
    3.095050540   -1.244781995   39.042139627  -21.473375377   -1.373385886

   -3.141592654   -1.126231329   37.651322553  -26.895197325   -3.095549152
   -3.095050540   -1.126231329   36.335808613  -29.622920100   -4.345880839
   -3.048508427   -1.126231329   34.884582732  -32.880998408   -5.712901380
   -3.001966313   -1.126231329   33.260435717  -36.968528497   -7.023533187
   -2.955424200   -1.126231329   31.451478158  -40.428060642   -8.049402722
   -2.908882087   -1.126231329   29.549197142  -40.488351518   -8.568129240
   -2.862339973   -1.126231329   27.771461022  -34.869634359   -8.462033880
   -2.815797860   -1.126231329   26.390545144  -23.729354121   -7.783632939
   -2.769255746   -1.126231329   25.600137928  -10.188457212   -6.754859610
   -2.722713633   -1.126231329   25.407014115    1.161875931   -5.689581103
   -2.676171520   -1.126231329   25.616597336    6.742214481   -4.899906146
   -2.629629406   -1.126231329   25.935887037    6.095506896   -4.613602688
   -2.583087293   -1.126231329   26.130807233    2.049193986   -4.937208037
   -2.536545180   -1.126231329   26.143152958   -1.052227151   -5.851485655
   -2.490003066   -1.126231329   26.097280656   -0.182396486   -7.237553690
   -2.443460953   -1.126231329   26.191685430    4.760498468   -8.913362320
   -2.396918839   -1.126231329   26.564371007   11.227960312  -10.670418099
   -2.350376726   -1.126231329   27.214293118   16.206800597  -12.284785965
   -2.303834613   -1.126231329   28.026816227   18.109798997  -13.516696074
   -2.257292499   -1.126231329   28.860698624   17.308645729  -14.103496646
   -2.210750386   -1.126231329   29.621779830   15.245393604  -13.837647225
   -2.164208272   -1.126231329   30.284080677   13.254732010  -12.684490329
   -2.117666159   -1.126231329   30.870653761   12.082414068  -10.877924073
   -2.071124046   -1.126231329   31.426895469   11.999481626   -8.930797746
   -2.024581932   -1.126231329   32.005455996   13.021181095   -7.472040458
   -1.978039819   -1.126231329   32.652074851   14.773198674   -7.001822388
   -1.931497706   -1.126231329   33.381995490   16.426539735   -7.673741102
   -1.884955592   -1.126231329   34.161358931   16.714518478   -9.277985337
   -1.838413479   -1.126231329   34.902353109   14.613239306  -11.389654182
   -1.791871365   -1.126231329   35.485188930   10.029810049  -13.597865137
   -1.745329252   -1.126231329   35.810210556    3.770462628  -15.678711309
   -1.698787139   -1.126231329   35.833372447   -2.731524550  -17.582999446
   -1.652245025   -1.126231329   35.577179430   -8.041155765  -19.338724544
   -1.605702912   -1.126231329   35.117274509  -11.411320501  -20.937968677
   -1.559160798   -1.126231329   34.547004507  -12.784655425  -22.328162109
   -1.512618685   -1.126231329   33.954601056  -12.434591795  -23.452349533
   -1.466076572   -1.126231329   33.414502559  -10.562037973  -24.311555794
   -1.419534458   -1.126231329   32.991702127   -7.453584945  -24.971567032
   -1.372992345   -1.126231329   32.731936022   -3.691180893  -25.503108570
   -1.326450232   -1.126231329   32.643292246   -0.308101951  -25.946330254
   -1.279908118   -1.126231329   32.680631259    1.575912331  -26.309158654
   -1.233366005   -1.126231329   32.757691204    1.377632569  -26.591036018
   -1.186823891   -1.126231329   32.782204185   -0.536318069  -26.807938807
   -1.140281778   -1.126231329   32.698309360   -3.060079028  -26.969178406
   -1.093739665   -1.126231329   32.508869868   -4.931580703  -27.035761628
   -1.047197551   -1.126231329   32.266982865   -5.128021615  -26.931669329
   -1.000655438   -1.126231329   32.065207269   -3.189687768  -26.566947500
   -0.954113324   -1.126231329   32.004821176    0.909375935  -25.922107105
   -0.907571211   -1.126231329   32.175196390    6.532721356  -25.043786519
   -0.861029098   -1.126231329   32.618285726   12.392033121  -24.011902345
   -0.814486984   -1.126231329   33.305511040   16.691272449  -22.880037550
   -0.767944871   -1.126231329   34.128231238   18.074218339  -21.665501123
   -0.721402757   -1.126231329   34.938573409   16.245495293  -20.376533790
   -0.674860644   -1.126231329   35.607563183   12.284858053  -19.056975248
   -0.628318531   -1.126231329   36.079447030    8.104772013  -17.786526744
   -0.581776417   -1.126231329   36.387420220    5.459127438  -16.628054734
   -0.535234304   -1.126231329   36.624575688    5.062074584  -15.568562598
   -0.488692191   -1.126231329   36.885943755    6.293571943  -14.494023699
   -0.442150077   -1.126231329   37.214794502    7.703756993  -13.268076311
   -0.395607964   -1.126231329   37.585670653    7.923688436  -11.811791276
   -0.349065850   -1.126231329   37.927108971    6.431710933  -10.185422645
   -0.302523737   -1.126231329   38.169009263    3.831259944   -8.556621535
   -0.255981624   -1.126231329   38.285764764    1.274900801   -7.107665350
   -0.209439510   -1.126231329   38.303246057   -0.356357232   -5.942743324
   -0.162897397   -1.126231329   38.270301917   -0.885180218   -5.085146048
   -0.116355283   -1.126231329   38.231913201   -0.709395685   -4.512585868
   -0.069813170   -1.126231329   38.208503698   -0.303789681   -4.205711714
   -0.023271057   -1.126231329   38.202639852    0.022459850   -4.116904900
    0.023271057   -1.126231329   38.203782847   -0.071216153   -4.128414576
    0.069813170   -1.126231329   38.181982083   -1.093130987   -4.070329175
    0.116355283   -1.126231329   38.075740023   -3.806447459   -3.816691712
    0.162897397   -1.126231329   37.794060713   -8.643662094   -3.394164302
    0.209439510   -1.126231329   37.240452825  -15.393551786   -3.007815094
    0.255981624   -1.126231329   36.343606174  -23.209112999   -2.921337606
    0.302523737   -1.126231329   35.079452704  -31.061497144   -3.274497325
    0.349065850   -1.126231329   33.465333571  -38.135250234   -3.955129645
    0.395607964   -1.126231329   31.550113704  -43.896776580   -4.635647549
    0.442150077   -1.126231329   29.407087020  -47.786968974   -4.951576886
    0.488692191   -1.126231329   27.141938354  -49.079547064   -4.717631796
    0.535234304   -1.126231329   24.885434214  -47.382516041   -4.021450759
    0.581776417   -1.126231329   22.767002799  -43.342628023   -3.148099220
    0.628318531   -1.126231329   20.862449391  -38.547684698   -2.401349955
    0.674860644   -1.126231329   19.163168577  -34.740596805   -1.969925183
    0.721402757   -1.126231329   17.595172950  -32.947401307   -1.886919919
    0.767944871   -1.126231329   16.068574784  -32.854506530   -2.112113019
    0.814486984   -1.126231329   14.529593899  -33.217230501   -2.586804589
    0.861029098   -1.126231329   12.990673141  -32.637400776   -3.248840019
    0.907571211   -1.126231329   11.522720401  -30.095155144   -3.979316228
    0.954113324   -1.126231329   10.228534864  -25.130398119   -4.613231285
    1.000655438   -1.126231329    9.216062775  -18.128650768   -5.035024162
    1.047197551   -1.126231329    8.558858364  -10.051409797   -5.316498012
    1.093739665   -1.126231329    8.283726896   -1.896463860   -5.739423909
    1.140281778   -1.126231329    8.382240938    6.097515732   -6.662526859
    1.186823891   -1.126231329    8.859344385   14.468457846   -8.294258381
    1.233366005   -1.126231329    9.756559740   24.348201715  -10.521745098
    1.279908118   -1.126231329   11.159772260   36.202633046  -12.896191777
    1.326450232   -1.126231329   13.151879671   49.390744425  -14.817583963
    1.372992345   -1.126231329   15.758429914   62.242925008  -15.739281880
    1.419534458   -1.126231329   18.912083356   72.545664714  -15.374962634
    1.466076572   -1.126231329   22.445288517   78.308846875  -13.786067194
    1.512618685   -1.126231329   26.118089897   78.416532944  -11.343455054
    1.559160798   -1.126231329   29.666532882   73.105762683   -8.562773381
    1.605702912   -1.126231329   32.864658217   63.660872852   -5.929570236
    1.652245025   -1.126231329   35.562123999   51.888273254   -3.758248287
    1.698787139   -1.126231329   37.692220267   39.587452860   -2.169882159
    1.745329252   -1.126231329   39.264483562   28.121316584   -1.129219188
    1.791871365   -1.126231329   40.342254577   18.430715375   -0.522174963
    1.838413479   -1.126231329   41.021392139   11.040830879   -0.208963703
    1.884955592   -1.126231329   41.411784472    5.966970450   -0.068174258
    1.931497706   -1.126231329   41.613094040    2.909844554   -0.015319092
    1.978039819   -1.126231329   41.707419710    1.241557570    0.000621398
    2.024581932   -1.126231329   41.746170004    0.463173891    0.001071083
    2.071124046   -1.126231329   41.759694371    0.163074294    0.000829780
    2.117666159   -1.126231329   41.764550165    0.039816557    0.000575396
    2.164208272   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.210750386   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.257292499   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.303834613   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.350376726   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.396918839   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.443460953   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.490003066   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.536545180   -1.126231329   41.765973068   -0.000000000   -0.000000000
    2.583087293   -1.126231329   41.765972717   -0.000010478    0.000003909
    2.629629406   -1.126231329   41.765823971   -0.004722240   -0.000057494
    2.676171520   -1.126231329   41.764585619   -0.040715522   -0.000772652
    2.722713633   -1.126231329   41.760668373   -0.142538043   -0.002740579
    2.769255746   -1.126231329   41.748538083   -0.423023576   -0.009123020
    2.815797860   -1.126231329   41.715022113   -1.105571965   -0.027529275
    2.862339973   -1.126231329   41.633546698   -2.540890515   -0.073652186
    2.908882087   -1.126231329   41.460103645   -5.112842029   -0.174887698
    2.955424200   -1.126231329   41.135986760   -9.016479591   -0.373384966
    3.001966313   -1.126231329   40.603486114  -13.972563951   -0.721530812
    3.048508427   -1.126231329   39.830698820  -19.166501146   -1.270772619
    3.095050540   -1.126231329   38.830808092  -23.606831568   -2.059157477

   -3.141592654   -1.007680662   37.292182905  -29.657222740   -2.771860966
   -3.095050540   -1.007680662   35.840454381  -32.661596249   -3.774296648
   -3.048508427   -1.007680662   34.248686214  -35.799381729   -4.744762088
   -3.001966313   -1.007680662   32.501857719  -39.226020797   -5.486365503
   -2.955424200   -1.007680662   30.613837366  -41.484293526   -5.794424784
   -2.908882087   -1.007680662   28.697294660  -40.021635893   -5.533954309
   -2.862339973   -1.007680662   26.975591139  -32.984506723   -4.729222640
   -2.815797860   -1.007680662   25.705424107  -20.977473902   -3.588671225
   -2.769255746   -1.007680662   25.047486074   -7.385916489   -2.442242842
   -2.722713633   -1.007680662   24.970367495    3.232646732   -1.611221786
   -2.676171520   -1.007680662   25.248366096    7.556114256   -1.295671458
   -2.629629406   -1.007680662   25.572110291    5.469744312   -1.531042290
   -2.583087293   -1.007680662   25.705974300    0.084022679   -2.228993963
   -2.536545180   -1.007680662   25.600659860   -4.098237048   -3.258883173
   -2.490003066   -1.007680662   25.394218558   -3.986207638   -4.517333813
   -2.443460953   -1.007680662   25.300071201    0.516031710   -5.947698711
   -2.396918839   -1.007680662   25.471537272    6.890556254   -7.513455466
   -2.350376726   -1.007680662   25.926631103   12.254059396   -9.128076523
   -2.303834613   -1.007680662   26.576677275   15.207522213  -10.602064388
   -2.257292499   -1.007680662   27.313992545   16.176871059  -11.639927896
   -2.210750386   -1.007680662   28.073871272   16.355523456  -11.958551766
   -2.164208272   -1.007680662   28.838304800   16.438977463  -11.459771693
   -2.117666159   -1.007680662   29.603140418   16.324599139  -10.361284847
   -2.071124046   -1.007680662   30.350552202   15.687944921   -9.197293207
   -2.024581932   -1.007680662   31.056397646   14.585375585   -8.606893915
   -1.978039819   -1.007680662   31.708152984   13.393380741   -9.047466077
   -1.931497706   -1.007680662   32.307800352   12.335016007  -10.577524403
   -1.884955592   -1.007680662   32.853224920   10.958222813  -12.877604090
   -1.838413479   -1.007680662   33.311607093    8.414460653  -15.463458067
   -1.791871365   -1.007680662   33.612388067    4.189940185  -17.935260808
   -1.745329252   -1.007680662   33.679686991   -1.460567874  -20.127568155
   -1.698787139   -1.007680662   33.472266465   -7.429606304  -22.045244327
   -1.652245025   -1.007680662   33.008744243  -12.245239100  -23.725164712
   -1.605702912   -1.007680662   32.367512013  -14.973453696  -25.130167562
   -1.559160798   -1.007680662   31.650416182  -15.507894707  -26.173239493
   -1.512618685   -1.007680662   30.951345596  -14.312374185  -26.820073549
   -1.466076572   -1.007680662   30.338600460  -11.874609611  -27.174508485
   -1.419534458   -1.007680662   29.859800181   -8.604710905  -27.461305010
   -1.372992345   -1.007680662   29.544061361   -4.969214900  -27.885855784
   -1.326450232   -1.007680662   29.392399503   -1.731558376  -28.523160286
   -1.279908118   -1.007680662   29.363630806    0.185811503  -29.295126942
   -1.233366005   -1.007680662   29.380556096    0.204275328  -30.047014966
   -1.186823891   -1.007680662   29.357595314   -1.394299825  -30.647902135
   -1.140281778   -1.007680662   29.242836378   -3.509321809  -31.020321246
   -1.093739665   -1.007680662   29.045509648   -4.806361039  -31.094965450
   -1.047197551   -1.007680662   28.827292223   -4.206333488  -30.802507204
   -1.000655438   -1.007680662   28.688946454   -1.408270320  -30.094705883
   -0.954113324   -1.007680662   28.728814365    3.375110693  -29.041333290
   -0.907571211   -1.007680662   29.023212507    9.327931590  -27.817955638
   -0.861029098   -1.007680662   29.598116907   15.226223559  -26.617084565
   -0.814486984   -1.007680662   30.416965414   19.517957511  -25.523074979
   -0.767944871   -1.007680662   31.374536414   21.063814286  -24.462789712
   -0.721402757   -1.007680662   32.331407887   19.551843591  -23.285156870
   -0.674860644   -1.007680662   33.161145648   15.846926204  -21.901213965
   -0.628318531   -1.007680662   33.800044044   11.664135599  -20.362638724
   -0.581776417   -1.007680662   34.269113912    8.785157627  -18.810707517
   -0.535234304   -1.007680662   34.656064118    8.203683689  -17.350135554
