#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438   -2.311737990   23.163543334    3.061275009  -11.193260084
    1.047197551   -2.311737990   23.606220239   15.440300357  -10.946813993
    1.093739665   -2.311737990   24.550181728   24.359117639  -10.419674523
    1.140281778   -2.311737990   25.805711972   28.851556877   -9.636184949
    1.186823891   -2.311737990   27.189665731   30.155742871   -8.852503274
    1.233366005   -2.311737990   28.607195445   30.755380862   -8.393496964
    1.279908118   -2.311737990   30.079927220   32.766155893   -8.382572219
    1.326450232   -2.311737990   31.696294420   36.912390654   -8.650089803
    1.372992345   -2.311737990   33.539426233   42.210678729   -8.856011288
    1.419534458   -2.311737990   35.625484836   47.099676789   -8.762994454
    1.466076572   -2.311737990   37.909367178   50.690730057   -8.379318831
    1.512618685   -2.311737990   40.336435478   53.350908478   -7.942605297
    1.559160798   -2.311737990   42.885496190   56.152928773   -7.695167307
    1.605702912   -2.311737990   45.573847608   59.183395570   -7.690494617
    1.652245025   -2.311737990   48.386051498   61.231035591   -7.791482011
    1.698787139   -2.311737990   51.228100846   60.101353584   -7.806668957
    1.745329252   -2.311737990   53.915165065   54.482240443   -7.632949729
    1.791871365   -2.311737990   56.243261653   44.964599946   -7.303429697
    1.838413479   -2.311737990   58.080465309   33.866512259   -6.912577327
    1.884955592   -2.311737990   59.419785257   23.932724179   -6.497981106
    1.931497706   -2.311737990   60.360551189   16.919647009   -6.012663677
    1.978039819   -2.311737990   61.044657986   12.840646149   -5.345409073
    2.024581932   -2.311737990   61.585621833   10.500230536   -4.414631088
    2.071124046   -2.311737990   62.032518903    8.621356002   -3.220529397
    2.117666159   -2.311737990   62.387361104    6.503708860   -1.858426139
    2.164208272   -2.311737990   62.636702668    4.148012934   -0.495809237
    2.210750386   -2.311737990   62.777089205    1.847849737    0.706477252
    2.257292499   -2.311737990   62.815037186   -0.206001658    1.637461264
    2.303834613   -2.311737990   62.760806042   -2.132762629    2.295074412
    2.350376726   -2.311737990   62.616373890   -4.053987612    2.782698035
    2.396918839   -2.311737990   62.385025573   -5.815154249    3.257711280
    2.443460953   -2.311737990   62.083003583   -7.070475183    3.849727762
    2.490003066   -2.311737990   61.736992915   -7.729564028    4.589355357
    2.536545180   -2.311737990   61.362302352   -8.470188997    5.405349607
    2.583087293   -2.311737990   60.925770077  -10.647429959    6.190246936
    2.629629406   -2.311737990   60.326549886  -15.615241199    6.892368143
    2.676171520   -2.311737990   59.419972401  -23.811993458    7.598920240
    2.722713633   -2.311737990   58.074011083  -34.187885303    8.521419215
    2.769255746   -2.311737990   56.238931710  -44.384064898    9.889022833
    2.815797860   -2.311737990   53.984863946  -51.805763208   11.789947499
    2.862339973   -2.311737990   51.483615988  -54.933643225   14.060219056
    2.908882087   -2.311737990   48.928333576  -54.378504133   16.311499548
    2.955424200   -2.311737990   46.442471621  -52.395869277   18.105843985
    3.001966313   -2.311737990   44.034550580  -51.314088722   19.165718397
    3.048508427   -2.311737990   41.640402765  -51.770829894   19.492008302
    3.095050540   -2.311737990   39.214890214  -52.244704548   19.324364239

   -3.141592654   -2.193187324   38.855713066  -51.414349851   15.366763005
   -3.095050540   -2.193187324   36.586770692  -45.418496473   15.158068650
   -3.048508427   -2.193187324   34.669718087  -36.693146495   15.421252263
   -3.001966313   -2.193187324   33.169145394  -27.999877907   16.188946793
   -2.955424200   -2.193187324   32.025188078  -21.650340180   17.325408208
   -2.908882087   -2.193187324   31.107725946  -18.171010811   18.541851891
   -2.862339973   -2.193187324   30.305542127  -16.544615421   19.466043541
   -2.815797860   -2.193187324   29.563144873  -15.420100558   19.797510930
   -2.769255746   -2.193187324   28.873384441  -14.204182347   19.450437182
   -2.722713633   -2.193187324   28.243113821  -12.873334090   18.642029623
   -2.676171520   -2.193187324   27.686072449  -10.921317479   17.770683432
   -2.629629406   -2.193187324   27.256134466   -7.180730418   17.214970939
   -2.583087293   -2.193187324   27.060938033   -0.858996468   17.161096975
   -2.536545180   -2.193187324   27.208499550    7.267692119   17.548493227
   -2.490003066   -2.193187324   27.729686463   14.669827213   18.156935980
   -2.443460953   -2.193187324   28.523593071   18.628447058   18.708079296
   -2.396918839   -2.193187324   29.395078518   17.956060622   18.968114701
   -2.350376726   -2.193187324   30.141189705   13.625331385   18.837746798
   -2.303834613   -2.193187324   30.643740674    7.808291698   18.379435879
   -2.257292499   -2.193187324   30.889454793    2.958469186   17.810747597
   -2.210750386   -2.193187324   30.968422494    0.917651892   17.395375980
   -2.164208272   -2.193187324   31.041391358    2.804668236   17.346184395
   -2.117666159   -2.193187324   31.294128612    8.474540092   17.740596959
   -2.071124046   -2.193187324   31.863508301   15.957476471   18.493605882
   -2.024581932   -2.193187324   32.763967950   22.101490466   19.387924019
   -1.978039819   -2.193187324   33.870923013   24.688360795   20.134247407
   -1.931497706   -2.193187324   35.012168418   23.823101813   20.458023999
   -1.884955592   -2.193187324   36.074509217   21.780716414   20.227287846
   -1.838413479   -2.193187324   37.058128617   20.586115479   19.519958439
   -1.791871365   -2.193187324   38.011876885   20.414123246   18.578684990
   -1.745329252   -2.193187324   38.953047201   19.712288866   17.688513290
   -1.698787139   -2.193187324   39.828240017   17.544999604   17.063066872
   -1.652245025   -2.193187324   40.577588514   14.585319843   16.793220379
   -1.605702912   -2.193187324   41.206251039   12.689348710   16.903307645
   -1.559160798   -2.193187324   41.802828317   13.175748732   17.381965562
   -1.512618685   -2.193187324   42.475315897   15.843795860   18.147182347
   -1.466076572   -2.193187324   43.289007338   18.961162180   19.021076559
   -1.419534458   -2.193187324   44.225654184   20.983191268   19.719790800
   -1.372992345   -2.193187324   45.224072996   21.667259464   19.953601631
   -1.326450232   -2.193187324   46.246353055   22.339674715   19.518709101
   -1.279908118   -2.193187324   47.333313095   24.633496671   18.333902264
   -1.233366005   -2.193187324   48.581858423   29.268922865   16.478657509
   -1.186823891   -2.193187324   50.081858688   35.158650298   14.143633906
   -1.140281778   -2.193187324   51.841233832   40.026517300   11.620366598
   -1.093739665   -2.193187324   53.762377349   41.808920432    9.200877259
   -1.047197551   -2.193187324   55.678717181   39.860907478    7.078369632
   -1.000655438   -2.193187324   57.429839570   34.914397496    5.280142474
   -0.954113324   -2.193187324   58.910783849   28.503230008    3.719532604
   -0.907571211   -2.193187324   60.087618838   22.121775263    2.294684474
   -0.861029098   -2.193187324   60.986486707   16.632313246    0.992755427
   -0.814486984   -2.193187324   61.659128520   12.424730026   -0.113892151
   -0.767944871   -2.193187324   62.163599450    9.386172368   -0.934734556
   -0.721402757   -2.193187324   62.546469659    7.115514233   -1.450787658
   -0.674860644   -2.193187324   62.834023887    5.196763140   -1.729807441
   -0.628318531   -2.193187324   63.034941938    3.398090859   -1.902467723
   -0.581776417   -2.193187324   63.152803663    1.674600114   -2.098039842
   -0.535234304   -2.193187324   63.195314397    0.173521688   -2.391930758
   -0.488692191   -2.193187324   63.177161060   -0.849414516   -2.780147310
   -0.442150077   -2.193187324   63.125566593   -1.283277022   -3.192481219
   -0.395607964   -2.193187324   63.066287537   -1.208305282   -3.532829190
   -0.349065850   -2.193187324   63.015257779   -1.013968072   -3.738770991
   -0.302523737   -2.193187324   62.963957142   -1.317294626   -3.828307290
   -0.255981624   -2.193187324   62.874897811   -2.735470084   -3.915662166
   -0.209439510   -2.193187324   62.687135397   -5.555242515   -4.183020550
   -0.162897397   -2.193187324   62.339387762   -9.513608972   -4.811453886
   -0.116355283   -2.193187324   61.796346498  -13.779215887   -5.912234609
   -0.069813170   -2.193187324   61.065478620  -17.450492206   -7.486044946
   -0.023271057   -2.193187324   60.184687265  -20.259258357   -9.445194810
    0.023271057   -2.193187324   59.180322656  -22.984562466  -11.677948781
    0.069813170   -2.193187324   58.022864823  -27.068529042  -14.106192894
    0.116355283   -2.193187324   56.622694708  -33.473114356  -16.681956123
    0.162897397   -2.193187324   54.874704515  -41.836519526  -19.314569435
    0.209439510   -2.193187324   52.719791570  -50.669053329  -21.808632646
    0.255981624   -2.193187324   50.175638819  -58.315855636  -23.883209567
    0.302523737   -2.193187324   47.325790111  -63.662021172  -25.255072528
    0.349065850   -2.193187324   44.295574560  -65.954891225  -25.729944989
    0.395607964   -2.193187324   41.243723771  -64.492648475  -25.236936768
    0.442150077   -2.193187324   38.353514470  -59.022544093  -23.823105141
    0.488692191   -2.193187324   35.796463787  -50.488404857  -21.660369106
    0.535234304   -2.193187324   33.663484996  -41.235654152  -19.072526947
    0.581776417   -2.193187324   31.927775274  -33.824553075  -16.516352162
    0.628318531   -2.193187324   30.463560830  -29.623682151  -14.468509976
    0.674860644   -2.193187324   29.122200050  -28.407355641  -13.242848090
    0.721402757   -2.193187324   27.791141513  -28.931207506  -12.834907064
    0.767944871   -2.193187324   26.424791901  -29.743267042  -12.908146016
    0.814486984   -2.193187324   25.042334811  -29.369952584  -12.992803069
    0.861029098   -2.193187324   23.733854445  -26.366714435  -12.750757732
    0.907571211   -2.193187324   22.649422759  -19.583376605  -12.163914232
    0.954113324   -2.193187324   21.972565791   -9.011666323  -11.463132649
    1.000655438   -2.193187324   21.850658161    3.814724668  -10.913515612
    1.047197551   -2.193187324   22.326235121   16.146338607  -10.617746301
    1.093739665   -2.193187324   23.307167403   25.238594891  -10.536306493
    1.140281778   -2.193187324   24.605250224   29.741210838  -10.617541436
    1.186823891   -2.193187324   26.022101301   30.590788363  -10.855016902
    1.233366005   -2.193187324   27.443372850   30.481807292  -11.245526094
    1.279908118   -2.193187324   28.891519458   32.084730113  -11.653444961
    1.326450232   -2.193187324   30.481140419   36.578545644  -11.818219368
    1.372992345   -2.193187324   32.330842200   42.867021380  -11.494804128
    1.419534458   -2.193187324   34.472399552   48.774719114  -10.661121109
    1.466076572   -2.193187324   36.845159668   52.681220486   -9.560987622
    1.512618685   -2.193187324   39.354593531   54.751560229   -8.610356278
    1.559160798   -2.193187324   41.944907261   56.501295013   -8.135230118
    1.605702912   -2.193187324   44.628134893   58.706882157   -8.170707466
    1.652245025   -2.193187324   47.412087114   60.613457635   -8.476795331
    1.698787139   -2.193187324   50.235177854   59.980432936   -8.719179668
    1.745329252   -2.193187324   52.933156973   55.066798246   -8.669354127
    1.791871365   -2.193187324   55.301535163   46.047112329   -8.306334556
    1.838413479   -2.193187324   57.194506321   35.140710559   -7.763102581
    1.884955592   -2.193187324   58.594559434   25.264289113   -7.170228356
    1.931497706   -2.193187324   59.601270017   18.461839272   -6.564656924
    1.978039819   -2.193187324   60.367569145   14.866515769   -5.870603256
    2.024581932   -2.193187324   61.017938230   13.186555134   -4.986111322
    2.071124046   -2.193187324   61.604112940   11.889835929   -3.866239014
    2.117666159   -2.193187324   62.118740128   10.016830816   -2.570944166
    2.164208272   -2.193187324   62.529145151    7.479008800   -1.252237132
    2.210750386   -2.193187324   62.812959165    4.620707060   -0.064606903
    2.257292499   -2.193187324   62.963855541    1.869975336    0.887941507
    2.303834613   -2.193187324   62.992257457   -0.618088238    1.609004492
    2.350376726   -2.193187324   62.911606086   -2.770392890    2.186229990
    2.396918839   -2.193187324   62.741167640   -4.441127112    2.730678571
    2.443460953   -2.193187324   62.508321919   -5.479546622    3.302310746
    2.490003066   -2.193187324   62.239493455   -6.049362146    3.870137734
    2.536545180   -2.193187324   61.940218838   -6.950945974    4.343779276
    2.583087293   -2.193187324   61.567604901   -9.427469996    4.665169083
    2.629629406   -2.193187324   61.021375210  -14.495251257    4.887830483
    2.676171520   -2.193187324   60.174822443  -22.240787013    5.215043847
    2.722713633   -2.193187324   58.926000833  -31.481500113    5.930783029
    2.769255746   -2.193187324   57.252341968  -40.129316893    7.258461926
    2.815797860   -2.193187324   55.229746628  -46.209470635    9.210944540
    2.862339973   -2.193187324   53.003840414  -48.890931845   11.522320182
    2.908882087   -2.193187324   50.716429966  -49.117085218   13.729802487
    2.955424200   -2.193187324   48.436939374  -48.912714739   15.372685075
    3.001966313   -2.193187324   46.141996469  -49.930849097   16.197917448
    3.048508427   -2.193187324   43.770357545  -52.057953451   16.255332077
    3.095050540   -2.193187324   41.309243561  -53.324998861   15.847047096

   -3.141592654   -2.074636658   40.455643504  -52.171426586   11.601093521
   -3.095050540   -2.074636658   38.175758005  -45.065414900   11.672023852
   -3.048508427   -2.074636658   36.305082371  -35.067160536   12.208768390
   -3.001966313   -2.074636658   34.904609649  -25.406793880   13.113242368
   -2.955424200   -2.074636658   33.891438942  -18.759969591   14.140953810
   -2.908882087   -2.074636658   33.099107350  -15.834893064   14.986490947
   -2.862339973   -2.074636658   32.377246387  -15.513178147   15.382950701
   -2.815797860   -2.074636658   31.645312899  -16.000606494   15.221436208
   -2.769255746   -2.074636658   30.896979407  -16.010996220   14.600650453
   -2.722713633   -2.074636658   30.170914892  -15.008334631   13.825674423
   -2.676171520   -2.074636658   29.525843037  -12.440136805   13.237352177
   -2.629629406   -2.074636658   29.050239772   -7.596981482   13.026628315
   -2.583087293   -2.074636658   28.860092946   -0.295891084   13.144891920
   -2.536545180   -2.074636658   29.047219315    8.315427379   13.386478067
   -2.490003066   -2.074636658   29.617755510   15.671750649   13.566050175
   -2.443460953   -2.074636658   30.450103082   19.239709767   13.624592587
   -2.396918839   -2.074636658   31.338044600   18.055307764   13.617332541
   -2.350376726   -2.074636658   32.078436199   13.311141874   13.643958839
   -2.303834613   -2.074636658   32.561813467    7.379251822   13.786661855
   -2.257292499   -2.074636658   32.792382878    2.814038951   14.113676140
   -2.210750386   -2.074636658   32.878013930    1.401841660   14.648900422
   -2.164208272   -2.074636658   32.990447447    4.012279852   15.353694289
   -2.117666159   -2.074636658   33.312817325   10.192992483   16.101849657
   -2.071124046   -2.074636658   33.966228596   17.769922489   16.717449409
   -2.024581932   -2.074636658   34.942952044   23.502651830   17.055508906
   -1.978039819   -2.074636658   36.096031803   25.201201747   17.041623108
   -1.931497706   -2.074636658   37.234218462   23.148302396   16.640035081
   -1.884955592   -2.074636658   38.236280479   19.896990296   15.852080419
   -1.838413479   -2.074636658   39.109491888   17.808844139   14.718127391
   -1.791871365   -2.074636658   39.924764248   17.353918988   13.361570315
   -1.745329252   -2.074636658   40.730101213   17.055021769   12.006370584
   -1.698787139   -2.074636658   41.501498178   15.811254331   10.925105383
   -1.652245025   -2.074636658   42.197538121   14.054734910   10.328974899
   -1.605702912   -2.074636658   42.830682450   13.404695876   10.310350041
   -1.559160798   -2.074636658   43.486240031   14.944904447   10.821911120
   -1.512618685   -2.074636658   44.257253419   18.230177839   11.695586656
   -1.466076572   -2.074636658   45.183391473   21.282661487   12.683719881
   -1.419534458   -2.074636658   46.211622148   22.479940452   13.493883308
   -1.372992345   -2.074636658   47.246659302   21.667717072   13.851494757
   -1.326450232   -2.074636658   48.225061468   20.405080963   13.538562917
   -1.279908118   -2.074636658   49.174398456   20.687149748   12.418117806
   -1.233366005   -2.074636658   50.196860876   23.581641728   10.499563247
   -1.186823891   -2.074636658   51.403818987   28.402671701    7.949783526
   -1.140281778   -2.074636658   52.841062825   33.100229164    5.105348122
   -1.093739665   -2.074636658   54.452604154   35.553296441    2.363231426
   -1.047197551   -2.074636658   56.103167136   34.724285858    0.046977403
   -1.000655438   -2.074636658   57.641591822   30.882600443   -1.719170631
   -0.954113324   -2.074636658   58.954713405   25.273627470   -2.984758040
   -0.907571211   -2.074636658   59.994396845   19.442118848   -3.880836967
   -0.861029098   -2.074636658   60.780047632   14.466597478   -4.502072342
   -0.814486984   -2.074636658   61.365936863   10.897509060   -4.875370753
   -0.767944871   -2.074636658   61.815751064    8.563526361   -4.996445921
   -0.721402757   -2.074636658   62.174681743    6.877695244   -4.907877701
   -0.674860644   -2.074636658   62.458520185    5.224396197   -4.717716963
   -0.628318531   -2.074636658   62.659169087    3.308080468   -4.575265434
   -0.581776417   -2.074636658   62.764410544    1.191570150   -4.614479050
   -0.535234304   -2.074636658   62.773915418   -0.750718771   -4.893235700
   -0.488692191   -2.074636658   62.705336875   -2.040948094   -5.364997282
   -0.442150077   -2.074636658   62.597992674   -2.423356521   -5.896855178
   -0.395607964   -2.074636658   62.492638704   -2.008145838   -6.333690028
   -0.349065850   -2.074636658   62.414777266   -1.374745859   -6.578477233
   -0.302523737   -2.074636658   62.353552144   -1.440322576   -6.654169407
   -0.255981624   -2.074636658   62.255566870   -3.089126884   -6.715272598
   -0.209439510   -2.074636658   62.034944671   -6.702245702   -6.998933485
   -0.162897397   -2.074636658   61.606303590  -11.893753619   -7.728663778
   -0.116355283   -2.074636658   60.920445737  -17.526384784   -9.025426277
   -0.069813170   -2.074636658   59.986674409  -22.363661983  -10.855979629
   -0.023271057   -2.074636658   58.857585964  -25.943035762  -13.058180725
    0.023271057   -2.074636658   57.578306407  -29.062149485  -15.424067850
    0.069813170   -2.074636658   56.133772792  -33.301656525  -17.784131081
    0.116355283   -2.074636658   54.443135183  -39.685070292  -20.036592634
    0.162897397   -2.074636658   52.412325182  -47.703009801  -22.089840141
    0.209439510   -2.074636658   50.003453376  -55.609950133  -23.792768583
    0.255981624   -2.074636658   47.264610382  -61.627332792  -24.930043807
    0.302523737   -2.074636658   44.309687620  -64.792450073  -25.289500013
    0.349065850   -2.074636658   41.282575713  -64.685796579  -24.762998903
    0.395607964   -2.074636658   38.343512584  -60.969878377  -23.397134820
    0.442150077   -2.074636658   35.661615152  -53.694069096  -21.374802781
    0.488692191   -2.074636658   33.381107591  -44.080682166  -18.967469854
    0.535234304   -2.074636658   31.552851884  -34.731637210  -16.506008274
    0.581776417   -2.074636658   30.100102832  -28.353923699  -14.356483583
    0.628318531   -2.074636658   28.847592497  -26.119732585  -12.864563978
    0.674860644   -2.074636658   27.615649736  -27.199658937  -12.237806875
    0.721402757   -2.074636658   26.296475514  -29.465023659  -12.410261074
    0.767944871   -2.074636658   24.888760392  -30.768966812  -12.990512324
    0.814486984   -2.074636658   23.473550552  -29.586840981  -13.425998091
    0.861029098   -2.074636658   22.187158139  -25.195164423  -13.290092574
    0.907571211   -2.074636658   21.183286259  -17.430366885  -12.541627864
    0.954113324   -2.074636658   20.610937451   -6.865073811  -11.522313314
    1.000655438   -2.074636658   20.571598509    5.108424460  -10.724834461
    1.047197551   -2.074636658   21.080251369   16.264184541  -10.496361660
    1.093739665   -2.074636658   22.041905190   24.323242140  -10.913355289
    1.140281778   -2.074636658   23.279659921   28.127311373  -11.830674691
    1.186823891   -2.074636658   24.612404780   28.650582749  -12.964569881
    1.233366005   -2.074636658   25.945664139   28.744540072  -13.993743616
    1.279908118   -2.074636658   27.330683790   31.231594172  -14.589284388
    1.326450232   -2.074636658   28.913762773   37.221371106  -14.500608049
    1.372992345   -2.074636658   30.833006713   45.151176916  -13.658139807
    1.419534458   -2.074636658   33.110096342   52.173303876  -12.248767622
    1.466076572   -2.074636658   35.646255798   56.104976172  -10.647666181
    1.512618685   -2.074636658   38.294353706   57.128273767   -9.294248238
    1.559160798   -2.074636658   40.960356562   57.363057600   -8.485230832
    1.605702912   -2.074636658   43.653217555   58.375040549   -8.237206904
    1.652245025   -2.074636658   46.410108344   59.932565101   -8.315024200
    1.698787139   -2.074636658   49.210382752   59.787905371   -8.390237814
    1.745329252   -2.074636658   51.919067424   55.732969370   -8.218005630
    1.791871365   -2.074636658   54.336210853   47.400580980   -7.747324773
    1.838413479   -2.074636658   56.300340674   36.771473134   -7.099768165
    1.884955592   -2.074636658   57.776291732   26.863993213   -6.428552119
    1.931497706   -2.074636658   58.856413900   20.042948898   -5.809386781
    1.978039819   -2.074636658   59.700748884   16.680023176   -5.197199612
    2.024581932   -2.074636658   60.446257693   15.489823898   -4.488114909
    2.071124046   -2.074636658   61.152120620   14.716658765   -3.606237297
    2.117666159   -2.074636658   61.806405424   13.120442835   -2.569732749
    2.164208272   -2.074636658   62.360645198   10.486970509   -1.489682284
    2.210750386   -2.074636658   62.775669998    7.197203509   -0.491250955
    2.257292499   -2.074636658   63.033839890    3.901816523    0.341164897
    2.303834613   -2.074636658   63.146110503    0.984445910    1.012632071
    2.350376726   -2.074636658   63.134947249   -1.350647011    1.586946440
    2.396918839   -2.074636658   63.030062373   -3.029848960    2.130139840
    2.443460953   -2.074636658   62.862690258   -4.103254582    2.650980660
    2.490003066   -2.074636658   62.653286899   -4.922502485    3.084632428
    2.536545180   -2.074636658   62.396337352   -6.282508660    3.337542548
    2.583087293   -2.074636658   62.044087243   -9.194203551    3.382149355
    2.629629406   -2.074636658   61.505921263  -14.285950788    3.317828750
    2.676171520   -2.074636658   60.681949146  -21.350849708    3.380331735
    2.722713633   -2.074636658   59.504612286  -29.205115797    3.855572529
    2.769255746   -2.074636658   57.976250049  -36.164298646    4.938613634
    2.815797860   -2.074636658   56.171703944  -40.928885575    6.607141710
    2.862339973   -2.074636658   54.203345966  -43.307729074    8.581434086
    2.908882087   -2.074636658   52.158686735  -44.466992624   10.424430882
    2.955424200   -2.074636658   50.055141924  -46.104922624   11.731150145
    3.001966313   -2.074636658   47.842770275  -49.157999216   12.311019566
    3.048508427   -2.074636658   45.469033595  -52.770827673   12.258350443
    3.095050540   -2.074636658   42.958667082  -54.551512827   11.894218254

   -3.141592654   -1.956085992   41.632339498  -51.865614702    8.287783291
   -3.095050540   -1.956085992   39.391207604  -43.700072256    8.894466861
   -3.048508427   -1.956085992   37.605538935  -32.856229784    9.788175600
   -3.001966313   -1.956085992   36.316097528  -22.968141955   10.728345665
   -2.955424200   -1.956085992   35.407257339  -16.836640367   11.419935818
   -2.908882087   -1.956085992   34.680647503  -15.012123076   11.647143003
   -2.862339973   -1.956085992   33.966028132  -16.008236457   11.355153402
   -2.815797860   -1.956085992   33.184271323  -17.567718701   10.679622783
   -2.769255746   -1.956085992   32.350812779  -17.955557035    9.880594884
   -2.722713633   -1.956085992   31.541607585  -16.511126106    9.267431116
   -2.676171520   -1.956085992   30.847648908  -13.004367528    9.032394712
   -2.629629406   -1.956085992   30.366372392   -7.357121621    9.135030025
   -2.583087293   -1.956085992   30.194648710    0.131763799    9.310883398
   -2.536545180   -1.956085992   30.393890887    8.340451173    9.263906259
   -2.490003066   -1.956085992   30.952758148   15.177528711    8.888229799
   -2.443460953   -1.956085992   31.756845505   18.616633504    8.357738250
   -2.396918839   -1.956085992   32.623564093   17.860559001    8.003878819
   -2.350376726   -1.956085992   33.373039995   13.931042167    8.111183985
   -2.303834613   -1.956085992   33.906332439    8.906150083    8.774582247
   -2.257292499   -1.956085992   34.226073768    5.082625792    9.905321297
   -2.210750386   -1.956085992   34.427500162    4.047939542   11.274633389
   -2.164208272   -1.956085992   34.661387230    6.486405923   12.573873760
   -2.117666159   -1.956085992   35.083259275   11.889688196   13.467753102
   -2.071124046   -1.956085992   35.789096303   18.290148917   13.711459194
   -2.024581932   -1.956085992   36.760668427   22.811433747   13.274253136
   -1.978039819   -1.956085992   37.857857692   23.537930641   12.346068066
   -1.931497706   -1.956085992   38.901830011   20.796699932   11.172039988
   -1.884955592   -1.956085992   39.780643502   16.957430183    9.907665635
   -1.838413479   -1.956085992   40.503904479   14.316394123    8.552618055
   -1.791871365   -1.956085992   41.148362539   13.573772881    7.080695873
   -1.745329252   -1.956085992   41.781918103   13.584926392    5.597206889
   -1.698787139   -1.956085992   42.412813413   13.356087324    4.362694963
   -1.652245025   -1.956085992   43.028516896   13.106176308    3.641181116
   -1.605702912   -1.956085992   43.654546218   14.017142812    3.552649587
   -1.559160798   -1.956085992   44.368130408   16.750075779    4.006082530
   -1.512618685   -1.956085992   45.238583841   20.599736360    4.772665301
   -1.466076572   -1.956085992   46.274479684   23.515455143    5.582347913
   -1.419534458   -1.956085992   47.390777229   23.933075112    6.197208607
   -1.372992345   -1.956085992   48.463873042   21.775195300    6.425926709
   -1.326450232   -1.956085992   49.406681188   18.703697660    6.100541459
   -1.279908118   -1.956085992   50.229387853   16.946517653    5.075597233
   -1.233366005   -1.956085992   51.031528366   17.921230973    3.301474165
   -1.186823891   -1.956085992   51.941232223   21.440079237    0.890135719
   -1.140281778   -1.956085992   53.043120227   25.830287366   -1.852178751
   -1.093739665   -1.956085992   54.329841315   29.026692342   -4.518447509
   -1.047197551   -1.956085992   55.708133597   29.613153953   -6.739175716
   -1.000655438   -1.956085992   57.045428458   27.337632219   -8.334308381
   -0.954113324   -1.956085992   58.225235865   23.036758375   -9.312333483
   -0.907571211   -1.956085992   59.184107903   18.160842039   -9.796093967
   -0.861029098   -1.956085992   59.927538808   13.909929671   -9.918562121
   -0.814486984   -1.956085992   60.502245990   10.970753569   -9.773375179
   -0.767944871   -1.956085992   60.968044933    9.150871437   -9.425046241
   -0.721402757   -1.956085992   61.361955503    7.742105961   -8.964251330
   -0.674860644   -1.956085992   61.685202954    5.997935361   -8.524385265
   -0.628318531   -1.956085992   61.911737722    3.595720721   -8.255204573
   -0.581776417   -1.956085992   62.013941489    0.749379783   -8.280526506
   -0.535234304   -1.956085992   61.986105162   -1.887463716   -8.633784869
   -0.488692191   -1.956085992   61.853854064   -3.565150429   -9.230097587
   -0.442150077   -1.956085992   61.675478012   -3.867450886   -9.887028933
   -0.395607964   -1.956085992   61.512887385   -2.972693265  -10.407085227
   -0.349065850   -1.956085992   61.404480463   -1.736319605  -10.671862768
   -0.302523737   -1.956085992   61.336053076   -1.465307132  -10.713715117
   -0.255981624   -1.956085992   61.233759937   -3.365283442  -10.718449416
   -0.209439510   -1.956085992   60.981192580   -7.903671705  -10.957245010
   -0.162897397   -1.956085992   60.464850541  -14.515118424  -11.675562623
   -0.116355283   -1.956085992   59.621164448  -21.664651540  -12.993519908
   -0.069813170   -1.956085992   58.465272014  -27.681869332  -14.850074185
   -0.023271057   -1.956085992   57.072966961  -31.822979439  -17.023698061
    0.023271057   -1.956085992   55.519554202  -34.867326525  -19.220279063
    0.069813170   -1.956085992   53.815940803  -38.578651393  -21.173826124
    0.116355283   -1.956085992   51.897123278  -44.180138470  -22.716903049
    0.162897397   -1.956085992   49.679444876  -51.195649027  -23.763478412
    0.209439510   -1.956085992   47.137846971  -57.764898990  -24.250743546
    0.255981624   -1.956085992   44.337873516  -62.036671267  -24.108103735
    0.302523737   -1.956085992   41.409945216  -63.199553321  -23.279398666
    0.349065850   -1.956085992   38.502783654  -61.170774226  -21.798288135
    0.395607964   -1.956085992   35.763963375  -55.985432272  -19.831601938
    0.442150077   -1.956085992   33.335410532  -47.918021771  -17.648360388
    0.488692191   -1.956085992   31.327834540  -38.256082140  -15.531722358
    0.535234304   -1.956085992   29.757911454  -29.574962051  -13.715370043
    0.581776417   -1.956085992   28.516051019  -24.560231880  -12.375084249
    0.628318531   -1.956085992   27.397416197  -24.234134589  -11.653078608
    0.674860644   -1.956085992   26.205193967  -27.356902612  -11.624043739
    0.721402757   -1.956085992   24.841045700  -31.080000939  -12.195374321
    0.767944871   -1.956085992   23.348228829  -32.584188973  -13.018843440
    0.814486984   -1.956085992   21.871669880  -30.225683434  -13.589976107
    0.861029098   -1.956085992   20.598051969  -23.994557758  -13.506496681
    0.907571211   -1.956085992   19.685627545  -14.875798118  -12.742713912
    0.954113324   -1.956085992   19.238881449   -4.283643229  -11.701135060
    1.000655438   -1.956085992   19.293126279    6.362051107  -10.983223136
    1.047197551   -1.956085992   19.813898035   15.494192934  -11.048299053
    1.093739665   -1.956085992   20.695131716   21.716009039  -11.984680371
    1.140281778   -1.956085992   21.784695594   24.546105621  -13.512773934
    1.186823891   -1.956085992   22.949803604   25.211757876  -15.113862432
    1.233366005   -1.956085992   24.147472720   26.510156273  -16.268976638
    1.279908118   -1.956085992   25.471247075   30.916214851  -16.628039229
    1.326450232   -1.956085992   27.088873373   38.993704046  -16.106585426
    1.372992345   -1.956085992   29.132687362   48.588817239  -14.879354768
