#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.395607964   -1.363332661   30.160483125  -34.574497878   -3.886030661
    0.442150077   -1.363332661   28.547308265  -34.837093896   -3.354121384
    0.488692191   -1.363332661   26.913127066  -35.429844704   -3.430439391
    0.535234304   -1.363332661   25.252717534  -35.864451069   -4.232051056
    0.581776417   -1.363332661   23.576391147  -36.193302919   -5.550430552
    0.628318531   -1.363332661   21.878958117  -36.883093265   -6.889867174
    0.674860644   -1.363332661   20.137045833  -38.053580213   -7.782475974
    0.721402757   -1.363332661   18.348456081  -38.560021565   -8.056913556
    0.767944871   -1.363332661   16.591098387  -36.442071293   -7.950532060
    0.814486984   -1.363332661   15.019030756  -30.551388533   -7.925340007
    0.861029098   -1.363332661   13.793037914  -21.913090605   -8.405250648
    0.907571211   -1.363332661   12.982138323  -13.298198665   -9.543067151
    0.954113324   -1.363332661   12.523029768   -6.968146625  -11.202624674
    1.000655438   -1.363332661   12.293598823   -3.307265111  -13.021054393
    1.047197551   -1.363332661   12.204595838   -0.534591557  -14.599605047
    1.093739665   -1.363332661   12.271851548    3.683325977  -15.629729107
    1.140281778   -1.363332661   12.598711726   10.801089247  -15.968154802
    1.186823891   -1.363332661   13.323017971   20.521773165  -15.681731207
    1.233366005   -1.363332661   14.533200660   31.358789456  -15.040865134
    1.279908118   -1.363332661   16.230965819   41.137041786  -14.464537167
    1.326450232   -1.363332661   18.324586001   48.146168352  -14.365781517
    1.372992345   -1.363332661   20.674611591   52.186790468  -14.950468242
    1.419534458   -1.363332661   23.171618876   54.875535919  -16.060595954
    1.466076572   -1.363332661   25.805070754   58.426021911  -17.230900281
    1.512618685   -1.363332661   28.651586824   64.061983843  -17.913943555
    1.559160798   -1.363332661   31.799384125   71.113173229  -17.777926405
    1.605702912   -1.363332661   35.263989672   77.189321096  -16.883176544
    1.652245025   -1.363332661   38.938001882   79.745850145  -15.556753516
    1.698787139   -1.363332661   42.617897564   77.383861027  -14.161226829
    1.745329252   -1.363332661   46.076133418   70.421388215  -12.844755511
    1.791871365   -1.363332661   49.137460830   60.675211251  -11.520683918
    1.838413479   -1.363332661   51.728681048   50.686687437   -9.980447676
    1.884955592   -1.363332661   53.891304363   42.486353215   -8.090213753
    1.931497706   -1.363332661   55.732563547   36.961571472   -5.910183823
    1.978039819   -1.363332661   57.366722390   33.348323250   -3.678515987
    2.024581932   -1.363332661   58.848692749   30.131363701   -1.722954890
    2.071124046   -1.363332661   60.163719600   26.047551387   -0.301682136
    2.117666159   -1.363332661   61.260221817   20.802524213    0.494963619
    2.164208272   -1.363332661   62.097200677   15.048785712    0.762647044
    2.210750386   -1.363332661   62.673230878    9.762902448    0.690746376
    2.257292499   -1.363332661   63.026636888    5.587566094    0.481688258
    2.303834613   -1.363332661   63.214270803    2.612570751    0.252259869
    2.350376726   -1.363332661   63.285260622    0.520074889    0.035327329
    2.396918839   -1.363332661   63.267019076   -1.292724120   -0.204230810
    2.443460953   -1.363332661   63.159775240   -3.434615150   -0.534245817
    2.490003066   -1.363332661   62.934812093   -6.446017657   -1.015915518
    2.536545180   -1.363332661   62.541792645  -10.652453414   -1.670035759
    2.583087293   -1.363332661   61.923039214  -16.126804747   -2.470379263
    2.629629406   -1.363332661   61.027986841  -22.390706786   -3.357878976
    2.676171520   -1.363332661   59.839365264  -28.524662155   -4.286883893
    2.722713633   -1.363332661   58.392696629  -33.315023814   -5.248848940
    2.769255746   -1.363332661   56.771857650  -35.923995996   -6.273376340
    2.815797860   -1.363332661   55.082444290  -36.353942632   -7.376709222
    2.862339973   -1.363332661   53.405716365  -35.590333056   -8.508366418
    2.908882087   -1.363332661   51.764116018  -35.070985569   -9.527794013
    2.955424200   -1.363332661   50.120110941  -35.789127588  -10.244900045
    3.001966313   -1.363332661   48.414790940  -37.560107197  -10.500119869
    3.048508427   -1.363332661   46.627770067  -38.970874906  -10.242924535
    3.095050540   -1.363332661   44.820064053  -38.210286893   -9.567788692

   -3.141592654   -1.244781995   41.740731882  -33.098083330  -14.326149005
   -3.095050540   -1.244781995   40.318549853  -28.053818423  -13.931730921
   -3.048508427   -1.244781995   39.102329183  -24.686766613  -13.459665026
   -3.001966313   -1.244781995   37.959595404  -25.081841791  -12.997474697
   -2.955424200   -1.244781995   36.712204138  -28.943331981  -12.586361340
   -2.908882087   -1.244781995   35.255198560  -33.474658921  -12.224336662
   -2.862339973   -1.244781995   33.640899738  -35.192147779  -11.877472841
   -2.815797860   -1.244781995   32.058414432  -32.018955208  -11.498521187
   -2.769255746   -1.244781995   30.735489997  -24.187946663  -11.042340574
   -2.722713633   -1.244781995   29.844749710  -13.960259052  -10.505790208
   -2.676171520   -1.244781995   29.428650255   -4.311264480   -9.927670297
   -2.629629406   -1.244781995   29.400063490    2.413961939   -9.398115796
   -2.583087293   -1.244781995   29.595545709    5.322570935   -9.014599815
   -2.536545180   -1.244781995   29.854302684    5.381653404   -8.869839582
   -2.490003066   -1.244781995   30.087473604    4.599547068   -9.029990747
   -2.443460953   -1.244781995   30.296804226    4.572128991   -9.524314013
   -2.396918839   -1.244781995   30.532639628    5.719726323  -10.343192022
   -2.350376726   -1.244781995   30.843297014    7.635039055  -11.423959396
   -2.303834613   -1.244781995   31.251359912    9.778831685  -12.656396417
   -2.257292499   -1.244781995   31.755984493   11.763347184  -13.867426615
   -2.210750386   -1.244781995   32.336508151   12.904134484  -14.874984881
   -2.164208272   -1.244781995   32.934530639   12.361459441  -15.565001681
   -2.117666159   -1.244781995   33.463864324    9.977661519  -15.922434308
   -2.071124046   -1.244781995   33.857145044    6.877034414  -16.052887753
   -2.024581932   -1.244781995   34.124326728    4.902043084  -16.093145648
   -1.978039819   -1.244781995   34.352528815    5.183823295  -16.123933023
   -1.931497706   -1.244781995   34.637403837    7.085930632  -16.128256199
   -1.884955592   -1.244781995   35.009049194    8.558499490  -16.061665952
   -1.838413479   -1.244781995   35.406509918    7.985593859  -15.932822548
   -1.791871365   -1.244781995   35.729300143    5.613413030  -15.860171916
   -1.745329252   -1.244781995   35.929840296    3.119598179  -16.040240102
   -1.698787139   -1.244781995   36.049959264    2.301490054  -16.640538240
   -1.652245025   -1.244781995   36.186882046    3.845347773  -17.707232987
   -1.605702912   -1.244781995   36.434039686    6.744641925  -19.167229264
   -1.559160798   -1.244781995   36.813903840    9.367326799  -20.911068939
   -1.512618685   -1.244781995   37.282911321   10.412525532  -22.836832072
   -1.466076572   -1.244781995   37.758463126    9.662286177  -24.860547680
   -1.419534458   -1.244781995   38.165559999    7.586367553  -26.850628067
   -1.372992345   -1.244781995   38.455963834    4.737254639  -28.634113864
   -1.326450232   -1.244781995   38.604844478    1.577764303  -30.064887659
   -1.279908118   -1.244781995   38.610740945   -1.275926642  -31.121621162
   -1.233366005   -1.244781995   38.508962715   -2.813902983  -31.922287777
   -1.186823891   -1.244781995   38.387697134   -1.998841721  -32.640558995
   -1.140281778   -1.244781995   38.368384359    1.463269701  -33.400523803
   -1.093739665   -1.244781995   38.554609192    6.540227971  -34.213282763
   -1.047197551   -1.244781995   38.974812056   11.183368594  -35.065918616
   -1.000655438   -1.244781995   39.564157460   13.597762157  -35.966446277
   -0.954113324   -1.244781995   40.200357940   13.275727014  -37.022036347
   -0.907571211   -1.244781995   40.774601885   11.147284475  -38.363295555
   -0.861029098   -1.244781995   41.238024879    8.790578120  -40.045629937
   -0.814486984   -1.244781995   41.610763310    7.326306653  -41.918707890
   -0.767944871   -1.244781995   41.942748593    7.059415290  -43.644258755
   -0.721402757   -1.244781995   42.280808383    7.428227103  -44.757215617
   -0.674860644   -1.244781995   42.634448036    7.645861631  -44.853673763
   -0.628318531   -1.244781995   42.977254013    6.762553941  -43.777466425
   -0.581776417   -1.244781995   43.243361866    4.320410678  -41.716244004
   -0.535234304   -1.244781995   43.362983831    0.611113505  -39.147265761
   -0.488692191   -1.244781995   43.302057397   -3.146512714  -36.633639328
   -0.442150077   -1.244781995   43.099396368   -5.211448373  -34.620217713
   -0.395607964   -1.244781995   42.864162685   -4.424516994  -33.242515463
   -0.349065850   -1.244781995   42.730896877   -1.005224730  -32.330058069
   -0.302523737   -1.244781995   42.788957773    3.412740690  -31.499352404
   -0.255981624   -1.244781995   43.031796541    6.596331893  -30.328495942
   -0.209439510   -1.244781995   43.355699410    6.637764988  -28.496425514
   -0.162897397   -1.244781995   43.588799933    2.732075359  -25.907422333
   -0.116355283   -1.244781995   43.561070096   -4.418758334  -22.696447664
   -0.069813170   -1.244781995   43.158092461  -12.992166809  -19.194851780
   -0.023271057   -1.244781995   42.365952325  -20.785203140  -15.794908742
    0.023271057   -1.244781995   41.263401848  -26.126936920  -12.793722801
    0.069813170   -1.244781995   39.979351145  -28.646528858  -10.296556029
    0.116355283   -1.244781995   38.625449024  -29.411862399   -8.234018686
    0.162897397   -1.244781995   37.247756605  -29.851002505   -6.510893057
    0.209439510   -1.244781995   35.838621351  -30.897955803   -5.107396314
    0.255981624   -1.244781995   34.369801285  -32.213307125   -4.083949714
    0.302523737   -1.244781995   32.848403275  -33.063974146   -3.446117846
    0.349065850   -1.244781995   31.304890372  -33.188174537   -3.083456445
    0.395607964   -1.244781995   29.759492240  -33.357990088   -2.844749133
    0.442150077   -1.244781995   28.186867604  -34.412937692   -2.706175944
    0.488692191   -1.244781995   26.543240685  -36.336906654   -2.807722530
    0.535234304   -1.244781995   24.807260472  -38.161943948   -3.293402436
    0.581776417   -1.244781995   23.004495664  -39.143286055   -4.113949017
    0.628318531   -1.244781995   21.177061554  -39.352365390   -4.976846195
    0.674860644   -1.244781995   19.348394602  -39.248377020   -5.569095436
    0.721402757   -1.244781995   17.533015160  -38.630985050   -5.778631589
    0.767944871   -1.244781995   15.780381793  -36.358582943   -5.834585776
    0.814486984   -1.244781995   14.191937606  -31.500949110   -6.145170987
    0.861029098   -1.244781995   12.883477645  -24.530102890   -7.034830449
    0.907571211   -1.244781995   11.915284033  -17.354800341   -8.501238090
    0.954113324   -1.244781995   11.251697169  -11.510431683  -10.229128264
    1.000655438   -1.244781995   10.820502738   -7.257735640  -11.759884913
    1.047197551   -1.244781995   10.576596624   -3.152757982  -12.762838256
    1.093739665   -1.244781995   10.557866628    2.602854526  -13.178470920
    1.140281778   -1.244781995   10.865823472   10.984805818  -13.173482500
    1.186823891   -1.244781995   11.617227454   21.379799680  -13.021123279
    1.233366005   -1.244781995   12.868424614   32.127493348  -12.976537199
    1.279908118   -1.244781995   14.585199823   41.068416860  -13.217612584
    1.326450232   -1.244781995   16.646640202   46.791457749  -13.824521741
    1.372992345   -1.244781995   18.904873457   49.685042396  -14.742070006
    1.419534458   -1.244781995   21.272689251   51.993829358  -15.764116950
    1.466076572   -1.244781995   23.784628989   56.263096035  -16.602364836
    1.512618685   -1.244781995   26.564875864   63.475929721  -17.002794789
    1.559160798   -1.244781995   29.727117170   72.265747477  -16.865191172
    1.605702912   -1.244781995   33.277629950   79.607926957  -16.282665561
    1.652245025   -1.244781995   37.079837566   82.711780452  -15.420238205
    1.698787139   -1.244781995   40.901718629   80.492976279  -14.398094089
    1.745329252   -1.244781995   44.508824401   73.752895128  -13.188663823
    1.791871365   -1.244781995   47.738042591   64.632509895  -11.677943145
    1.838413479   -1.244781995   50.534514669   55.569304275   -9.769347046
    1.884955592   -1.244781995   52.945227593   48.191155897   -7.507315965
    1.931497706   -1.244781995   55.061290733   42.941568020   -5.103412896
    1.978039819   -1.244781995   56.964623005   38.786469415   -2.860637908
    2.024581932   -1.244781995   58.672788883   34.309356645   -1.071651758
    2.071124046   -1.244781995   60.145542148   28.618819795    0.102923648
    2.117666159   -1.244781995   61.325963199   21.889440659    0.671858588
    2.164208272   -1.244781995   62.187516047   15.093214312    0.786363380
    2.210750386   -1.244781995   62.751784648    9.298737015    0.643003262
    2.257292499   -1.244781995   63.079696290    4.988956836    0.415682643
    2.303834613   -1.244781995   63.240208958    2.043408161    0.187609248
    2.350376726   -1.244781995   63.284931063   -0.060681581   -0.034965581
    2.396918839   -1.244781995   63.236429882   -2.044705345   -0.299803334
    2.443460953   -1.244781995   63.086724639   -4.534894661   -0.678212837
    2.490003066   -1.244781995   62.800361863   -7.986707314   -1.223939505
    2.536545180   -1.244781995   62.325853599  -12.592980386   -1.938511417
    2.583087293   -1.244781995   61.610394922  -18.305040758   -2.769601825
    2.629629406   -1.244781995   60.611714306  -24.643429977   -3.638785788
    2.676171520   -1.244781995   59.317512365  -30.814897990   -4.506456290
    2.722713633   -1.244781995   57.761013614  -35.779600981   -5.413882332
    2.769255746   -1.244781995   56.017195369  -38.772773582   -6.472788870
    2.815797860   -1.244781995   54.184401702  -39.655996277   -7.782390839
    2.862339973   -1.244781995   52.347112069  -39.121780158   -9.337910169
    2.908882087   -1.244781995   50.545156673  -38.332476719  -10.992211441
    2.955424200   -1.244781995   48.766872534  -38.209229890  -12.507467522
    3.001966313   -1.244781995   46.976533654  -38.752148135  -13.658296683
    3.048508427   -1.244781995   45.164156055  -38.892312713  -14.320708362
    3.095050540   -1.244781995   43.384302374  -37.166259173  -14.505920008

   -3.141592654   -1.126231329   39.815037497  -32.854516865  -17.638451173
   -3.095050540   -1.126231329   38.422996785  -27.042282523  -17.507901858
   -3.048508427   -1.126231329   37.268155121  -23.085448318  -16.953441157
   -3.001966313   -1.126231329   36.210675012  -23.047487587  -16.012175936
   -2.955424200   -1.126231329   35.064688114  -26.652129339  -14.764787953
   -2.908882087   -1.126231329   33.716241873  -31.136468914  -13.350436667
   -2.862339973   -1.126231329   32.208186418  -32.997519640  -11.949338580
   -2.815797860   -1.126231329   30.722106607  -30.080580819  -10.729698490
   -2.769255746   -1.126231329   29.482257081  -22.572813904   -9.799266614
   -2.722713633   -1.126231329   28.658315820  -12.712424083   -9.219163759
   -2.676171520   -1.126231329   28.290327497   -3.514997468   -8.998400486
   -2.629629406   -1.126231329   28.287358225    2.715476992   -9.113275627
   -2.583087293   -1.126231329   28.485288604    5.127909699   -9.476185493
   -2.536545180   -1.126231329   28.724412494    4.732107074   -9.972345204
   -2.490003066   -1.126231329   28.917439161    3.511474987  -10.505203095
   -2.443460953   -1.126231329   29.065085657    2.987906537  -11.058957404
   -2.396918839   -1.126231329   29.213934803    3.557904725  -11.704333680
   -2.350376726   -1.126231329   29.410580616    4.903157023  -12.533654926
   -2.303834613   -1.126231329   29.682048919    6.708308579  -13.585998434
   -2.257292499   -1.126231329   30.043744303    8.780473026  -14.767460430
   -2.210750386   -1.126231329   30.498113086   10.522125066  -15.877961865
   -2.164208272   -1.126231329   31.006808857   10.943129622  -16.699727448
   -2.117666159   -1.126231329   31.492985753    9.504292636  -17.094713093
   -2.071124046   -1.126231329   31.879694908    6.986423494  -17.118282750
   -2.024581932   -1.126231329   32.156246541    5.122609860  -16.975599795
   -1.978039819   -1.126231329   32.390944549    5.238561294  -16.892234090
   -1.931497706   -1.126231329   32.674396283    6.997685765  -16.959520815
   -1.884955592   -1.126231329   33.042326451    8.513163546  -17.120680374
   -1.838413479   -1.126231329   33.439306447    7.990388850  -17.274484964
   -1.791871365   -1.126231329   33.757130426    5.311186812  -17.436511480
   -1.745329252   -1.126231329   33.925601607    1.944491779  -17.793816236
   -1.698787139   -1.126231329   33.962289186   -0.144038320  -18.586278286
   -1.652245025   -1.126231329   33.955467587    0.155709521  -19.915609085
   -1.605702912   -1.126231329   34.009300353    2.199568091  -21.672555455
   -1.559160798   -1.126231329   34.166836778    4.427673153  -23.621559817
   -1.512618685   -1.126231329   34.403309172    5.387317292  -25.554142273
   -1.466076572   -1.126231329   34.646973947    4.749553348  -27.381926025
   -1.419534458   -1.126231329   34.832240901    3.013270984  -29.091015629
   -1.372992345   -1.126231329   34.923639592    0.812342501  -30.649102365
   -1.326450232   -1.126231329   34.910009026   -1.464479324  -31.972533678
   -1.279908118   -1.126231329   34.794721337   -3.478305588  -32.990530846
   -1.233366005   -1.126231329   34.603742431   -4.515368924  -33.726792764
   -1.186823891   -1.126231329   34.406801725   -3.615758692  -34.306581684
   -1.140281778   -1.126231329   34.308738263   -0.306572648  -34.882770950
   -1.093739665   -1.126231329   34.408649404    4.586035278  -35.523697259
   -1.047197551   -1.126231329   34.735149184    9.122880720  -36.240664738
   -1.000655438   -1.126231329   35.224591343   11.327476803  -37.001100922
   -0.954113324   -1.126231329   35.744741673   10.498303240  -37.856351981
   -0.907571211   -1.126231329   36.172042295    7.561776900  -38.918247176
   -0.861029098   -1.126231329   36.449591672    4.447511405  -40.269898127
   -0.814486984   -1.126231329   36.613370876    2.825514735  -41.808993345
   -0.767944871   -1.126231329   36.754109062    3.543404026  -43.206486843
   -0.721402757   -1.126231329   36.976482813    6.161576881  -43.973432934
   -0.674860644   -1.126231329   37.340730374    9.433393476  -43.674324745
   -0.628318531   -1.126231329   37.838949950   11.550585018  -42.158318206
   -0.581776417   -1.126231329   38.380954322   11.149863358  -39.639990283
   -0.535234304   -1.126231329   38.837958194    8.024033370  -36.616348566
   -0.488692191   -1.126231329   39.109003639    3.489734592  -33.625014198
   -0.442150077   -1.126231329   39.181900283   -0.076225169  -31.055924623
   -0.395607964   -1.126231329   39.151154620   -0.722053539  -29.007805320
   -0.349065850   -1.126231329   39.169377212    1.939551540  -27.350363875
   -0.302523737   -1.126231329   39.364844447    6.513578437  -25.830534221
   -0.255981624   -1.126231329   39.772319704   10.675037632  -24.199111483
   -0.209439510   -1.126231329   40.319056718   12.148988272  -22.276129475
   -0.162897397   -1.126231329   40.843128290    9.669132186  -19.998277986
   -0.116355283   -1.126231329   41.163885628    3.489423777  -17.405342555
   -0.069813170   -1.126231329   41.138215905   -4.842686575  -14.636828978
   -0.023271057   -1.126231329   40.716822315  -13.122235277  -11.882224035
    0.023271057   -1.126231329   39.950305564  -19.405149375   -9.306775982
    0.069813170   -1.126231329   38.955049029  -22.948679337   -7.007265573
    0.116355283   -1.126231329   37.845043671  -24.630500241   -5.006836569
    0.162897397   -1.126231329   36.670254891  -25.939799458   -3.329501080
    0.209439510   -1.126231329   35.419829551  -28.039062719   -2.047370113
    0.255981624   -1.126231329   34.056010892  -30.581065561   -1.265134737
    0.302523737   -1.126231329   32.584437247  -32.518907012   -1.015469304
    0.349065850   -1.126231329   31.050506700  -33.239830069   -1.175304707
    0.395607964   -1.126231329   29.498634766  -33.535093995   -1.503352283
    0.442150077   -1.126231329   27.917119539  -34.649338494   -1.797810317
    0.488692191   -1.126231329   26.255517192  -36.943632777   -2.023895958
    0.535234304   -1.126231329   24.477281916  -39.398224676   -2.282211680
    0.581776417   -1.126231329   22.605082856  -40.808528856   -2.662864992
    0.628318531   -1.126231329   20.701341579  -40.878555386   -3.114692144
    0.674860644   -1.126231329   18.815145634  -40.146992415   -3.517736056
    0.721402757   -1.126231329   16.971224685  -39.046912528   -3.807279037
    0.767944871   -1.126231329   15.196245160  -37.048125080   -4.128211333
    0.814486984   -1.126231329   13.551291761  -33.350607275   -4.743926697
    0.861029098   -1.126231329   12.122090335  -27.833169820   -5.837796429
    0.907571211   -1.126231329   10.976472432  -21.525859011   -7.299267234
    0.954113324   -1.126231329   10.121459593  -15.365692821   -8.745796043
    1.000655438   -1.126231329    9.538895698   -9.779113643   -9.742395527
    1.047197551   -1.126231329    9.215644570   -4.064859664  -10.083445706
    1.093739665   -1.126231329    9.182942869    2.791951892   -9.926080778
    1.140281778   -1.126231329    9.508303877   11.391585301   -9.654024131
    1.186823891   -1.126231329   10.268736521   21.257064164   -9.646092233
    1.233366005   -1.126231329   11.494230336   31.121940512  -10.087666455
    1.279908118   -1.126231329   13.143602643   39.197112668  -10.930330670
    1.326450232   -1.126231329   15.103325206   44.354039211  -11.989707409
    1.372992345   -1.126231329   17.243888588   47.163728091  -13.028885372
    1.419534458   -1.126231329   19.503088829   49.938084346  -13.837299739
    1.466076572   -1.126231329   21.939417822   55.125791270  -14.289336741
    1.512618685   -1.126231329   24.692191925   63.432336400  -14.364420089
    1.559160798   -1.126231329   27.875784861   73.162979954  -14.134553991
    1.605702912   -1.126231329   31.484455009   81.163898302  -13.705164561
    1.652245025   -1.126231329   35.370430976   84.739753931  -13.109994259
    1.698787139   -1.126231329   39.299329718   83.107859688  -12.285941213
    1.745329252   -1.126231329   43.047742059   77.259364026  -11.090201651
    1.791871365   -1.126231329   46.466122470   69.275710262   -9.415232192
    1.838413479   -1.126231329   49.503841053   61.233045008   -7.285021900
    1.884955592   -1.126231329   52.192395388   54.331244895   -4.909021696
    1.931497706   -1.126231329   54.589959944   48.750150746   -2.621892644
    1.978039819   -1.126231329   56.740437154   43.476564198   -0.753637261
    2.024581932   -1.126231329   58.631269910   37.425812294    0.486867202
    2.071124046   -1.126231329   60.211459150   30.148082184    1.082780465
    2.117666159   -1.126231329   61.432726233   22.193965755    1.172360378
    2.164208272   -1.126231329   62.290218838   14.690672037    0.969257071
    2.210750386   -1.126231329   62.828611996    8.653578251    0.663999365
    2.257292499   -1.126231329   63.126574904    4.360219972    0.379191303
    2.303834613   -1.126231329   63.259998466    1.491089384    0.146794564
    2.350376726   -1.126231329   63.279090379   -0.635867767   -0.063679150
    2.396918839   -1.126231329   63.199815426   -2.826339838   -0.315144931
    2.443460953   -1.126231329   63.005429648   -5.698478504   -0.682743111
    2.490003066   -1.126231329   62.654185092   -9.606661587   -1.218265084
    2.536545180   -1.126231329   62.094610736  -14.600444998   -1.921923752
    2.583087293   -1.126231329   61.280406594  -20.499907608   -2.740859423
    2.629629406   -1.126231329   60.178878337  -26.845534566   -3.596787734
    2.676171520   -1.126231329   58.782498031  -33.022608562   -4.449898385
    2.722713633   -1.126231329   57.118761157  -38.236733444   -5.350018503
    2.769255746   -1.126231329   55.247674530  -41.838483044   -6.427226334
    2.815797860   -1.126231329   53.253382239  -43.537778211   -7.811946174
    2.862339973   -1.126231329   51.218544823  -43.669987115   -9.536738419
    2.908882087   -1.126231329   49.198726698  -43.042100301  -11.489375791
    2.955424200   -1.126231329   47.210101030  -42.431586873  -13.448970279
    3.001966313   -1.126231329   45.245112282  -41.964311878  -15.175100380
    3.048508427   -1.126231329   43.312064460  -40.852947530  -16.487987811
    3.095050540   -1.126231329   41.469598390  -37.921677804  -17.309335221

   -3.141592654   -1.007680662   37.718007202  -33.404853288  -17.064111920
   -3.095050540   -1.007680662   36.331197168  -26.271851467  -17.100394895
   -3.048508427   -1.007680662   35.242838760  -21.000160478  -16.566143908
   -3.001966313   -1.007680662   34.311613235  -19.738400271  -15.449510770
   -2.955424200   -1.007680662   33.342836838  -22.415584544  -13.806275607
   -2.908882087   -1.007680662   32.202896618  -26.522980090  -11.807845787
   -2.862339973   -1.007680662   30.905466390  -28.675926314   -9.744868472
   -2.815797860   -1.007680662   29.601859271  -26.637953501   -7.946564565
   -2.769255746   -1.007680662   28.493908655  -20.401252810   -6.681163130
   -2.722713633   -1.007680662   27.738237885  -11.952673620   -6.112040895
   -2.676171520   -1.007680662   27.373858111   -4.096189083   -6.253546943
   -2.629629406   -1.007680662   27.318726066    1.132145106   -6.985144221
   -2.583087293   -1.007680662   27.429803672    3.066469229   -8.046651682
   -2.536545180   -1.007680662   27.572906054    2.736016115   -9.132683935
   -2.490003066   -1.007680662   27.681153639    1.870678839  -10.006250802
   -2.443460953   -1.007680662   27.759506278    1.590991316  -10.617276241
   -2.396918839   -1.007680662   27.841580531    2.004358462  -11.112391612
   -2.350376726   -1.007680662   27.954205485    2.786770355  -11.726196336
   -2.303834613   -1.007680662   28.111141820    3.934586305  -12.635329988
   -2.257292499   -1.007680662   28.333712888    5.667870643  -13.829288970
   -2.210750386   -1.007680662   28.648166883    7.721276374  -15.106474334
   -2.164208272   -1.007680662   29.046845440    9.105496749  -16.170720897
   -2.117666159   -1.007680662   29.475249040    8.847619272  -16.787976608
   -2.071124046   -1.007680662   29.852824391    7.147796484  -16.963451294
   -2.024581932   -1.007680662   30.142134366    5.382171620  -16.936250137
   -1.978039819   -1.007680662   30.379089008    5.028484540  -17.016734360
   -1.931497706   -1.007680662   30.639552779    6.256059382  -17.355707530
   -1.884955592   -1.007680662   30.967589796    7.614945239  -17.870951718
   -1.838413479   -1.007680662   31.325432690    7.231125346  -18.372985679
   -1.791871365   -1.007680662   31.608203760    4.483983310  -18.794779295
   -1.745329252   -1.007680662   31.724527509    0.402045896  -19.303491576
   -1.698787139   -1.007680662   31.660902877   -2.965588391  -20.175488137
   -1.652245025   -1.007680662   31.491388538   -3.957602345  -21.544967041
   -1.605702912   -1.007680662   31.334589708   -2.615241624  -23.282956631
   -1.559160798   -1.007680662   31.266610904   -0.351546823  -25.079631536
   -1.512618685   -1.007680662   31.290517312    1.048917877  -26.686302664
   -1.466076572   -1.007680662   31.342229749    0.800300820  -28.068829183
   -1.419534458   -1.007680662   31.348347870   -0.759238077  -29.373509119
   -1.372992345   -1.007680662   31.267667945   -2.784401448  -30.726640048
   -1.326450232   -1.007680662   31.096073493   -4.604007309  -32.088627078
   -1.279908118   -1.007680662   30.851333581   -5.878682254  -33.281388482
   -1.233366005   -1.007680662   30.566184722   -6.198745434  -34.160063054
   -1.186823891   -1.007680662   30.301344300   -4.928644275  -34.745182033
   -1.140281778   -1.007680662   30.142453903   -1.641224800  -35.204687063
   -1.093739665   -1.007680662   30.176036061    3.040917100  -35.682668744
   -1.047197551   -1.007680662   30.427579908    7.482916058  -36.219839404
   -1.000655438   -1.007680662   30.840885647    9.690754398  -36.720830726
   -0.954113324   -1.007680662   31.283552461    8.756951449  -37.131966152
   -0.907571211   -1.007680662   31.621831603    5.419289270  -37.509378968
   -0.861029098   -1.007680662   31.786751636    1.766398956  -37.975461421
   -0.814486984   -1.007680662   31.819577608   -0.012728816  -38.554275555
   -0.767944871   -1.007680662   31.843280797    1.533914355  -39.049548350
   -0.721402757   -1.007680662   32.015163357    6.180166265  -39.083577230
   -0.674860644   -1.007680662   32.443821508   12.233568113  -38.292305984
   -0.628318531   -1.007680662   33.137402023   17.043158183  -36.559439621
   -0.581776417   -1.007680662   33.981325858   18.411662232  -34.071900309
   -0.535234304   -1.007680662   34.793058401   15.796813769  -31.218970958
   -0.488692191   -1.007680662   35.417271066   10.732796608  -28.358155843
   -0.442150077   -1.007680662   35.805665663    6.200123795  -25.691581337
   -0.395607964   -1.007680662   36.046539429    4.701929970  -23.217956193
   -0.349065850   -1.007680662   36.304665580    6.880649864  -20.863141399
   -0.302523737   -1.007680662   36.725980132   11.319402366  -18.588663821
   -0.255981624   -1.007680662   37.358765329   15.572169291  -16.422810383
   -0.209439510   -1.007680662   38.138520221   17.254275917  -14.412443664
   -0.162897397   -1.007680662   38.906906746   15.049830196  -12.564528095
   -0.116355283   -1.007680662   39.484748355    9.127812723  -10.818542308
   -0.069813170   -1.007680662   39.725807906    0.929155798   -9.092832677
   -0.023271057   -1.007680662   39.572514211   -7.422939451   -7.343453735
    0.023271057   -1.007680662   39.065450932  -13.998088456   -5.578443718
    0.069813170   -1.007680662   38.311829423  -17.996716078   -3.854210510
    0.116355283   -1.007680662   37.419625508  -20.266018226   -2.240573057
    0.162897397   -1.007680662   36.431487348  -22.344584785   -0.823775771
    0.209439510   -1.007680662   35.324434415  -25.534631319    0.276315542
    0.255981624   -1.007680662   34.045654327  -29.473577043    0.917335098
    0.302523737   -1.007680662   32.592550000  -32.809018029    0.991523212
    0.349065850   -1.007680662   31.021113186  -34.461591286    0.544601097
    0.395607964   -1.007680662   29.404891013  -34.955647804   -0.188094964
    0.442150077   -1.007680662   27.764071148  -35.719631362   -0.883661482
    0.488692191   -1.007680662   26.063254969  -37.593297080   -1.328501845
    0.535234304   -1.007680662   24.259207456  -39.933700482   -1.530409190
