#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.302523737   -3.141592654   64.462655004   21.468311895   13.366111989
   -0.255981624   -3.141592654   65.329538646   15.877886143   10.088150652
   -0.209439510   -3.141592654   65.962103258   11.440337792    7.500171812
   -0.162897397   -3.141592654   66.415317760    8.127901963    5.458776919
   -0.116355283   -3.141592654   66.736403266    5.705251168    3.827003772
   -0.069813170   -3.141592654   66.958508389    3.856874689    2.515530623
   -0.023271057   -3.141592654   67.101410851    2.281430428    1.460235079
    0.023271057   -3.141592654   67.172779624    0.742890462    0.590494409
    0.069813170   -3.141592654   67.169435766   -0.944088851   -0.201918655
    0.116355283   -3.141592654   67.080557225   -2.916662645   -1.061860803
    0.162897397   -3.141592654   66.893763757   -5.135641636   -2.135470761
    0.209439510   -3.141592654   66.600807018   -7.448285538   -3.516277023
    0.255981624   -3.141592654   66.198460616   -9.846772543   -5.214094210
    0.302523737   -3.141592654   65.674787214  -12.812498678   -7.171562491
    0.349065850   -3.141592654   64.978755008  -17.474536716   -9.307731280
    0.395607964   -3.141592654   63.999020495  -25.209522845  -11.562012613
    0.442150077   -3.141592654   62.572165110  -36.662406290  -13.879567964
    0.488692191   -3.141592654   60.542472658  -50.785506638  -16.167476820
    0.535234304   -3.141592654   57.845586975  -64.768414686  -18.271264608
    0.581776417   -3.141592654   54.569252434  -75.147857563  -20.018682850
    0.628318531   -3.141592654   50.943476336  -79.537092258  -21.312431376
    0.674860644   -3.141592654   47.262747204  -77.640474047  -22.173351005
    0.721402757   -3.141592654   43.791234369  -70.842297443  -22.712312827
    0.767944871   -3.141592654   40.717187045  -60.788208508  -23.021397842
    0.814486984   -3.141592654   38.167429022  -48.435495008  -23.092051191
    0.861029098   -3.141592654   36.233804408  -34.473587964  -22.813821463
    0.907571211   -3.141592654   34.961789529  -20.334978216  -22.057824683
    0.954113324   -3.141592654   34.305097014   -8.486795718  -20.786623677
    1.000655438   -3.141592654   34.097773994   -1.282522527  -19.131456865
    1.047197551   -3.141592654   34.106841244    0.950367842  -17.398719609
    1.093739665   -3.141592654   34.145254500    0.577299084  -15.971675112
    1.140281778   -3.141592654   34.179039931    1.398074432  -15.131113059
    1.186823891   -3.141592654   34.342455643    6.312190083  -14.902129233
    1.233366005   -3.141592654   34.838891599   15.514500070  -14.986854904
    1.279908118   -3.141592654   35.815985668   26.411598169  -14.875832072
    1.326450232   -3.141592654   37.272808090   35.567171877  -14.119772035
    1.372992345   -3.141592654   39.070674675   40.875939770  -12.562477971
    1.419534458   -3.141592654   41.021502664   42.194257772  -10.414475677
    1.466076572   -3.141592654   42.962908534   40.872590877   -8.092958550
    1.512618685   -3.141592654   44.813370524   38.471429213   -5.958236593
    1.559160798   -3.141592654   46.557142562   36.570252597   -4.155165477
    1.605702912   -3.141592654   48.248630606   36.325418003   -2.650888159
    1.652245025   -3.141592654   49.978708542   38.271982607   -1.388419871
    1.698787139   -3.141592654   51.831063595   41.179298088   -0.410822532
    1.745329252   -3.141592654   53.791625767   42.391552826    0.152854866
    1.791871365   -3.141592654   55.715765094   39.338214664    0.229446090
    1.838413479   -3.141592654   57.388010571   31.792515911   -0.112679438
    1.884955592   -3.141592654   58.656865965   22.801493758   -0.659066157
    1.931497706   -3.141592654   59.556363499   16.506783930   -1.147254574
    1.978039819   -3.141592654   60.275853314   15.124539724   -1.403461444
    2.024581932   -3.141592654   61.020431356   17.033165877   -1.391701242
    2.071124046   -3.141592654   61.852235095   18.180853869   -1.196833060
    2.117666159   -3.141592654   62.650302690   15.254432518   -0.923728096
    2.164208272   -3.141592654   63.199798162    7.715640446   -0.617251604
    2.210750386   -3.141592654   63.328396461   -2.440902883   -0.238216416
    2.257292499   -3.141592654   62.976973334  -12.524956356    0.312520203
    2.303834613   -3.141592654   62.190349342  -20.988620531    1.142234050
    2.350376726   -3.141592654   61.051108315  -27.722238125    2.309394043
    2.396918839   -3.141592654   59.622550022  -33.563452738    3.815818418
    2.443460953   -3.141592654   57.924049558  -39.471870081    5.599853613
    2.490003066   -3.141592654   55.937511948  -45.972041715    7.546304328
    2.536545180   -3.141592654   53.637907582  -52.921133074    9.518864689
    2.583087293   -3.141592654   51.021565914  -59.292455092   11.403057866
    2.629629406   -3.141592654   48.141879244  -64.076136325   13.136738810
    2.676171520   -3.141592654   45.088248245  -66.737030295   14.697736442
    2.722713633   -3.141592654   41.954409608  -67.677167833   16.049951954
    2.769255746   -3.141592654   38.797609411  -67.896779593   17.119984491
    2.815797860   -3.141592654   35.632659716  -68.103600082   17.840890290
    2.862339973   -3.141592654   32.460621866  -68.069104883   18.235353656
    2.908882087   -3.141592654   29.309187659  -67.094722735   18.413178386
    2.955424200   -3.141592654   26.234327602  -64.780236980   18.478782405
    3.001966313   -3.141592654   23.297754389  -61.258386415   18.430381584
    3.048508427   -3.141592654   20.545245773  -56.884207213   18.182380349
    3.095050540   -3.141592654   18.016796060  -51.546928250   17.692269742

   -3.141592654   -3.023041987   18.145146459  -47.093561990   22.727553718
   -3.095050540   -3.023041987   16.122430034  -39.763084978   21.772769168
   -3.048508427   -3.023041987   14.429637705  -33.390823703   20.986094779
   -3.001966313   -3.023041987   12.967684800  -30.148644211   20.544678625
   -2.955424200   -3.023041987   11.571842076  -30.288709119   20.456008077
   -2.908882087   -3.023041987   10.134393092  -31.349387771   20.572854898
   -2.862339973   -3.023041987    8.698113895  -29.774371063   20.742108732
   -2.815797860   -3.023041987    7.437125789  -23.760011492   20.900351087
   -2.769255746   -3.023041987    6.543321420  -14.475395737   21.102649387
   -2.722713633   -3.023041987    6.098329280   -4.952609441   21.415015909
   -2.676171520   -3.023041987    6.043208751    1.907965192   21.825611180
   -2.629629406   -3.023041987    6.225856630    5.269352211   22.247942935
   -2.583087293   -3.023041987    6.500331246    6.164553629   22.597879990
   -2.536545180   -3.023041987    6.797132052    6.460915622   22.871223751
   -2.490003066   -3.023041987    7.125971666    7.723388407   23.148159319
   -2.443460953   -3.023041987    7.536404979    9.919645002   23.532445836
   -2.396918839   -3.023041987    8.051094270   11.895916753   24.105824570
   -2.350376726   -3.023041987    8.631409437   12.663603828   24.841085184
   -2.303834613   -3.023041987    9.220874946   12.446228466   25.619452234
   -2.257292499   -3.023041987    9.802875857   12.444953899   26.246806949
   -2.210750386   -3.023041987   10.407249170   13.588841056   26.630543623
   -2.164208272   -3.023041987   11.080034013   15.119154285   26.814204514
   -2.117666159   -3.023041987   11.806388076   15.616946012   26.967651412
   -2.071124046   -3.023041987   12.517495587   14.550068489   27.224138330
   -2.024581932   -3.023041987   13.158514595   12.899813559   27.556525785
   -1.978039819   -3.023041987   13.740203273   12.122991640   27.794070102
   -1.931497706   -3.023041987   14.315192441   12.542626074   27.821210390
   -1.884955592   -3.023041987   14.908717933   12.556120906   27.686288909
   -1.838413479   -3.023041987   15.460486383   10.563142761   27.597145194
   -1.791871365   -3.023041987   15.866608472    6.595195768   27.744196479
   -1.745329252   -3.023041987   16.081362194    2.670992272   28.173279274
   -1.698787139   -3.023041987   16.167876462    1.501359707   28.742992712
   -1.652245025   -3.023041987   16.285997571    3.962060622   29.244924308
   -1.605702912   -3.023041987   16.584900102    8.871362790   29.537583932
   -1.559160798   -3.023041987   17.121847651   13.907935473   29.682428712
   -1.512618685   -3.023041987   17.859928681   17.362749543   29.918948077
   -1.466076572   -3.023041987   18.717766076   19.098903621   30.538554697
   -1.419534458   -3.023041987   19.635331738   20.130200816   31.690324982
   -1.372992345   -3.023041987   20.600433931   21.154435647   33.260238368
   -1.326450232   -3.023041987   21.613870341   22.275407531   35.013544316
   -1.279908118   -3.023041987   22.675281569   23.123375015   36.829918807
   -1.233366005   -3.023041987   23.776383685   24.161880973   38.782841039
   -1.186823891   -3.023041987   24.952293760   26.586533947   41.020273260
   -1.140281778   -3.023041987   26.301891541   31.733297623   43.527705894
   -1.093739665   -3.023041987   27.966824727   40.196401283   46.073922063
   -1.047197551   -3.023041987   30.088079938   51.025584640   48.300724084
   -1.000655438   -3.023041987   32.733383056   62.324759884   49.905649103
   -0.954113324   -3.023041987   35.866584190   71.617553733   50.709514913
   -0.907571211   -3.023041987   39.339041195   76.566072877   50.650581501
   -0.861029098   -3.023041987   42.913920644   75.963451456   49.790205191
   -0.814486984   -3.023041987   46.337886639   70.256148037   48.279170414
   -0.767944871   -3.023041987   49.416852491   61.691898903   46.315691828
   -0.721402757   -3.023041987   52.083608242   52.935231834   44.008369510
   -0.674860644   -3.023041987   54.381461454   46.038309546   41.308210908
   -0.628318531   -3.023041987   56.412643146   41.466073519   38.072584680
   -0.581776417   -3.023041987   58.270400818   38.285029608   34.189127765
   -0.535234304   -3.023041987   59.988905404   35.359083368   29.729242292
   -0.488692191   -3.023041987   61.557607464   31.795620231   24.929157334
   -0.442150077   -3.023041987   62.940893459   27.442617189   20.151433037
   -0.395607964   -3.023041987   64.109219465   22.570948452   15.727467796
   -0.349065850   -3.023041987   65.047983441   17.726680930   11.906398619
   -0.302523737   -3.023041987   65.768205103   13.261042650    8.786426423
   -0.255981624   -3.023041987   66.295319144    9.451426722    6.343454606
   -0.209439510   -3.023041987   66.663181869    6.445752035    4.461235903
   -0.162897397   -3.023041987   66.909218013    4.182310308    2.992871946
   -0.116355283   -3.023041987   67.064632491    2.523096265    1.809573121
   -0.069813170   -3.023041987   67.152202231    1.255121107    0.829018604
   -0.023271057   -3.023041987   67.184588812    0.121977204   -0.002065544
    0.023271057   -3.023041987   67.161691094   -1.178083624   -0.742401093
    0.069813170   -3.023041987   67.067803041   -2.961542840   -1.493946989
    0.116355283   -3.023041987   66.874628107   -5.439372429   -2.405839969
    0.162897397   -3.023041987   66.551605384   -8.505831893   -3.638525689
    0.209439510   -3.023041987   66.078398251  -11.821712388   -5.302979453
    0.255981624   -3.023041987   65.450415107  -15.136582228   -7.414663023
    0.302523737   -3.023041987   64.663700006  -18.771589477   -9.899557149
    0.349065850   -3.023041987   63.680300419  -23.812507193  -12.620894367
    0.395607964   -3.023041987   62.402678971  -31.614108130  -15.407152918
    0.442150077   -3.023041987   60.683426482  -42.743501754  -18.041849381
    0.488692191   -3.023041987   58.387996486  -56.027007707  -20.259217457
    0.535234304   -3.023041987   55.477205717  -68.638476132  -21.788985575
    0.581776417   -3.023041987   52.059464232  -77.339355044  -22.454980289
    0.628318531   -3.023041987   48.369220434  -80.168844928  -22.276934501
    0.674860644   -3.023041987   44.686372710  -77.203500945  -21.473250781
    0.721402757   -3.023041987   41.248054900  -69.941509117  -20.380661461
    0.767944871   -3.023041987   38.218328459  -59.818829096  -19.310780137
    0.814486984   -3.023041987   35.714105550  -47.423333967  -18.442427416
    0.861029098   -3.023041987   33.834100572  -33.127788738  -17.778827521
    0.907571211   -3.023041987   32.640364256  -18.270730711  -17.178118895
    0.954113324   -3.023041987   32.100811749   -5.515919772  -16.442887628
    1.000655438   -3.023041987   32.049674264    2.373583831  -15.438181450
    1.047197551   -3.023041987   32.233295839    4.647497428  -14.201701704
    1.093739665   -3.023041987   32.428598428    3.489029935  -12.951553143
    1.140281778   -3.023041987   32.567636994    2.945310132  -11.975186727
    1.186823891   -3.023041987   32.771731710    6.582315094  -11.465922154
    1.233366005   -3.023041987   33.266319878   15.351478570  -11.358166321
    1.279908118   -3.023041987   34.249550146   27.023169800  -11.325617114
    1.326450232   -3.023041987   35.772693034   37.894036720  -10.954382302
    1.372992345   -3.023041987   37.723344284   45.050556101   -9.967057511
    1.419534458   -3.023041987   39.899889838   47.554419339   -8.377154480
    1.466076572   -3.023041987   42.099809408   46.462371115   -6.427884571
    1.512618685   -3.023041987   44.201802110   43.614408684   -4.408661791
    1.559160798   -3.023041987   46.170096949   41.060530235   -2.495902819
    1.605702912   -3.023041987   48.056118743   40.189211485   -0.764760186
    1.652245025   -3.023041987   49.949891422   41.400335614    0.712985873
    1.698787139   -3.023041987   51.925009024   43.258577306    1.804907893
    1.745329252   -3.023041987   53.952705411   43.189448957    2.384679088
    1.791871365   -3.023041987   55.885748835   38.981259659    2.473017241
    1.838413479   -3.023041987   57.524899591   30.823017739    2.268562271
    1.884955592   -3.023041987   58.747990133   21.885373382    2.048608635
    1.931497706   -3.023041987   59.615047853   16.050605799    1.991130160
    1.978039819   -3.023041987   60.324619066   15.131364960    2.083235015
    2.024581932   -3.023041987   61.075312624   17.236988447    2.184606000
    2.071124046   -3.023041987   61.916812331   18.367691969    2.170851042
    2.117666159   -3.023041987   62.723325845   15.459071777    2.060217848
    2.164208272   -3.023041987   63.287991529    8.218785515    2.022687044
    2.210750386   -3.023041987   63.454558603   -1.254466895    2.280739201
    2.257292499   -3.023041987   63.180141887  -10.364897289    3.003433196
    2.303834613   -3.023041987   62.518486570  -17.792320921    4.235135681
    2.350376726   -3.023041987   61.549507578  -23.644021059    5.881103549
    2.396918839   -3.023041987   60.325736131  -28.895647521    7.771766244
    2.443460953   -3.023041987   58.852307105  -34.524985324    9.742842922
    2.490003066   -3.023041987   57.098121769  -40.967320225   11.698780308
    2.536545180   -3.023041987   55.030295307  -47.969958581   13.642364144
    2.583087293   -3.023041987   52.642624434  -54.419540055   15.635230879
    2.629629406   -3.023041987   49.987420049  -59.318825686   17.707879607
    2.676171520   -3.023041987   47.149338736  -62.281892417   19.792465262
    2.722713633   -3.023041987   44.208746463  -63.898969368   21.697375152
    2.769255746   -3.023041987   41.204405884  -65.178455333   23.188583182
    2.815797860   -3.023041987   38.138178686  -66.566504936   24.120817744
    2.862339973   -3.023041987   35.015089057  -67.437726065   24.541215113
    2.908882087   -3.023041987   31.880726208  -66.924408390   24.640591440
    2.955424200   -3.023041987   28.808564291  -64.823135023   24.607324303
    3.001966313   -3.023041987   25.862909458  -61.647094387   24.487602679
    3.048508427   -3.023041987   23.078532778  -57.906952471   24.187090070
    3.095050540   -3.023041987   20.485812628  -53.255475851   23.593996492

   -3.141592654   -2.904491321   21.084170181  -49.744346292   26.467678062
   -3.095050540   -2.904491321   18.933895297  -42.468656855   25.314712361
   -3.048508427   -2.904491321   17.128430429  -35.412389616   24.245504013
   -3.001966313   -2.904491321   15.598250754  -30.999739762   23.567772427
   -2.955424200   -2.904491321   14.190724774  -29.970985489   23.470158900
   -2.908882087   -2.904491321   12.787399216  -30.264052046   23.922297274
   -2.862339973   -2.904491321   11.409703108  -28.419925860   24.728360706
   -2.815797860   -2.904491321   10.211571334  -22.443755763   25.621673455
   -2.769255746   -2.904491321    9.375159432  -13.325952051   26.385397346
   -2.722713633   -2.904491321    8.977988700   -4.053692904   26.879599347
   -2.676171520   -2.904491321    8.956514942    2.450650407   27.033082418
   -2.629629406   -2.904491321    9.154440071    5.396577471   26.861414705
   -2.583087293   -2.904491321    9.426631102    5.986405973   26.468678543
   -2.536545180   -2.904491321    9.713232274    6.271704666   26.028503791
   -2.490003066   -2.904491321   10.040012088    7.872260395   25.731343547
   -2.443460953   -2.904491321   10.471814636   10.734285142   25.721010326
   -2.396918839   -2.904491321   11.042881515   13.502146498   26.094134625
   -2.350376726   -2.904491321   11.713259983   14.894605121   26.844030772
   -2.303834613   -2.904491321   12.411564202   14.768055091   27.840082638
   -2.257292499   -2.904491321   13.091176509   14.244793023   28.787923346
   -2.210750386   -2.904491321   13.758903457   14.488390216   29.413655225
   -2.164208272   -2.904491321   14.455161955   15.301902577   29.594020939
   -2.117666159   -2.904491321   15.183440047   15.621610187   29.469434326
   -2.071124046   -2.904491321   15.898667829   14.765018846   29.298046343
   -2.024581932   -2.904491321   16.553626981   13.217125576   29.224558168
   -1.978039819   -2.904491321   17.144825463   12.170656182   29.172254761
   -1.931497706   -2.904491321   17.710947663   12.132449605   29.017184878
   -1.884955592   -2.904491321   18.280780073   12.052882010   28.767394646
   -1.838413479   -2.904491321   18.819773141   10.616898349   28.646298437
   -1.791871365   -2.904491321   19.250544728    7.638746914   28.910703907
   -1.745329252   -2.904491321   19.534587730    4.532251626   29.641119768
   -1.698787139   -2.904491321   19.714475631    3.536641510   30.641195686
   -1.652245025   -2.904491321   19.917117176    5.478714469   31.571552067
   -1.605702912   -2.904491321   20.267633838    9.611367315   32.170646368
   -1.559160798   -2.904491321   20.827596483   14.267277139   32.443385711
   -1.512618685   -2.904491321   21.590226449   18.192293696   32.644973743
   -1.466076572   -2.904491321   22.512463086   21.137663201   33.116782316
   -1.419534458   -2.904491321   23.555599721   23.454862879   34.063416392
   -1.372992345   -2.904491321   24.696810872   25.294458351   35.426473663
   -1.326450232   -2.904491321   25.911538790   26.742566105   37.026073990
   -1.279908118   -2.904491321   27.186402018   27.865715771   38.772398715
   -1.233366005   -2.904491321   28.520661589   29.506228812   40.720468091
   -1.186823891   -2.904491321   29.962483474   32.640977765   42.938007428
   -1.140281778   -2.904491321   31.601764166   38.006252806   45.286178780
   -1.093739665   -2.904491321   33.544531720   45.682330148   47.398382746
   -1.047197551   -2.904491321   35.882730684   54.739206034   48.811992993
   -1.000655438   -2.904491321   38.646432085   63.655286808   49.200308495
   -0.954113324   -2.904491321   41.782392989   70.417662238   48.458525599
   -0.907571211   -2.904491321   45.144331132   73.095914171   46.690958907
   -0.861029098   -2.904491321   48.514722620   70.750492626   44.161593279
   -0.814486984   -2.904491321   51.667994105   63.971668044   41.184255206
   -0.767944871   -2.904491321   54.439180162   54.828042977   38.044847961
   -0.721402757   -2.904491321   56.775899431   45.602254458   34.878336156
   -0.674860644   -2.904491321   58.716938873   37.988576182   31.652759250
   -0.628318531   -2.904491321   60.349539679   32.355981901   28.254080871
   -0.581776417   -2.904491321   61.755770146   28.062988981   24.601951560
   -0.535234304   -2.904491321   62.978201522   24.372329172   20.761135908
   -0.488692191   -2.904491321   64.030645529   20.753031667   16.901991268
   -0.442150077   -2.904491321   64.913201572   17.090357413   13.262611981
   -0.395607964   -2.904491321   65.627244865   13.513041043   10.035136758
   -0.349065850   -2.904491321   66.180131502   10.248263234    7.344864879
   -0.302523737   -2.904491321   66.589292965    7.370763589    5.206751645
   -0.255981624   -2.904491321   66.874817973    4.922539741    3.558468572
   -0.209439510   -2.904491321   67.056576334    2.931749409    2.282272514
   -0.162897397   -2.904491321   67.155407702    1.339752707    1.245907488
   -0.116355283   -2.904491321   67.188637354    0.108260040    0.343844911
   -0.069813170   -2.904491321   67.170606108   -0.866394577   -0.483569923
   -0.023271057   -2.904491321   67.109224162   -1.792971267   -1.262076833
    0.023271057   -2.904491321   66.998895496   -3.047904030   -2.023434517
    0.069813170   -2.904491321   66.812783746   -5.106322036   -2.850092074
    0.116355283   -2.904491321   66.505067106   -8.284043614   -3.884452091
    0.162897397   -2.904491321   66.025458054  -12.439150010   -5.295186551
    0.209439510   -2.904491321   65.339274143  -17.045187244   -7.211507932
    0.255981624   -2.904491321   64.438974089  -21.582605743   -9.669505158
    0.302523737   -2.904491321   63.329109701  -26.142885400  -12.604639890
    0.349065850   -2.904491321   61.989928176  -31.635624621  -15.852993328
    0.395607964   -2.904491321   60.349993833  -39.232454345  -19.151315391
    0.442150077   -2.904491321   58.296918347  -49.314791832  -22.129645652
    0.488692191   -2.904491321   55.737837020  -60.639236141  -24.354798480
    0.535234304   -2.904491321   52.672097910  -70.603270538  -25.451838628
    0.581776417   -2.904491321   49.228926987  -76.501356568  -25.249307663
    0.628318531   -2.904491321   45.634222208  -77.031137489  -23.870400012
    0.674860644   -2.904491321   42.132523500  -72.744008140  -21.685288641
    0.721402757   -2.904491321   38.910769396  -65.268562499  -19.191166332
    0.767944871   -2.904491321   36.085466586  -55.823282244  -16.865709428
    0.814486984   -2.904491321   33.741751996  -44.556741805  -15.057646497
    0.861029098   -2.904491321   31.969892349  -31.299577371  -13.904550460
    0.907571211   -2.904491321   30.847360618  -16.931132546  -13.292379726
    0.954113324   -2.904491321   30.373020797   -3.938814650  -12.903908701
    1.000655438   -2.904491321   30.411809002    4.691016487  -12.363390443
    1.047197551   -2.904491321   30.721551775    7.677360086  -11.443512911
    1.093739665   -2.904491321   31.064054139    6.652107157  -10.181325211
    1.140281778   -2.904491321   31.338084865    5.442885872   -8.848460790
    1.186823891   -2.904491321   31.632592502    7.933034906   -7.795124629
    1.233366005   -2.904491321   32.165635825   15.739922277   -7.212813224
    1.279908118   -2.904491321   33.159603794   27.243301485   -7.026028398
    1.326450232   -2.904491321   34.708292354   38.906146282   -6.942406493
    1.372992345   -2.904491321   36.736267673   47.392964297   -6.625975520
    1.419534458   -2.904491321   39.052213366   51.136934985   -5.892876379
    1.466076572   -2.904491321   41.438700988   50.789277852   -4.745834559
    1.512618685   -2.904491321   43.749681002   48.198027635   -3.300612970
    1.559160798   -2.904491321   45.931232139   45.592524096   -1.673866891
    1.605702912   -2.904491321   48.022259709   44.406523659    0.008927719
    1.652245025   -2.904491321   50.097238810   44.882882031    1.562668131
    1.698787139   -2.904491321   52.207759970   45.523359241    2.748330273
    1.745329252   -2.904491321   54.308048121   44.065706012    3.399007655
    1.791871365   -2.904491321   56.255948819   38.854302791    3.568855880
    1.838413479   -2.904491321   57.880951574   30.473710818    3.533471116
    1.884955592   -2.904491321   59.096499447   21.958025366    3.612349037
    1.931497706   -2.904491321   59.979926015   16.630689037    3.925748688
    1.978039819   -2.904491321   60.719952181   15.766663231    4.334010954
    2.024581932   -2.904491321   61.490542999   17.390533138    4.573613390
    2.071124046   -2.904491321   62.324700191   17.919847682    4.489797250
    2.117666159   -2.904491321   63.103898736   14.841884489    4.177312417
    2.164208272   -2.904491321   63.650185533    8.165041643    3.936260286
    2.210750386   -2.904491321   63.840657080   -0.094423484    4.089817195
    2.257292499   -2.904491321   63.654394900   -7.724452821    4.830256423
    2.303834613   -2.904491321   63.147220887  -13.859569398    6.150840115
    2.350376726   -2.904491321   62.382141684  -18.913140825    7.875011983
    2.396918839   -2.904491321   61.386550686  -23.902345866    9.768100200
    2.443460953   -2.904491321   60.144899717  -29.598478523   11.662585252
    2.490003066   -2.904491321   58.618391293  -36.084104910   13.530316170
    2.536545180   -2.904491321   56.781619992  -42.859832463   15.486649692
    2.583087293   -2.904491321   54.642166136  -48.842100980   17.685155726
    2.629629406   -2.904491321   52.257059554  -53.338626277   20.159417298
    2.676171520   -2.904491321   49.697718645  -56.404771708   22.749141926
    2.722713633   -2.904491321   47.013084644  -58.909431574   25.124159067
    2.769255746   -2.904491321   44.207140632  -61.719398673   26.946941657
    2.815797860   -2.904491321   41.262373420  -64.774386866   28.048599693
    2.862339973   -2.904491321   38.191600648  -66.884070316   28.516719855
    2.908882087   -2.904491321   35.066714336  -66.973471793   28.597992394
    2.955424200   -2.904491321   31.986715859  -65.079649812   28.524247012
    3.001966313   -2.904491321   29.023428359  -62.183577003   28.368571632
    3.048508427   -2.904491321   26.201030499  -59.065739254   28.046724782
    3.095050540   -2.904491321   23.534940637  -55.255841072   27.424946524

   -3.141592654   -2.785940655   24.350973142  -52.427973340   28.275165686
   -3.095050540   -2.785940655   22.066237199  -45.442647162   27.200522912
   -3.048508427   -2.785940655   20.131611783  -37.833707643   26.133317565
   -3.001966313   -2.785940655   18.517330540  -32.061159965   25.422685594
   -2.955424200   -2.785940655   17.100398130  -29.290436443   25.365750227
   -2.908882087   -2.785940655   15.765586760  -28.070668166   26.041671000
   -2.862339973   -2.785940655   14.511672847  -25.442168474   27.270627667
   -2.815797860   -2.785940655   13.453174767  -19.558908083   28.669929916
   -2.769255746   -2.785940655   12.733359042  -11.285885625   29.817866440
