#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.162897397   -1.956085992   37.290621302   -4.808561383   -2.248775262
    0.209439510   -1.956085992   37.028494483   -6.497199636   -2.911515636
    0.255981624   -1.956085992   36.679574497   -8.546434136   -3.676463775
    0.302523737   -1.956085992   36.224897843  -11.047549337   -4.564623883
    0.349065850   -1.956085992   35.644153861  -13.940731642   -5.637967979
    0.395607964   -1.956085992   34.924767146  -16.959379262   -6.944247775
    0.442150077   -1.956085992   34.068002422  -19.786749787   -8.431543721
    0.488692191   -1.956085992   33.088436327  -22.242836510   -9.918516880
    0.535234304   -1.956085992   32.000918079  -24.475432808  -11.167026676
    0.581776417   -1.956085992   30.806286057  -26.892144528  -12.035532313
    0.628318531   -1.956085992   29.490353248  -29.697378118  -12.603918786
    0.674860644   -1.956085992   28.041702651  -32.468763242  -13.152112754
    0.721402757   -1.956085992   26.486039734  -34.052272700  -13.985673241
    0.767944871   -1.956085992   24.912214032  -33.061547338  -15.224578453
    0.814486984   -1.956085992   23.461502791  -28.702306511  -16.724891152
    0.861029098   -1.956085992   22.287678266  -21.306261004  -18.164533662
    0.907571211   -1.956085992   21.507436258  -12.008136405  -19.237199116
    0.954113324   -1.956085992   21.180508353   -2.055382951  -19.791604012
    1.000655438   -1.956085992   21.313931594    7.683438918  -19.856844390
    1.047197551   -1.956085992   21.879836308   16.394651555  -19.573890125
    1.093739665   -1.956085992   22.809720055   23.108520652  -19.105902277
    1.140281778   -1.956085992   23.985819130   26.859356693  -18.566963412
    1.186823891   -1.956085992   25.259301250   27.323670649  -17.966251813
    1.233366005   -1.956085992   26.494948963   25.525802292  -17.224590660
    1.279908118   -1.956085992   27.630595153   23.371180309  -16.227455885
    1.326450232   -1.956085992   28.691866516   22.474289966  -14.885229297
    1.372992345   -1.956085992   29.750035337   23.118276519  -13.188782800
    1.419534458   -1.956085992   30.855187651   24.249182496  -11.212146759
    1.466076572   -1.956085992   31.996228833   24.495498520   -9.082644342
    1.512618685   -1.956085992   33.114471834   23.198219729   -6.963655536
    1.559160798   -1.956085992   34.142183902   20.794459376   -5.015313189
    1.605702912   -1.956085992   35.045240853   17.943848033   -3.370707276
    1.652245025   -1.956085992   35.815388002   15.109963970   -2.100044856
    1.698787139   -1.956085992   36.454926020   12.325078869   -1.207947902
    1.745329252   -1.956085992   36.963515567    9.497119409   -0.640794166
    1.791871365   -1.956085992   37.340724038    6.716717903   -0.311646639
    1.838413479   -1.956085992   37.595028805    4.272007131   -0.139755790
    1.884955592   -1.956085992   37.748944914    2.395031885   -0.057074521
    1.931497706   -1.956085992   37.830484281    1.193836878   -0.021457043
    1.978039819   -1.956085992   37.869018993    0.518690530   -0.007404528
    2.024581932   -1.956085992   37.884949094    0.195921385   -0.001695465
    2.071124046   -1.956085992   37.890597952    0.066848318   -0.000541914
    2.117666159   -1.956085992   37.893088472    0.000385029   -0.000118571
    2.164208272   -1.956085992   37.893102112   -0.000000000   -0.000000000
    2.210750386   -1.956085992   37.893102112   -0.000000000   -0.000000000
    2.257292499   -1.956085992   37.893102112   -0.000000000   -0.000000000
    2.303834613   -1.956085992   37.893102112   -0.000000000   -0.000000000
    2.350376726   -1.956085992   37.893102112   -0.000000000   -0.000000000
    2.396918839   -1.956085992   37.893102112   -0.000000000   -0.000000000
    2.443460953   -1.956085992   37.893100966   -0.000036315    0.000011079
    2.490003066   -1.956085992   37.893097403   -0.000136770    0.000045491
    2.536545180   -1.956085992   37.893085006   -0.000451338    0.000165053
    2.583087293   -1.956085992   37.893040574   -0.001505333    0.000584588
    2.629629406   -1.956085992   37.892795007   -0.008009503    0.001405212
    2.676171520   -1.956085992   37.892098301   -0.024783622    0.003235403
    2.722713633   -1.956085992   37.890017169   -0.071710512    0.006123004
    2.769255746   -1.956085992   37.884343334   -0.188841167    0.008056351
    2.815797860   -1.956085992   37.870050789   -0.455171123    0.002193426
    2.862339973   -1.956085992   37.837970770   -0.975615184   -0.027155365
    2.908882087   -1.956085992   37.773189800   -1.867786720   -0.104625712
    2.955424200   -1.956085992   37.657755381   -3.152908261   -0.257736992
    3.001966313   -1.956085992   37.475098623   -4.716665292   -0.493803411
    3.048508427   -1.956085992   37.218299098   -6.293667566   -0.775000537
    3.095050540   -1.956085992   36.892714999   -7.643532187   -1.000402215

   -3.141592654   -1.837535326   36.381680244   -8.500076654   -1.039238555
   -3.095050540   -1.837535326   35.983268048   -8.599894745   -0.827407968
   -3.048508427   -1.837535326   35.580111441   -8.746262888   -0.324534995
   -3.001966313   -1.837535326   35.167106609   -8.990868733    0.394498340
   -2.955424200   -1.837535326   34.747342933   -8.957910268    1.172345234
   -2.908882087   -1.837535326   34.344004254   -8.234392704    1.822746098
   -2.862339973   -1.837535326   33.991911083   -6.807656254    2.184360962
   -2.815797860   -1.837535326   33.713520551   -5.162980139    2.145638813
   -2.769255746   -1.837535326   33.505130239   -3.880257395    1.643417522
   -2.722713633   -1.837535326   33.341765358   -3.247443922    0.669291333
   -2.676171520   -1.837535326   33.193798396   -3.184904444   -0.698121188
   -2.629629406   -1.837535326   33.040901935   -3.403250141   -2.248660122
   -2.583087293   -1.837535326   32.878697967   -3.571242976   -3.627392077
   -2.536545180   -1.837535326   32.716416936   -3.319074885   -4.414031874
   -2.490003066   -1.837535326   32.578395578   -2.509311905   -4.279895983
   -2.443460953   -1.837535326   32.491442976   -1.143809108   -3.175791889
   -2.396918839   -1.837535326   32.479316043    0.643263364   -1.413640907
   -2.350376726   -1.837535326   32.559510197    2.872599491    0.440624971
   -2.303834613   -1.837535326   32.754337935    5.549073476    1.812802533
   -2.257292499   -1.837535326   33.082974057    8.597039894    2.378809615
   -2.210750386   -1.837535326   33.552119075   11.460052391    2.166154873
   -2.164208272   -1.837535326   34.134819174   13.324648069    1.464774813
   -2.117666159   -1.837535326   34.768918510   13.605237407    0.638726888
   -2.071124046   -1.837535326   35.378955713   12.397067791   -0.042686557
   -2.024581932   -1.837535326   35.910478355   10.383072915   -0.451135406
   -1.978039819   -1.837535326   36.346959343    8.386685425   -0.574369474
   -1.931497706   -1.837535326   36.701165372    6.903676216   -0.479233501
   -1.884955592   -1.837535326   36.996861180    5.841241379   -0.261692442
   -1.838413479   -1.837535326   37.247045098    4.876006921   -0.022366301
   -1.791871365   -1.837535326   37.450151359    3.828565902    0.161421200
   -1.745329252   -1.837535326   37.602207672    2.692664601    0.252985091
   -1.698787139   -1.837535326   37.702803027    1.639506890    0.254756973
   -1.652245025   -1.837535326   37.759685448    0.807914487    0.185540184
   -1.605702912   -1.837535326   37.783928666    0.275092052    0.066546943
   -1.559160798   -1.837535326   37.788991023   -0.023715249   -0.078876656
   -1.512618685   -1.837535326   37.784518134   -0.146836590   -0.231064518
   -1.466076572   -1.837535326   37.777113161   -0.158662889   -0.373184044
   -1.419534458   -1.837535326   37.770561577   -0.127600741   -0.496388481
   -1.372992345   -1.837535326   37.765464233   -0.100332344   -0.603184698
   -1.326450232   -1.837535326   37.760738391   -0.110595723   -0.701691741
   -1.279908118   -1.837535326   37.754672403   -0.152806737   -0.802937933
   -1.233366005   -1.837535326   37.746650096   -0.186043529   -0.908460643
   -1.186823891   -1.837535326   37.738283423   -0.160363091   -1.005982874
   -1.140281778   -1.837535326   37.733078434   -0.049367417   -1.072168272
   -1.093739665   -1.837535326   37.734772885    0.129209069   -1.083097679
   -1.047197551   -1.837535326   37.745263850    0.318106183   -1.027826360
   -1.000655438   -1.837535326   37.763515728    0.452248429   -0.915307646
   -0.954113324   -1.837535326   37.785856466    0.490277748   -0.772299884
   -0.907571211   -1.837535326   37.807636729    0.428931235   -0.631844381
   -0.861029098   -1.837535326   37.824723245    0.295708977   -0.522358951
   -0.814486984   -1.837535326   37.834528794    0.121287093   -0.460924775
   -0.767944871   -1.837535326   37.835834376   -0.065398630   -0.454498766
   -0.721402757   -1.837535326   37.828758541   -0.232526552   -0.501065565
   -0.674860644   -1.837535326   37.815148640   -0.338108798   -0.587478741
   -0.628318531   -1.837535326   37.798959407   -0.337659468   -0.687692719
   -0.581776417   -1.837535326   37.785696637   -0.211827301   -0.766162667
   -0.535234304   -1.837535326   37.780712277    0.005245425   -0.788939584
   -0.488692191   -1.837535326   37.786385910    0.231021554   -0.741838225
   -0.442150077   -1.837535326   37.800798201    0.366218626   -0.638590054
   -0.395607964   -1.837535326   37.818044952    0.346142197   -0.518088499
   -0.349065850   -1.837535326   37.830490245    0.163856099   -0.429025455
   -0.302523737   -1.837535326   37.831340784   -0.140223201   -0.412433620
   -0.255981624   -1.837535326   37.816704987   -0.489008103   -0.489324168
   -0.209439510   -1.837535326   37.786539749   -0.792128856   -0.655190484
   -0.162897397   -1.837535326   37.744874829   -0.971276873   -0.879768718
   -0.116355283   -1.837535326   37.698194093   -1.012616556   -1.114363828
   -0.069813170   -1.837535326   37.651195543   -1.017186780   -1.314995902
   -0.023271057   -1.837535326   37.600618144   -1.208484524   -1.471112454
    0.023271057   -1.837535326   37.531499844   -1.837198895   -1.625107279
    0.069813170   -1.837535326   37.420777615   -2.996965404   -1.855497151
    0.116355283   -1.837535326   37.245617652   -4.578427726   -2.234073533
    0.162897397   -1.837535326   36.990826514   -6.382918098   -2.779277087
    0.209439510   -1.837535326   36.649238283   -8.318804483   -3.446053275
    0.255981624   -1.837535326   36.211171838  -10.559112082   -4.177261099
    0.302523737   -1.837535326   35.656313095  -13.370309268   -4.971316854
    0.349065850   -1.837535326   34.955752260  -16.803319847   -5.906537415
    0.395607964   -1.837535326   34.087747084  -20.477526248   -7.086710291
    0.442150077   -1.837535326   33.055670485  -23.730215091   -8.529568070
    0.488692191   -1.837535326   31.893356630  -26.040853453  -10.097167531
    0.535234304   -1.837535326   30.644701224  -27.520317807  -11.543917766
    0.581776417   -1.837535326   29.331047626  -28.977691836  -12.667530449
    0.628318531   -1.837535326   27.933725238  -31.218541980  -13.459536741
    0.674860644   -1.837535326   26.412851258  -34.179106346  -14.112545970
    0.721402757   -1.837535326   24.760810460  -36.534429395  -14.878043090
    0.767944871   -1.837535326   23.052485783  -36.308743480  -15.874596898
    0.814486984   -1.837535326   21.443730041  -32.118288894  -17.011540860
    0.861029098   -1.837535326   20.122013440  -24.128793765  -18.057122779
    0.907571211   -1.837535326   19.234590724  -13.750380416  -18.811838262
    0.954113324   -1.837535326   18.852833472   -2.705629515  -19.228945110
    1.000655438   -1.837535326   18.975238408    7.788367647  -19.409159766
    1.047197551   -1.837535326   19.555480960   16.847321119  -19.501648280
    1.093739665   -1.837535326   20.510042398   23.689909843  -19.578145688
    1.140281778   -1.837535326   21.717894463   27.681757521  -19.573053958
    1.186823891   -1.837535326   23.041724608   28.735827307  -19.291861462
    1.233366005   -1.837535326   24.364653231   27.913132420  -18.523832985
    1.279908118   -1.837535326   25.638750677   26.942867033  -17.162764259
    1.326450232   -1.837535326   26.892762816   27.138658299  -15.256508823
    1.372992345   -1.837535326   28.187969892   28.559190625  -12.981946974
    1.419534458   -1.837535326   29.556957659   30.066919022  -10.551313350
    1.466076572   -1.837535326   30.969912391   30.286551239   -8.142133579
    1.512618685   -1.837535326   32.349849708   28.586354873   -5.890879436
    1.559160798   -1.837535326   33.612324209   25.429876364   -3.914127841
    1.605702912   -1.837535326   34.708634968   21.577916177   -2.322129637
    1.652245025   -1.837535326   35.622726387   17.654110234   -1.176323866
    1.698787139   -1.837535326   36.357398628   13.889101444   -0.465657609
    1.745329252   -1.837535326   36.920770887   10.329948421   -0.104358307
    1.791871365   -1.837535326   37.325253122    7.087165171    0.033482414
    1.838413479   -1.837535326   37.590736976    4.406376255    0.056812083
    1.884955592   -1.837535326   37.748364497    2.429035835    0.041644904
    1.931497706   -1.837535326   37.830687427    1.196839963    0.022245290
    1.978039819   -1.837535326   37.869211598    0.516189201    0.009585521
    2.024581932   -1.837535326   37.885128948    0.191317068    0.004325400
    2.071124046   -1.837535326   37.890649051    0.065392914    0.001276678
    2.117666159   -1.837535326   37.893066118    0.001016056   -0.000276342
    2.164208272   -1.837535326   37.893102112   -0.000000000   -0.000000000
    2.210750386   -1.837535326   37.893102112   -0.000000000   -0.000000000
    2.257292499   -1.837535326   37.893102112   -0.000000000   -0.000000000
    2.303834613   -1.837535326   37.893102112   -0.000000000   -0.000000000
    2.350376726   -1.837535326   37.893102112   -0.000000000   -0.000000000
    2.396918839   -1.837535326   37.893102112   -0.000000000   -0.000000000
    2.443460953   -1.837535326   37.893101812   -0.000009559    0.000003126
    2.490003066   -1.837535326   37.893100869   -0.000036292    0.000012953
    2.536545180   -1.837535326   37.893097565   -0.000120696    0.000047403
    2.583087293   -1.837535326   37.893085311   -0.000415309    0.000172226
    2.629629406   -1.837535326   37.892893018   -0.006193692    0.000273103
    2.676171520   -1.837535326   37.892306595   -0.022034723    0.000369642
    2.722713633   -1.837535326   37.890343291   -0.070559327   -0.000312534
    2.769255746   -1.837535326   37.884499614   -0.200180305   -0.004515440
    2.815797860   -1.837535326   37.868909911   -0.506132158   -0.019047037
    2.862339973   -1.837535326   37.832592632   -1.117269284   -0.057842884
    2.908882087   -1.837535326   37.757859931   -2.166888619   -0.141561767
    2.955424200   -1.837535326   37.623725647   -3.661957826   -0.291998131
    3.001966313   -1.837535326   37.412841717   -5.407884102   -0.513628852
    3.048508427   -1.837535326   37.122514487   -7.002850414   -0.773406321
    3.095050540   -1.837535326   36.769266077   -8.063293232   -0.987396328

   -3.141592654   -1.718984660   36.300314820   -8.308292970   -0.291922978
   -3.095050540   -1.718984660   35.922516040   -7.907772007   -0.159869740
   -3.048508427   -1.718984660   35.561135303   -7.682254726    0.026835550
   -3.001966313   -1.718984660   35.200210253   -7.879910842    0.162926093
   -2.955424200   -1.718984660   34.825662020   -8.185423377    0.122309573
   -2.908882087   -1.718984660   34.444529885   -8.085123614   -0.174279039
   -2.862339973   -1.718984660   34.082419692   -7.393192092   -0.715477779
   -2.815797860   -1.718984660   33.759770808   -6.478087731   -1.419724155
   -2.769255746   -1.718984660   33.473536684   -5.911238773   -2.209321962
   -2.722713633   -1.718984660   33.199078523   -5.982160159   -3.067719716
   -2.676171520   -1.718984660   32.909914158   -6.469329916   -4.021578123
   -2.629629406   -1.718984660   32.600008970   -6.750819521   -5.047730218
   -2.583087293   -1.718984660   32.296735169   -6.126858591   -5.980582144
   -2.536545180   -1.718984660   32.053153831   -4.111650526   -6.519525953
   -2.490003066   -1.718984660   31.931860048   -0.956519621   -6.363099245
   -2.443460953   -1.718984660   31.969198046    2.528887681   -5.404364575
   -2.396918839   -1.718984660   32.157622215    5.362060445   -3.850668659
   -2.350376726   -1.718984660   32.452945721    7.154246617   -2.157002378
   -2.303834613   -1.718984660   32.812504584    8.202110548   -0.821877952
   -2.257292499   -1.718984660   33.217112406    9.213331822   -0.149763231
   -2.210750386   -1.718984660   33.674134632   10.438891647   -0.149452005
   -2.164208272   -1.718984660   34.186962895   11.498470532   -0.603350506
   -2.117666159   -1.718984660   34.733200375   11.769115611   -1.217754373
   -2.071124046   -1.718984660   35.268209635   11.064833568   -1.757660567
   -2.024581932   -1.718984660   35.753951636    9.761273913   -2.087876984
   -1.978039819   -1.718984660   36.178092300    8.446915035   -2.157581245
   -1.931497706   -1.718984660   36.548164449    7.481440740   -1.988856732
   -1.884955592   -1.718984660   36.877817589    6.676566292   -1.651784770
   -1.838413479   -1.718984660   37.167431746    5.695127338   -1.251041474
   -1.791871365   -1.718984660   37.404183076    4.431134081   -0.892263752
   -1.745329252   -1.718984660   37.577269030    2.992869130   -0.650148689
   -1.698787139   -1.718984660   37.684710625    1.640339691   -0.553371501
   -1.652245025   -1.718984660   37.735875931    0.568880187   -0.595549848
   -1.605702912   -1.718984660   37.745034910   -0.120476596   -0.746080162
   -1.559160798   -1.718984660   37.729673040   -0.491161409   -0.961211155
   -1.512618685   -1.718984660   37.703293651   -0.607664480   -1.194695858
   -1.466076572   -1.718984660   37.675709176   -0.558541237   -1.407601391
   -1.419534458   -1.718984660   37.652393209   -0.452171086   -1.579019395
   -1.372992345   -1.718984660   37.633534588   -0.372315800   -1.712882361
   -1.326450232   -1.718984660   37.616430954   -0.378139873   -1.828862154
   -1.279908118   -1.718984660   37.597354872   -0.446473859   -1.950909076
   -1.233366005   -1.718984660   37.575220901   -0.491967190   -2.086299182
   -1.186823891   -1.718984660   37.553497108   -0.414302322   -2.216421686
   -1.140281778   -1.718984660   37.539422158   -0.161582960   -2.301457627
   -1.093739665   -1.718984660   37.540637017    0.228089459   -2.298888505
   -1.047197551   -1.718984660   37.560923485    0.636110285   -2.187317332
   -1.000655438   -1.718984660   37.597980850    0.926741239   -1.978914761
   -0.954113324   -1.718984660   37.643997882    1.013575737   -1.717013539
   -0.907571211   -1.718984660   37.689126832    0.890707189   -1.456874984
   -0.861029098   -1.718984660   37.724686094    0.617655944   -1.247665777
   -0.814486984   -1.718984660   37.745344253    0.261766130   -1.119478185
   -0.767944871   -1.718984660   37.748762482   -0.114612556   -1.084999431
   -0.721402757   -1.718984660   37.735411967   -0.445597532   -1.140611390
   -0.674860644   -1.718984660   37.709286895   -0.647757766   -1.262884491
   -0.628318531   -1.718984660   37.678534498   -0.633571117   -1.406186368
   -0.581776417   -1.718984660   37.654303447   -0.367068378   -1.509689003
   -0.535234304   -1.718984660   37.647264101    0.078682346   -1.516771513
   -0.488692191   -1.718984660   37.661920826    0.534345298   -1.405756046
   -0.442150077   -1.718984660   37.694030483    0.799886549   -1.203008588
   -0.395607964   -1.718984660   37.731437666    0.749599039   -0.976526176
   -0.349065850   -1.718984660   37.758822468    0.379174596   -0.808578231
   -0.302523737   -1.718984660   37.763117359   -0.217955800   -0.764456689
   -0.255981624   -1.718984660   37.737455423   -0.881313398   -0.872818163
   -0.209439510   -1.718984660   37.682887537   -1.429978347   -1.118381601
   -0.162897397   -1.718984660   37.608475655   -1.710084885   -1.444985160
   -0.116355283   -1.718984660   37.528519171   -1.676758821   -1.768230010
   -0.069813170   -1.718984660   37.454875305   -1.488623434   -2.010573520
   -0.023271057   -1.718984660   37.386670659   -1.512989604   -2.141818001
    0.023271057   -1.718984660   37.303657279   -2.168710471   -2.208398492
    0.069813170   -1.718984660   37.171845711   -3.612659518   -2.316598773
    0.116355283   -1.718984660   36.957744383   -5.648796232   -2.576423760
    0.162897397   -1.718984660   36.642569111   -7.881828452   -3.033915963
    0.209439510   -1.718984660   36.224742764  -10.060529691   -3.644382253
    0.255981624   -1.718984660   35.703271036  -12.389991216   -4.320560281
    0.302523737   -1.718984660   35.060348115  -15.354210320   -5.018738016
    0.349065850   -1.718984660   34.258628714  -19.221591378   -5.795127600
    0.395607964   -1.718984660   33.262334563  -23.597666063   -6.774168326
    0.442150077   -1.718984660   32.068809230  -27.502242174   -8.035809054
    0.488692191   -1.718984660   30.724234769  -29.997305985   -9.512766737
    0.535234304   -1.718984660   29.299985277  -31.006170361  -10.994694799
    0.581776417   -1.718984660   27.843898822  -31.586175641  -12.243224470
    0.628318531   -1.718984660   26.344368519  -33.062830110  -13.148332120
    0.674860644   -1.718984660   24.745851871  -35.768192519  -13.778079346
    0.721402757   -1.718984660   23.015470499  -38.365950581  -14.304831084
    0.767944871   -1.718984660   21.213128164  -38.506414113  -14.866780492
    0.814486984   -1.718984660   19.498835729  -34.386818732  -15.494707526
    0.861029098   -1.718984660   18.077931345  -26.064272359  -16.130018105
    0.907571211   -1.718984660   17.112562856  -15.165223806  -16.724527950
    0.954113324   -1.718984660   16.674706354   -3.743847618  -17.306239647
    1.000655438   -1.718984660   16.751564843    6.821938298  -17.947188248
    1.047197551   -1.718984660   17.284978773   15.802710904  -18.679923814
    1.093739665   -1.718984660   18.192897237   22.785673645  -19.400471427
    1.140281778   -1.718984660   19.373111093   27.511542336  -19.864395986
    1.186823891   -1.718984660   20.719357052   29.972974445  -19.761016021
    1.233366005   -1.718984660   22.141402550   30.957883848  -18.869721211
    1.279908118   -1.718984660   23.598702110   31.708691096  -17.178607624
    1.326450232   -1.718984660   25.104969503   33.090772602  -14.885431959
    1.372992345   -1.718984660   26.691701789   35.011932696  -12.299196334
    1.419534458   -1.718984660   28.361739611   36.462271458   -9.695142433
    1.466076572   -1.718984660   30.064191984   36.278965322   -7.245808118
    1.512618685   -1.718984660   31.708918520   33.933231375   -5.039867572
    1.559160798   -1.718984660   33.200585115   29.878019755   -3.150161570
    1.605702912   -1.718984660   34.478850577   24.913715094   -1.665965221
    1.652245025   -1.718984660   35.520741051   19.804763037   -0.643227586
    1.698787139   -1.718984660   36.330779041   15.005753006   -0.064577848
    1.745329252   -1.718984660   36.928227474   10.730305807    0.170001217
    1.791871365   -1.718984660   37.341537661    7.104529701    0.201389201
    1.838413479   -1.718984660   37.604266753    4.295913634    0.148057503
    1.884955592   -1.718984660   37.756607456    2.318385770    0.085299159
    1.931497706   -1.718984660   37.834740244    1.126402721    0.040580832
    1.978039819   -1.718984660   37.870883891    0.481463304    0.016412116
    2.024581932   -1.718984660   37.885822413    0.174037400    0.006550827
    2.071124046   -1.718984660   37.890853018    0.059749015    0.001907482
    2.117666159   -1.718984660   37.893017902    0.002377124   -0.000560992
    2.164208272   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.210750386   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.257292499   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.303834613   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.350376726   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.396918839   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.443460953   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.490003066   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.536545180   -1.718984660   37.893102112   -0.000000000   -0.000000000
    2.583087293   -1.718984660   37.893101434   -0.000020749    0.000006813
    2.629629406   -1.718984660   37.892920599   -0.005785302   -0.000062521
    2.676171520   -1.718984660   37.892348262   -0.022028346   -0.000294074
    2.722713633   -1.718984660   37.890337696   -0.073448816   -0.001109801
    2.769255746   -1.718984660   37.884152650   -0.214001567   -0.003746468
    2.815797860   -1.718984660   37.867354773   -0.548786421   -0.010823608
    2.862339973   -1.718984660   37.827771129   -1.221425862   -0.027739704
    2.908882087   -1.718984660   37.745972779   -2.373622302   -0.061841930
    2.955424200   -1.718984660   37.599202659   -3.999752365   -0.119688059
    3.001966313   -1.718984660   37.369933137   -5.850182386   -0.199067193
    3.048508427   -1.718984660   37.058617619   -7.434679299   -0.281089608
    3.095050540   -1.718984660   36.689294746   -8.285099767   -0.326459140

   -3.141592654   -1.600433993   36.324349376   -8.067938335    0.678316635
   -3.095050540   -1.600433993   35.956469521   -7.754549788    0.703373675
   -3.048508427   -1.600433993   35.595446976   -7.868122630    0.513511679
   -3.001966313   -1.600433993   35.212186284   -8.696348784   -0.003237093
   -2.955424200   -1.600433993   34.781248678   -9.798238333   -0.908549709
   -2.908882087   -1.600433993   34.308103733  -10.380010035   -2.148729934
   -2.862339973   -1.600433993   33.830590672   -9.977108079   -3.531809749
   -2.815797860   -1.600433993   33.390288348   -8.884459572   -4.787599583
   -2.769255746   -1.600433993   33.001741472   -7.888435102   -5.699889839
   -2.722713633   -1.600433993   32.644068926   -7.619426438   -6.220518686
   -2.676171520   -1.600433993   32.281370386   -8.032619264   -6.478242266
   -2.629629406   -1.600433993   31.897915012   -8.331325991   -6.658949578
   -2.583087293   -1.600433993   31.526278330   -7.392347223   -6.845789268
   -2.536545180   -1.600433993   31.243739983   -4.402684593   -6.941461246
   -2.490003066   -1.600433993   31.143217704    0.287644856   -6.746826471
   -2.443460953   -1.600433993   31.275729076    5.314340250   -6.126688402
   -2.396918839   -1.600433993   31.617223002    9.000971626   -5.148783589
   -2.350376726   -1.600433993   32.080837078   10.562708267   -4.067026848
   -2.303834613   -1.600433993   32.575243810   10.472566077   -3.188740832
   -2.257292499   -1.600433993   33.051481006   10.018301805   -2.697308264
   -2.210750386   -1.600433993   33.516379770   10.050270831   -2.583656613
   -2.164208272   -1.600433993   33.994466431   10.500905607   -2.707069520
   -2.117666159   -1.600433993   34.491015147   10.712364301   -2.900921672
   -2.071124046   -1.600433993   34.982838544   10.306389276   -3.051372613
   -2.024581932   -1.600433993   35.444011172    9.481794235   -3.104125627
   -1.978039819   -1.600433993   35.867566324    8.690532745   -3.030851660
   -1.931497706   -1.600433993   36.260368735    8.189204427   -2.824167170
   -1.884955592   -1.600433993   36.630544848    7.671104329   -2.502936707
   -1.838413479   -1.600433993   36.968268983    6.724284364   -2.125849972
   -1.791871365   -1.600433993   37.248856250    5.250052387   -1.779081474
   -1.745329252   -1.600433993   37.451709394    3.437528192   -1.548607344
   -1.698787139   -1.600433993   37.569782950    1.649216586   -1.490338957
   -1.652245025   -1.600433993   37.611973420    0.185793410   -1.619286610
   -1.605702912   -1.600433993   37.596303104   -0.782483472   -1.902907292
   -1.559160798   -1.600433993   37.546578291   -1.278678450   -2.277424515
   -1.512618685   -1.600433993   37.483609143   -1.369102729   -2.664903250
   -1.466076572   -1.600433993   37.423363402   -1.188954883   -3.000837133
   -1.419534458   -1.600433993   37.374471787   -0.926506122   -3.254964485
   -1.372992345   -1.600433993   37.336324403   -0.739529970   -3.439566373
   -1.326450232   -1.600433993   37.302893558   -0.727739083   -3.593341874
   -1.279908118   -1.600433993   37.266665645   -0.839157940   -3.757071639
   -1.233366005   -1.600433993   37.225356583   -0.913384821   -3.943381373
   -1.186823891   -1.600433993   37.185125568   -0.766114675   -4.124797536
   -1.140281778   -1.600433993   37.159056127   -0.301219502   -4.242097337
   -1.093739665   -1.600433993   37.161085594    0.414842282   -4.231325931
   -1.047197551   -1.600433993   37.198249864    1.169384864   -4.058733823
   -1.000655438   -1.600433993   37.266606539    1.714375504   -3.739318002
   -0.954113324   -1.600433993   37.352047009    1.888982276   -3.335471160
   -0.907571211   -1.600433993   37.436575975    1.678302418   -2.929038070
   -0.861029098   -1.600433993   37.504189991    1.190952969   -2.594323889
   -0.814486984   -1.600433993   37.545114885    0.553066819   -2.376176689
   -0.767944871   -1.600433993   37.555247379   -0.116296632   -2.291554076
   -0.721402757   -1.600433993   37.535784756   -0.694368410   -2.331549946
   -0.674860644   -1.600433993   37.494347683   -1.032787232   -2.458232852
   -0.628318531   -1.600433993   37.445825465   -0.980934219   -2.603657324
   -0.581776417   -1.600433993   37.410123870   -0.482726396   -2.681641195
   -0.535234304   -1.600433993   37.405872660    0.322080688   -2.615676673
   -0.488692191   -1.600433993   37.440349462    1.125682085   -2.381829672
   -0.442150077   -1.600433993   37.505098960    1.572990669   -2.025660546
   -0.395607964   -1.600433993   37.577860967    1.449827531   -1.649824648
   -0.349065850   -1.600433993   37.631379259    0.767951568   -1.372937885
   -0.302523737   -1.600433993   37.643475803   -0.284031419   -1.282150087
   -0.255981624   -1.600433993   37.603754914   -1.409078377   -1.406606361
   -0.209439510   -1.600433993   37.516186646   -2.289068588   -1.710657947
   -0.162897397   -1.600433993   37.398421399   -2.666382901   -2.104826072
   -0.116355283   -1.600433993   37.277049235   -2.459205355   -2.466909353
   -0.069813170   -1.600433993   37.175047526   -1.907262045   -2.688749990
   -0.023271057   -1.600433993   37.096194193   -1.571793838   -2.723756082
    0.023271057   -1.600433993   37.014546283   -2.103579371   -2.621701628
    0.069813170   -1.600433993   36.881879891   -3.774774376   -2.515407027
    0.116355283   -1.600433993   36.649047823   -6.321020232   -2.558410952
    0.162897397   -1.600433993   36.289162268   -9.112138190   -2.843307155
    0.209439510   -1.600433993   35.804509858  -11.656100890   -3.354084035
    0.255981624   -1.600433993   35.205341652  -14.099649499   -3.992413344
