#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    2.138395000   -2.185455759    1.685332008  -13.481012777    0.618310341
    2.164794938   -2.185455759    1.365257433  -10.884080565    0.189627000
    2.191194876   -2.185455759    1.109018656   -8.246088558   -0.266056655
    2.217594814   -2.185455759    0.923477083   -5.715228899   -0.674896600
    2.243994753   -2.185455759    0.811921127   -3.106333885   -1.094057047
    2.270394691   -2.185455759    0.756615811   -0.767765709   -1.421411215
    2.296794629   -2.185455759    0.763998904    1.625711607   -1.715422623
    2.323194567   -2.185455759    0.841182368    3.998059154   -2.003833260
    2.349594506   -2.185455759    0.977058991    6.312276320   -2.224036358
    2.375994444   -2.185455759    1.176775739    8.752036334   -2.413700576
    2.402394382   -2.185455759    1.447985700   11.483290605   -2.565199997
    2.428794320   -2.185455759    1.792349459   14.268294271   -2.718722860
    2.455194259   -2.185455759    2.210255918   17.000322494   -2.848885741
    2.481594197   -2.185455759    2.706652863   19.746141440   -2.976678853
    2.507994135   -2.185455759    3.267552774   22.337642446   -3.078675289
    2.534394073   -2.185455759    3.892091737   24.518248111   -3.163920816
    2.560794012   -2.185455759    4.574601172   26.419718395   -3.240255807
    2.587193950   -2.185455759    5.303347386   27.941377098   -3.369856329
    2.613593888   -2.185455759    6.059233863   28.891921973   -3.525480945
    2.639993827   -2.185455759    6.840864306   29.588304285   -3.718458481
    2.666393765   -2.185455759    7.640552987   30.162091614   -3.967443978
    2.692793703   -2.185455759    8.452483807   30.698273039   -4.334785819
    2.719193641   -2.185455759    9.282462580   31.235164323   -4.771204363
    2.745593580   -2.185455759   10.133636548   31.996455982   -5.417831784
    2.771993518   -2.185455759   10.992416159   32.796990300   -6.095485727
    2.798393456   -2.185455759   11.885455812   33.938537388   -6.877626599
    2.824793394   -2.185455759   12.805260599   34.897933406   -7.763340985
    2.851193333   -2.185455759   13.760156324   36.014631243   -8.654054160
    2.877593271   -2.185455759   14.741184095   37.029931887   -9.616350085
    2.903993209   -2.185455759   15.749883141   38.038486614  -10.574458147
    2.930393147   -2.185455759   16.781806841   39.167270230  -11.363742522
    2.956793086   -2.185455759   17.838381846   40.307231198  -12.050954303
    2.983193024   -2.185455759   18.942250564   42.066180411  -12.646965711
    3.009592962   -2.185455759   20.075141754   43.720700824  -13.089848644
    3.035992901   -2.185455759   21.271056667   45.725364213  -13.417351946
    3.062392839   -2.185455759   22.514488786   47.394805396  -13.672778004
    3.088792777   -2.185455759   23.801855720   48.494752768  -13.886547290
    3.115192715   -2.185455759   25.095952647   48.607619141  -14.009833442

   -3.141592654   -2.117160267   25.480989287   47.038499054  -11.740093648
   -3.115192715   -2.117160267   26.697920118   44.510271227  -11.915612778
   -3.088792777   -2.117160267   27.847128694   41.027282763  -12.192549396
   -3.062392839   -2.117160267   28.885048132   36.803878921  -12.452351865
   -3.035992901   -2.117160267   29.807016340   32.480408248  -12.748023764
   -3.009592962   -2.117160267   30.612682799   28.250972846  -12.988846633
   -2.983193024   -2.117160267   31.318517253   24.519925764  -13.187874703
   -2.956793086   -2.117160267   31.937265051   21.711907815  -13.387230968
   -2.930393147   -2.117160267   32.496386644   19.513790533  -13.529338896
   -2.903993209   -2.117160267   32.997191868   17.816201777  -13.547463843
   -2.877593271   -2.117160267   33.457801007   16.565637413  -13.473821380
   -2.851193333   -2.117160267   33.868945646   15.163658580  -13.263934642
   -2.824793394   -2.117160267   34.248672851   13.647520222  -12.996430385
   -2.798393456   -2.117160267   34.596321659   12.353525537  -12.693873000
   -2.771993518   -2.117160267   34.915870546   11.027999081  -12.403728634
   -2.745593580   -2.117160267   35.199738037    9.734648950  -12.042521714
   -2.719193641   -2.117160267   35.456130864    8.954685769  -11.760759172
   -2.692793703   -2.117160267   35.684131712    8.129784113  -11.597957016
   -2.666393765   -2.117160267   35.888521071    7.437823745  -11.600559240
   -2.639993827   -2.117160267   36.074353554    6.575377065  -11.689223513
   -2.613593888   -2.117160267   36.226689790    5.025289339  -11.887574235
   -2.587193950   -2.117160267   36.338536838    3.066763196  -12.143635486
   -2.560794012   -2.117160267   36.377389975    0.611137846  -12.475315625
   -2.534394073   -2.117160267   36.366922760   -1.980084829  -12.779045992
   -2.507994135   -2.117160267   36.281135956   -4.531502154  -13.054509513
   -2.481594197   -2.117160267   36.133996079   -6.768383106  -13.158301602
   -2.455194259   -2.117160267   35.930822660   -8.636131397  -13.281192374
   -2.428794320   -2.117160267   35.690230709   -9.813539166  -13.365426879
   -2.402394382   -2.117160267   35.417184992  -10.356853650  -13.285980336
   -2.375994444   -2.117160267   35.129123197  -10.384928534  -13.227339824
   -2.349594506   -2.117160267   34.843882481  -10.373203629  -13.184384790
   -2.323194567   -2.117160267   34.577392612  -10.098759234  -13.197739240
   -2.296794629   -2.117160267   34.311780364   -9.784915659  -13.220196419
   -2.270394691   -2.117160267   34.052480113   -9.375322212  -13.349621707
   -2.243994753   -2.117160267   33.806894734   -9.227411090  -13.496416140
   -2.217594814   -2.117160267   33.573256867   -9.236834812  -13.853687916
   -2.191194876   -2.117160267   33.324000987   -9.524730224  -14.191946122
   -2.164794938   -2.117160267   33.056172131  -10.413065923  -14.637427037
   -2.138395000   -2.117160267   32.765248692  -11.913012271  -15.126268504
   -2.111995061   -2.117160267   32.428301245  -13.395507039  -15.556719793
   -2.085595123   -2.117160267   32.044793814  -14.901811269  -15.979053832
   -2.059195185   -2.117160267   31.631494848  -16.166734375  -16.405345330
   -2.032795246   -2.117160267   31.191849844  -16.658947451  -16.757092031
   -2.006395308   -2.117160267   30.757279810  -15.998009278  -16.933261187
   -1.979995370   -2.117160267   30.341117216  -14.496278528  -16.931209611
   -1.953595432   -2.117160267   29.990079980  -12.014454450  -16.824896862
   -1.927195493   -2.117160267   29.690640314   -9.390814050  -16.566338982
   -1.900795555   -2.117160267   29.475196958   -7.335800657  -16.209314809
   -1.874395617   -2.117160267   29.303100104   -5.949775977  -15.756354400
   -1.847995679   -2.117160267   29.140540526   -6.247154946  -15.220877524
   -1.821595740   -2.117160267   28.949983604   -7.692989591  -14.601336688
   -1.795195802   -2.117160267   28.707562569  -10.300266832  -14.021482550
   -1.768795864   -2.117160267   28.394385230  -13.657336003  -13.505952876
   -1.742395926   -2.117160267   27.984223221  -17.108495091  -13.090462352
   -1.715995987   -2.117160267   27.499858235  -19.836282583  -12.746722943
   -1.689596049   -2.117160267   26.943212795  -21.796302575  -12.476107724
   -1.663196111   -2.117160267   26.346302380  -22.547637186  -12.334052548
   -1.636796172   -2.117160267   25.746067847  -22.428916802  -12.246651053
   -1.610396234   -2.117160267   25.164229835  -21.345330991  -12.155686172
   -1.583996296   -2.117160267   24.611753709  -20.301267586  -12.108232234
   -1.557596358   -2.117160267   24.084568812  -18.974906645  -11.963064649
   -1.531196419   -2.117160267   23.588613525  -18.145536294  -11.797597885
   -1.504796481   -2.117160267   23.106922295  -17.750987661  -11.571623777
   -1.478396543   -2.117160267   22.638360239  -17.730109032  -11.254559552
   -1.451996605   -2.117160267   22.155536447  -18.136942616  -10.926714032
   -1.425596666   -2.117160267   21.658837596  -19.123462484  -10.561601416
   -1.399196728   -2.117160267   21.136668107  -20.265140059  -10.133081701
   -1.372796790   -2.117160267   20.578769093  -21.847441744   -9.663831496
   -1.346396852   -2.117160267   19.972023024  -23.866894460   -9.209457130
   -1.319996913   -2.117160267   19.308111261  -26.455827777   -8.676975942
   -1.293596975   -2.117160267   18.555475681  -29.310493808   -8.112423790
   -1.267197037   -2.117160267   17.738179170  -32.413459469   -7.526682910
   -1.240797098   -2.117160267   16.831407053  -35.714723577   -6.797581019
   -1.214397160   -2.117160267   15.841026883  -38.661915209   -6.056942887
   -1.187997222   -2.117160267   14.786259863  -40.808599500   -5.235323829
   -1.161597284   -2.117160267   13.678035385  -42.117584769   -4.327177072
   -1.135197345   -2.117160267   12.555031129  -42.236077532   -3.412675436
   -1.108797407   -2.117160267   11.443536076  -41.004217373   -2.520304700
   -1.082397469   -2.117160267   10.380156348  -38.630133593   -1.543340368
   -1.055997531   -2.117160267    9.392605106  -35.380191455   -0.567783285
   -1.029597592   -2.117160267    8.499508562  -31.749191329    0.333929319
   -1.003197654   -2.117160267    7.699184513  -27.823558475    1.188284168
   -0.976797716   -2.117160267    7.002097320  -24.189159510    2.074663045
   -0.950397778   -2.117160267    6.397014693  -21.135366625    2.895027237
   -0.923997839   -2.117160267    5.863906038  -18.923775572    3.691003318
   -0.897597901   -2.117160267    5.380280274  -17.324570672    4.445952527
   -0.871197963   -2.117160267    4.925538398  -16.288515777    5.115413931
   -0.844798024   -2.117160267    4.496451338  -15.861364701    5.666251349
   -0.818398086   -2.117160267    4.073167147  -15.508894210    6.102587316
   -0.791998148   -2.117160267    3.657383044  -15.253707485    6.350339211
   -0.765598210   -2.117160267    3.253217331  -14.968755931    6.478136704
   -0.739198271   -2.117160267    2.871073377  -14.144359600    6.541866751
   -0.712798333   -2.117160267    2.504911564  -12.955096640    6.426344221
   -0.686398395   -2.117160267    2.170304632  -11.371657724    6.265566047
   -0.659998457   -2.117160267    1.890923440   -9.637187691    6.033780611
   -0.633598518   -2.117160267    1.653496302   -7.543778975    5.867268188
   -0.607198580   -2.117160267    1.481217753   -5.338629880    5.770616943
   -0.580798642   -2.117160267    1.367082891   -3.038057609    5.764215008
   -0.554398704   -2.117160267    1.315518881   -0.824176272    5.902876168
   -0.527998765   -2.117160267    1.314526720    1.282308256    6.184166055
   -0.501598827   -2.117160267    1.366690831    3.018606956    6.583174309
   -0.475198889   -2.117160267    1.461327187    4.322720560    7.096107778
   -0.448798951   -2.117160267    1.585936757    5.035690789    7.666772468
   -0.422399012   -2.117160267    1.727102248    5.535093429    8.301442689
   -0.395999074   -2.117160267    1.881508392    5.530323457    8.901830882
   -0.369599136   -2.117160267    2.026160978    5.230491100    9.420194995
   -0.343199197   -2.117160267    2.155724095    4.757020915    9.869309650
   -0.316799259   -2.117160267    2.276323360    4.161428765   10.272872946
   -0.290399321   -2.117160267    2.379259096    3.902734321   10.539602729
   -0.263999383   -2.117160267    2.482748275    4.002811978   10.760461138
   -0.237599444   -2.117160267    2.600912161    4.772934451   10.981488320
   -0.211199506   -2.117160267    2.748585988    6.320982854   11.210884227
   -0.184799568   -2.117160267    2.951206875    8.738806381   11.534097847
   -0.158399630   -2.117160267    3.226117124   11.714317797   11.998282439
   -0.131999691   -2.117160267    3.586413977   15.122384529   12.613693948
   -0.105599753   -2.117160267    4.036915425   18.668818364   13.392312918
   -0.079199815   -2.117160267    4.573203546   21.990812140   14.317517722
   -0.052799877   -2.117160267    5.192849195   24.695978179   15.414523436
   -0.026399938   -2.117160267    5.879569191   27.011215511   16.564855831
    0.000000000   -2.117160267    6.624229528   28.831209086   17.781707453
    0.026399938   -2.117160267    7.417929686   30.294562940   19.026632905
    0.052799877   -2.117160267    8.241374304   31.536087265   20.190384873
    0.079199815   -2.117160267    9.100805432   32.899006107   21.243586581
    0.105599753   -2.117160267    9.998418895   34.586131475   22.190442924
    0.131999691   -2.117160267   10.943191493   36.585651128   22.973840709
    0.158399630   -2.117160267   11.953898819   39.253502035   23.572914101
    0.184799568   -2.117160267   13.039506886   42.105366961   24.068328139
    0.211199506   -2.117160267   14.199042670   45.082286706   24.354017485
    0.237599444   -2.117160267   15.434610210   47.945508460   24.473381718
    0.263999383   -2.117160267   16.739615833   50.657279793   24.377060016
    0.290399321   -2.117160267   18.128808929   53.263151468   24.132808093
    0.316799259   -2.117160267   19.586467100   55.611058541   23.670749925
    0.343199197   -2.117160267   21.089652999   57.326575911   23.042883690
    0.369599136   -2.117160267   22.627988557   58.400625500   22.192543382
    0.395999074   -2.117160267   24.190559631   58.637933961   21.228670502
    0.422399012   -2.117160267   25.753988480   58.194804150   20.080390823
    0.448798951   -2.117160267   27.280186690   56.502752204   18.787418489
    0.475198889   -2.117160267   28.743641858   54.037831709   17.433017215
    0.501598827   -2.117160267   30.142653228   50.845536307   16.091789657
    0.527998765   -2.117160267   31.453486206   47.272151784   14.754799344
    0.554398704   -2.117160267   32.676239276   43.600985705   13.464316841
    0.580798642   -2.117160267   33.793772227   40.144899996   12.353661447
    0.607198580   -2.117160267   34.816337464   36.901978003   11.466716876
    0.633598518   -2.117160267   35.763162482   34.084018539   10.845446143
    0.659998457   -2.117160267   36.639501584   31.563426160   10.498248413
    0.686398395   -2.117160267   37.464826434   29.593659581   10.376130353
    0.712798333   -2.117160267   38.222990002   27.505948440   10.522857146
    0.739198271   -2.117160267   38.934411572   25.786380675   10.736946153
    0.765598210   -2.117160267   39.600415899   24.015818783   11.042049122
    0.791998148   -2.117160267   40.216994989   22.046539503   11.362773596
    0.818398086   -2.117160267   40.787554065   20.128733273   11.572594495
    0.844798024   -2.117160267   41.292670384   17.612719293   11.700850157
    0.871197963   -2.117160267   41.726650156   14.799820194   11.649987419
    0.897597901   -2.117160267   42.086452993   11.498083332   11.549856251
    0.923997839   -2.117160267   42.343984303    7.386537004   11.360048974
    0.950397778   -2.117160267   42.472899800    2.606281400   11.225677998
    0.976797716   -2.117160267   42.484451493   -2.522254116   11.081899524
    1.003197654   -2.117160267   42.339338152   -8.030568287   11.031475952
    1.029597592   -2.117160267   42.060185624  -13.479590839   11.101415651
    1.055997531   -2.117160267   41.632436757  -18.349865118   11.254637471
    1.082397469   -2.117160267   41.100546444  -21.943134537   11.568805644
    1.108797407   -2.117160267   40.476353334  -24.746856281   11.823800264
    1.135197345   -2.117160267   39.793512031  -26.158423345   12.201727258
    1.161597284   -2.117160267   39.092276455  -26.696945043   12.538681731
    1.187997222   -2.117160267   38.386678415  -26.663275589   12.847485476
    1.214397160   -2.117160267   37.684713317  -26.504830597   13.126809673
    1.240797098   -2.117160267   36.981703505  -26.535390905   13.362517853
    1.267197037   -2.117160267   36.262186916  -27.271183200   13.448247404
    1.293596975   -2.117160267   35.506314794  -29.029830247   13.436815647
    1.319996913   -2.117160267   34.684320010  -31.575892621   13.310059871
    1.346396852   -2.117160267   33.811184660  -34.823222798   12.943054263
    1.372796790   -2.117160267   32.840486960  -38.081514561   12.413141191
    1.399196728   -2.117160267   31.787814626  -40.805767195   11.798928877
    1.425596666   -2.117160267   30.660284506  -43.135856765   11.121105279
    1.451996605   -2.117160267   29.485634055  -44.802525019   10.316852994
    1.478396543   -2.117160267   28.272296885  -45.896312121    9.614318709
    1.504796481   -2.117160267   27.037058024  -46.792736168    9.055588337
    1.531196419   -2.117160267   25.778397832  -47.723157949    8.645387988
    1.557596358   -2.117160267   24.487309477  -48.994308375    8.356047716
    1.583996296   -2.117160267   23.152598987  -50.691583511    8.242187903
    1.610396234   -2.117160267   21.776969964  -52.856491721    8.227842038
    1.636796172   -2.117160267   20.338242653  -54.849948600    8.334666869
    1.663196111   -2.117160267   18.847459686  -56.417347735    8.349631131
    1.689596049   -2.117160267   17.326279525  -57.381030315    8.296239391
    1.715995987   -2.117160267   15.801726671  -57.165290721    8.182302050
    1.742395926   -2.117160267   14.298170516  -55.441708573    7.885655783
    1.768795864   -2.117160267   12.861476305  -52.467452289    7.465125885
    1.795195802   -2.117160267   11.512257176  -48.489710880    6.946717880
    1.821595740   -2.117160267   10.274551522  -43.890365901    6.362945371
    1.847995679   -2.117160267    9.159424962  -39.242789333    5.796486672
    1.874395617   -2.117160267    8.165748700  -35.053317389    5.225461803
    1.900795555   -2.117160267    7.281478579  -31.469661597    4.730628220
    1.927195493   -2.117160267    6.480975088  -28.700749840    4.236242150
    1.953595432   -2.117160267    5.744682262  -26.681922570    3.831781401
    1.979995370   -2.117160267    5.050994243  -25.068602378    3.459138647
    2.006395308   -2.117160267    4.393073801  -23.723525842    3.090736475
    2.032795246   -2.117160267    3.774234353  -22.470608308    2.728072223
    2.059195185   -2.117160267    3.190045367  -20.959298589    2.374214829
    2.085595123   -2.117160267    2.652574508  -19.097805748    1.981745630
    2.111995061   -2.117160267    2.169509691  -16.998379534    1.589718387
    2.138395000   -2.117160267    1.748568014  -14.562362492    1.164306206
    2.164794938   -2.117160267    1.391504455  -11.993452412    0.701150444
    2.191194876   -2.117160267    1.105003884   -9.384474197    0.282739661
    2.217594814   -2.117160267    0.892456554   -6.802785225   -0.151031143
    2.243994753   -2.117160267    0.749966587   -4.048526409   -0.517582465
    2.270394691   -2.117160267    0.674225470   -1.558168986   -0.884193732
    2.296794629   -2.117160267    0.659798953    0.865813013   -1.187280658
    2.323194567   -2.117160267    0.718579269    3.272642956   -1.448151344
    2.349594506   -2.117160267    0.840951682    5.788047812   -1.712198416
    2.375994444   -2.117160267    1.027038878    8.362464973   -1.894781690
    2.402394382   -2.117160267    1.283626865   11.080776777   -2.057350205
    2.428794320   -2.117160267    1.615573367   13.813634445   -2.250654529
    2.455194259   -2.117160267    2.023460757   16.566766472   -2.418067015
    2.481594197   -2.117160267    2.509159309   19.342429030   -2.571699770
    2.507994135   -2.117160267    3.065731446   21.999903959   -2.758672511
    2.534394073   -2.117160267    3.683577874   24.185496558   -2.921929206
    2.560794012   -2.117160267    4.354900881   26.025177183   -3.095007298
    2.587193950   -2.117160267    5.073804688   27.483804053   -3.316146422
    2.613593888   -2.117160267    5.816778645   28.426449682   -3.526223101
    2.639993827   -2.117160267    6.585104370   29.018207018   -3.784761491
    2.666393765   -2.117160267    7.361595852   29.429875609   -4.025296008
    2.692793703   -2.117160267    8.150577443   29.612214483   -4.391366109
    2.719193641   -2.117160267    8.945487263   29.932824732   -4.865746832
    2.745593580   -2.117160267    9.751931972   30.355739609   -5.416587950
    2.771993518   -2.117160267   10.577553797   31.074328284   -5.980802920
    2.798393456   -2.117160267   11.417618506   31.877909729   -6.620292769
    2.824793394   -2.117160267   12.285059711   32.833964949   -7.290490831
    2.851193333   -2.117160267   13.181546222   33.911956884   -8.007773805
    2.877593271   -2.117160267   14.099032457   34.883311626   -8.700399625
    2.903993209   -2.117160267   15.057455486   36.134748706   -9.375791219
    2.930393147   -2.117160267   16.037663283   37.391385883   -9.940264562
    2.956793086   -2.117160267   17.060983856   39.023814530  -10.436504152
    2.983193024   -2.117160267   18.126480239   40.967547856  -10.787134089
    3.009592962   -2.117160267   19.245185307   43.001372562  -11.011757744
    3.035992901   -2.117160267   20.422214941   45.080453060  -11.233123366
    3.062392839   -2.117160267   21.650328107   46.937705100  -11.356065370
    3.088792777   -2.117160267   22.925642548   48.092392252  -11.457038887
    3.115192715   -2.117160267   24.212569128   48.285330063  -11.608803389

   -3.141592654   -2.048864774   24.746445534   46.535359389   -9.493414221
   -3.115192715   -2.048864774   25.956403701   43.986846205   -9.733609224
   -3.088792777   -2.048864774   27.079308949   40.242694582   -9.981445045
   -3.062392839   -2.048864774   28.096873637   35.943044231  -10.296114926
   -3.035992901   -2.048864774   28.999544408   31.609815766  -10.651515928
   -3.009592962   -2.048864774   29.779243513   27.472816063  -10.947159198
   -2.983193024   -2.048864774   30.484206024   24.144275163  -11.171906345
   -2.956793086   -2.048864774   31.082320057   21.230777904  -11.306120691
   -2.930393147   -2.048864774   31.630536394   19.396338983  -11.374244408
   -2.903993209   -2.048864774   32.131674407   18.083428799  -11.344497712
   -2.877593271   -2.048864774   32.600864595   17.044174743  -11.150119652
   -2.851193333   -2.048864774   33.041092673   15.738866799  -10.907151689
   -2.824793394   -2.048864774   33.436395833   14.374726815  -10.646937751
   -2.798393456   -2.048864774   33.809735892   13.106304131  -10.355636784
   -2.771993518   -2.048864774   34.144689529   11.917752154  -10.036142713
   -2.745593580   -2.048864774   34.448294875   10.380762062   -9.812538552
   -2.719193641   -2.048864774   34.711589214    9.407080479   -9.590118568
   -2.692793703   -2.048864774   34.948890806    8.299686283   -9.541507893
   -2.666393765   -2.048864774   35.159696967    7.345790546   -9.510299717
   -2.639993827   -2.048864774   35.335435814    6.118171675   -9.707298736
   -2.613593888   -2.048864774   35.469404498    4.438398364   -9.904634193
   -2.587193950   -2.048864774   35.564315662    2.330416801  -10.216391485
   -2.560794012   -2.048864774   35.587481933   -0.071534866  -10.484405520
   -2.534394073   -2.048864774   35.557482541   -2.588982739  -10.691851346
   -2.507994135   -2.048864774   35.461226008   -4.895021228  -10.752429268
   -2.481594197   -2.048864774   35.308553301   -7.014207892  -10.877550014
   -2.455194259   -2.048864774   35.100715242   -8.722126614  -10.862407921
   -2.428794320   -2.048864774   34.848035803   -9.727763176  -10.798341525
   -2.402394382   -2.048864774   34.580909068  -10.226955281  -10.771784165
   -2.375994444   -2.048864774   34.297683714  -10.525345422  -10.822709139
   -2.349594506   -2.048864774   34.018978516  -10.578239472  -10.918526066
   -2.323194567   -2.048864774   33.740819861  -10.397115351  -11.071682010
   -2.296794629   -2.048864774   33.465939147  -10.050758402  -11.262312286
   -2.270394691   -2.048864774   33.200730523  -10.034449949  -11.528948737
   -2.243994753   -2.048864774   32.931926827  -10.143543116  -11.948400204
   -2.217594814   -2.048864774   32.668771208  -10.275785545  -12.444106524
   -2.191194876   -2.048864774   32.388131165  -10.857234370  -12.997588964
   -2.164794938   -2.048864774   32.082749750  -11.712780622  -13.551427266
   -2.138395000   -2.048864774   31.749031608  -13.079981415  -14.050047019
   -2.111995061   -2.048864774   31.382869115  -14.477351570  -14.486098174
   -2.085595123   -2.048864774   30.979029697  -16.033184293  -14.875841401
   -2.059195185   -2.048864774   30.539655529  -16.879170314  -15.165055419
   -2.032795246   -2.048864774   30.099305647  -16.997141801  -15.350684019
   -2.006395308   -2.048864774   29.647311528  -15.990285172  -15.320831798
   -1.979995370   -2.048864774   29.233080644  -14.165001080  -15.225618396
   -1.953595432   -2.048864774   28.889753086  -11.481173988  -14.919170409
   -1.927195493   -2.048864774   28.623139911   -8.625120555  -14.680293205
   -1.900795555   -2.048864774   28.419223534   -6.110526880  -14.224390368
   -1.874395617   -2.048864774   28.280995446   -4.638095813  -13.793454779
   -1.847995679   -2.048864774   28.159178080   -4.754446491  -13.227116673
   -1.821595740   -2.048864774   28.005553341   -6.082345120  -12.670048958
   -1.795195802   -2.048864774   27.815959343   -8.913728502  -12.126245578
   -1.768795864   -2.048864774   27.529733659  -12.444152502  -11.513163004
   -1.742395926   -2.048864774   27.143237997  -15.956211015  -11.049797062
   -1.715995987   -2.048864774   26.685364320  -18.791775885  -10.557640543
   -1.689596049   -2.048864774   26.158632148  -20.974750326  -10.188560260
   -1.663196111   -2.048864774   25.578243250  -21.938137857   -9.818135509
   -1.636796172   -2.048864774   24.997582072  -22.007613386   -9.457708762
   -1.610396234   -2.048864774   24.435610705  -20.967112464   -9.259157039
   -1.583996296   -2.048864774   23.886588718  -19.798841854   -8.996387516
   -1.557596358   -2.048864774   23.375244132  -18.480150340   -8.700639047
   -1.531196419   -2.048864774   22.887335218  -17.399006869   -8.450007438
   -1.504796481   -2.048864774   22.431974934  -16.889443551   -8.063661817
   -1.478396543   -2.048864774   21.986116330  -16.851342958   -7.706537703
   -1.451996605   -2.048864774   21.535332831  -17.221799500   -7.276711696
   -1.425596666   -2.048864774   21.063680598  -17.974403345   -6.826666728
   -1.399196728   -2.048864774   20.568759302  -19.160127486   -6.408138480
   -1.372796790   -2.048864774   20.044249819  -20.657149303   -5.950840960
   -1.346396852   -2.048864774   19.463684638  -22.625850533   -5.508964778
   -1.319996913   -2.048864774   18.836202334  -24.963792001   -4.974449760
   -1.293596975   -2.048864774   18.134832534  -27.732848771   -4.345993346
   -1.267197037   -2.048864774   17.355244012  -30.728482994   -3.707581786
   -1.240797098   -2.048864774   16.496999765  -33.728794007   -2.948137447
   -1.214397160   -2.048864774   15.566602817  -36.443566304   -2.085137520
   -1.187997222   -2.048864774   14.562725487  -38.495570740   -1.149072183
   -1.161597284   -2.048864774   13.523262072  -39.673293404   -0.179150348
   -1.135197345   -2.048864774   12.458394319  -39.660968208    0.815767202
   -1.108797407   -2.048864774   11.415370019  -38.504934933    1.852063054
   -1.082397469   -2.048864774   10.416137078  -36.054194030    2.909265864
   -1.055997531   -2.048864774    9.497231500  -33.065417995    3.812011144
   -1.029597592   -2.048864774    8.663385142  -29.517914931    4.668671905
   -1.003197654   -2.048864774    7.923589218  -25.645414669    5.482121294
   -0.976797716   -2.048864774    7.287528497  -22.294247069    6.197943891
   -0.950397778   -2.048864774    6.731323141  -19.403183712    6.795602500
   -0.923997839   -2.048864774    6.245432574  -17.182765107    7.368133652
   -0.897597901   -2.048864774    5.802710210  -15.729316273    7.871925682
   -0.871197963   -2.048864774    5.392587787  -15.104841048    8.287068627
   -0.844798024   -2.048864774    4.988840484  -14.755768192    8.645465552
   -0.818398086   -2.048864774    4.593830856  -14.838832180    8.896801340
   -0.791998148   -2.048864774    4.189133600  -14.937728355    9.070340160
   -0.765598210   -2.048864774    3.793513484  -14.730204343    9.098962129
   -0.739198271   -2.048864774    3.400835934  -14.418661997    8.975532786
   -0.712798333   -2.048864774    3.029886070  -13.515570785    8.808574825
   -0.686398395   -2.048864774    2.681806512  -12.040913027    8.554915271
   -0.659998457   -2.048864774    2.382390987  -10.196409942    8.329009470
   -0.633598518   -2.048864774    2.140100136   -8.045951426    8.104060967
   -0.607198580   -2.048864774    1.954139960   -5.483702471    7.982956110
   -0.580798642   -2.048864774    1.846022879   -2.824967841    8.009106227
   -0.554398704   -2.048864774    1.802381396   -0.308437670    8.130082573
   -0.527998765   -2.048864774    1.824525397    2.124104921    8.436119398
   -0.501598827   -2.048864774    1.906340836    4.170035131    8.865834778
   -0.475198889   -2.048864774    2.037086897    5.694312348    9.401558007
   -0.448798951   -2.048864774    2.200464330    6.747614896    9.996516550
   -0.422399012   -2.048864774    2.381042184    7.108868170   10.636505077
   -0.395999074   -2.048864774    2.577058012    6.999708843   11.260499346
   -0.369599136   -2.048864774    2.760316945    6.536889760   11.813528985
   -0.343199197   -2.048864774    2.922222567    5.811377272   12.273931204
   -0.316799259   -2.048864774    3.059073758    5.011584833   12.640880736
   -0.290399321   -2.048864774    3.189911608    4.523068475   12.957851545
   -0.263999383   -2.048864774    3.310471663    4.516477437   13.192758129
   -0.237599444   -2.048864774    3.435300980    5.320970221   13.350508152
   -0.211199506   -2.048864774    3.608980071    7.103885911   13.647243527
   -0.184799568   -2.048864774    3.835058738    9.779863488   13.985734768
   -0.158399630   -2.048864774    4.136491460   13.067068326   14.418561642
   -0.131999691   -2.048864774    4.543814792   16.969369063   15.065646182
   -0.105599753   -2.048864774    5.048026856   20.865724594   15.843548904
   -0.079199815   -2.048864774    5.648931718   24.504395632   16.740823556
   -0.052799877   -2.048864774    6.337839166   27.583617580   17.755943112
   -0.026399938   -2.048864774    7.113935884   30.075101898   18.916696415
    0.000000000   -2.048864774    7.930495363   31.857873054   19.967749981
    0.026399938   -2.048864774    8.795198559   33.206467093   20.999940908
    0.052799877   -2.048864774    9.688450731   34.177995246   21.947639333
    0.079199815   -2.048864774   10.617756176   35.248142210   22.829559750
    0.105599753   -2.048864774   11.573447004   36.511950059   23.531699991
    0.131999691   -2.048864774   12.567419239   38.149449302   24.088784075
    0.158399630   -2.048864774   13.611638950   40.260101861   24.465593669
    0.184799568   -2.048864774   14.711816822   42.730416970   24.599483861
    0.211199506   -2.048864774   15.882094087   45.241353080   24.591911796
    0.237599444   -2.048864774   17.120865128   47.646989657   24.464754619
    0.263999383   -2.048864774   18.417141713   49.898400547   24.126707111
    0.290399321   -2.048864774   19.771207913   52.087501852   23.603745637
    0.316799259   -2.048864774   21.196303577   53.954867167   22.947557953
    0.343199197   -2.048864774   22.646941806   55.229059963   22.102138677
    0.369599136   -2.048864774   24.126996278   55.845493256   21.166704758
    0.395999074   -2.048864774   25.619709869   55.784384763   20.069694557
    0.422399012   -2.048864774   27.097609490   54.934313427   18.832941643
