#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.186823891   -1.718984660   26.320264560   -0.003103811   -0.120553620
   -1.140281778   -1.718984660   26.320534212    0.015141024   -0.117999062
   -1.093739665   -1.718984660   26.321666257    0.032861119   -0.107068381
   -1.047197551   -1.718984660   26.323498098    0.044469102   -0.089425054
   -1.000655438   -1.718984660   26.325665981    0.046919795   -0.068624315
   -0.954113324   -1.718984660   26.327743228    0.041179490   -0.048753852
   -0.907571211   -1.718984660   26.329424252    0.030633558   -0.032723642
   -0.861029098   -1.718984660   26.330588433    0.019633369   -0.021656979
   -0.814486984   -1.718984660   26.331293344    0.011234771   -0.014961591
   -0.767944871   -1.718984660   26.331690184    0.006385428   -0.011145305
   -0.721402757   -1.718984660   26.331932964    0.004313018   -0.008704274
   -0.674860644   -1.718984660   26.332117467    0.003734557   -0.006727509
   -0.628318531   -1.718984660   26.332284614    0.003407801   -0.004863798
   -0.581776417   -1.718984660   26.332434042    0.002789048   -0.003175107
   -0.535234304   -1.718984660   26.332547823    0.002068681   -0.001874592
   -0.488692191   -1.718984660   26.332626331    0.001297667   -0.000977174
   -0.442150077   -1.718984660   26.332672174    0.000707277   -0.000453055
   -0.395607964   -1.718984660   26.332695573    0.000332921   -0.000185546
   -0.349065850   -1.718984660   26.332705931    0.000136088   -0.000067124
   -0.302523737   -1.718984660   26.332709926    0.000048489   -0.000021450
   -0.255981624   -1.718984660   26.332711273    0.000015099   -0.000006055
   -0.209439510   -1.718984660   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -1.718984660   26.332711802   -0.000000000   -0.000000000
   -0.116355283   -1.718984660   26.332515935   -0.006209273    0.000175301
   -0.069813170   -1.718984660   26.331905997   -0.023399457    0.000712920
   -0.023271057   -1.718984660   26.329785383   -0.077181597    0.002578280
    0.023271057   -1.718984660   26.322569300   -0.245476940    0.006383129
    0.069813170   -1.718984660   26.303199589   -0.640446448    0.016190717
    0.116355283   -1.718984660   26.255932835   -1.480791526    0.033888930
    0.162897397   -1.718984660   26.154015221   -3.028536424    0.054011488
    0.209439510   -1.718984660   25.959751409   -5.475679544    0.051771138
    0.255981624   -1.718984660   25.629783364   -8.815045499   -0.039065764
    0.302523737   -1.718984660   25.130471026  -12.661227416   -0.333531920
    0.349065850   -1.718984660   24.453320824  -16.320635468   -0.969748333
    0.395607964   -1.718984660   23.625851269  -19.016951666   -2.041612273
    0.442150077   -1.718984660   22.704732594  -20.321595373   -3.512705596
    0.488692191   -1.718984660   21.751716475  -20.493688191   -5.179980002
    0.535234304   -1.718984660   20.798929197  -20.534968968   -6.740902220
    0.581776417   -1.718984660   19.819621733  -21.837597637   -7.949237319
    0.628318531   -1.718984660   18.731153746  -25.301358747   -8.763118813
    0.674860644   -1.718984660   17.436274116  -30.508398471   -9.364330752
    0.721402757   -1.718984660   15.894064921  -35.478555161  -10.039220598
    0.767944871   -1.718984660   14.180584069  -37.423475490  -10.995725105
    0.814486984   -1.718984660   12.489596683  -34.323573506  -12.263962581
    0.861029098   -1.718984660   11.064851984  -26.164913570  -13.733738034
    0.907571211   -1.718984660   10.102596769  -14.890104439  -15.277620915
    0.954113324   -1.718984660    9.685885642   -3.187645520  -16.833385209
    1.000655438   -1.718984660    9.783165219    7.010984217  -18.371411507
    1.047197551   -1.718984660   10.302459505   14.914715450  -19.796431952
    1.093739665   -1.718984660   11.138071265   20.607486511  -20.877771871
    1.140281778   -1.718984660   12.194764583   24.534337120  -21.308808710
    1.186823891   -1.718984660   13.401851568   27.140958395  -20.834317980
    1.233366005   -1.718984660   14.712964890   29.143181300  -19.388628962
    1.279908118   -1.718984660   16.115821064   31.172781935  -17.131064199
    1.326450232   -1.718984660   17.617673840   33.292250516  -14.366461558
    1.372992345   -1.718984660   19.208289546   34.759666271  -11.440018796
    1.419534458   -1.718984660   20.828199732   34.348267335   -8.641494824
    1.466076572   -1.718984660   22.366757983   31.223882662   -6.172359795
    1.512618685   -1.718984660   23.698862380   25.611290159   -4.144460521
    1.559160798   -1.718984660   24.734689847   18.765296983   -2.594331896
    1.605702912   -1.718984660   25.452791476   12.219200161   -1.502385765
    1.652245025   -1.718984660   25.895713412    7.035608282   -0.797916982
    1.698787139   -1.718984660   26.137710189    3.580068855   -0.385650214
    1.745329252   -1.718984660   26.254220457    1.625760612   -0.169561811
    1.791871365   -1.718984660   26.304999619    0.635398681   -0.066053315
    1.838413479   -1.718984660   26.324011448    0.218864893   -0.023264089
    1.884955592   -1.718984660   26.330835628    0.050336840   -0.006803359
    1.931497706   -1.718984660   26.332456885    0.007010891   -0.001814625
    1.978039819   -1.718984660   26.332693884    0.000509918   -0.000149833
    2.024581932   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.071124046   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.117666159   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.164208272   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.210750386   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.257292499   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.303834613   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.350376726   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.396918839   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.443460953   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.490003066   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.536545180   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.583087293   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.629629406   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.676171520   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.722713633   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.769255746   -1.718984660   26.332711802   -0.000000000   -0.000000000
    2.815797860   -1.718984660   26.332710559   -0.000038377    0.000011854
    2.862339973   -1.718984660   26.332706618   -0.000146739    0.000049824
    2.908882087   -1.718984660   26.332681462   -0.000850239    0.000259175
    2.955424200   -1.718984660   26.332603992   -0.002786275    0.000903298
    3.001966313   -1.718984660   26.332370218   -0.008068277    0.002804308
    3.048508427   -1.718984660   26.331678567   -0.022703553    0.008080667
    3.095050540   -1.718984660   26.329968410   -0.054860102    0.020737176

   -3.141592654   -1.600433993   26.330028290   -0.050912740    0.020589448
   -3.095050540   -1.600433993   26.326486722   -0.107051184    0.045372598
   -3.048508427   -1.600433993   26.319396505   -0.206027210    0.091688321
   -3.001966313   -1.600433993   26.306420544   -0.361741245    0.170399963
   -2.955424200   -1.600433993   26.284812040   -0.575196354    0.292111040
   -2.908882087   -1.600433993   26.252414128   -0.817043896    0.462423497
   -2.862339973   -1.600433993   26.209427239   -1.014497313    0.675289481
   -2.815797860   -1.600433993   26.160311512   -1.062090031    0.906800673
   -2.769255746   -1.600433993   26.114324300   -0.869757006    1.114645650
   -2.722713633   -1.600433993   26.083259384   -0.429394025    1.248069756
   -2.676171520   -1.600433993   26.076545455    0.149389704    1.268180480
   -2.629629406   -1.600433993   26.096391315    0.679027075    1.167589939
   -2.583087293   -1.600433993   26.136335834    0.992360696    0.976304257
   -2.536545180   -1.600433993   26.184398625    1.028568435    0.748144838
   -2.490003066   -1.600433993   26.228647158    0.845688865    0.536349995
   -2.443460953   -1.600433993   26.261599280    0.564446953    0.373549895
   -2.396918839   -1.600433993   26.281410387    0.296846844    0.265586588
   -2.350376726   -1.600433993   26.290481992    0.108786005    0.198928717
   -2.303834613   -1.600433993   26.293028005    0.014365442    0.152617919
   -2.257292499   -1.600433993   26.292996297   -0.006798817    0.109855997
   -2.210750386   -1.600433993   26.292890296    0.003802616    0.061704112
   -2.164208272   -1.600433993   26.293299201    0.001357693    0.005521386
   -2.117666159   -1.600433993   26.292803336   -0.029251027   -0.057619366
   -2.071124046   -1.600433993   26.290102082   -0.089237609   -0.130116766
   -2.024581932   -1.600433993   26.284586293   -0.143053361   -0.210664977
   -1.978039819   -1.600433993   26.277541904   -0.149198668   -0.291028311
   -1.931497706   -1.600433993   26.271773945   -0.087917659   -0.355229331
   -1.884955592   -1.600433993   26.270113116    0.020753525   -0.387099822
   -1.838413479   -1.600433993   26.273659875    0.126396436   -0.380863740
   -1.791871365   -1.600433993   26.281038464    0.179190876   -0.346820548
   -1.745329252   -1.600433993   26.289220874    0.161402403   -0.306234554
   -1.698787139   -1.600433993   26.295310801    0.095637927   -0.279040532
   -1.652245025   -1.600433993   26.298088738    0.026635719   -0.272825794
   -1.605702912   -1.600433993   26.298338896   -0.008665058   -0.281023666
   -1.559160798   -1.600433993   26.297936803   -0.002777181   -0.289554628
   -1.512618685   -1.600433993   26.298410258    0.023935817   -0.287951045
   -1.466076572   -1.600433993   26.300016066    0.041351520   -0.276002168
   -1.419534458   -1.600433993   26.301817865    0.031051599   -0.262791426
   -1.372992345   -1.600433993   26.302529414   -0.003072182   -0.259372223
   -1.326450232   -1.600433993   26.301481391   -0.041146133   -0.271107726
   -1.279908118   -1.600433993   26.299012285   -0.060525393   -0.294568787
   -1.233366005   -1.600433993   26.296321136   -0.049843975   -0.319206384
   -1.186823891   -1.600433993   26.294818186   -0.010812959   -0.332878659
   -1.140281778   -1.600433993   26.295561726    0.043974532   -0.326668753
   -1.093739665   -1.600433993   26.298882113    0.096839279   -0.297984003
   -1.047197551   -1.600433993   26.304295649    0.131735637   -0.251181999
   -1.000655438   -1.600433993   26.310736125    0.139860501   -0.195527101
   -0.954113324   -1.600433993   26.316951083    0.123732462   -0.141809951
   -0.907571211   -1.600433993   26.322026332    0.093026482   -0.097922387
   -0.861029098   -1.600433993   26.325584599    0.060518826   -0.067113456
   -0.814486984   -1.600433993   26.327779682    0.035509894   -0.048009213
   -0.767944871   -1.600433993   26.329057595    0.021101799   -0.036657711
   -0.721402757   -1.600433993   26.329881386    0.015103588   -0.028971518
   -0.674860644   -1.600433993   26.330539914    0.013526063   -0.022457368
   -0.628318531   -1.600433993   26.331149017    0.012464100   -0.016231763
   -0.581776417   -1.600433993   26.331694088    0.010268605   -0.010603616
   -0.535234304   -1.600433993   26.332112023    0.007580629   -0.006248488
   -0.488692191   -1.600433993   26.332399697    0.004738515   -0.003251235
   -0.442150077   -1.600433993   26.332567098    0.002582666   -0.001507397
   -0.395607964   -1.600433993   26.332652540    0.001215683   -0.000617347
   -0.349065850   -1.600433993   26.332690363    0.000496934   -0.000223333
   -0.302523737   -1.600433993   26.332704951    0.000177059   -0.000071367
   -0.255981624   -1.600433993   26.332709869    0.000055134   -0.000020145
   -0.209439510   -1.600433993   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -1.600433993   26.332711728   -0.000002329   -0.000000880
   -0.116355283   -1.600433993   26.332545644   -0.005266495    0.000313359
   -0.069813170   -1.600433993   26.332026749   -0.019894088    0.001270146
   -0.023271057   -1.600433993   26.330222166   -0.065674492    0.004588450
    0.023271057   -1.600433993   26.323758379   -0.218661745    0.013081442
    0.069813170   -1.600433993   26.306356876   -0.579255211    0.035415405
    0.116355283   -1.600433993   26.263073887   -1.367752438    0.082536306
    0.162897397   -1.600433993   26.167425903   -2.874977465    0.163734168
    0.209439510   -1.600433993   25.979824378   -5.367970824    0.271485669
    0.255981624   -1.600433993   25.649737593   -8.979085566    0.352121036
    0.302523737   -1.600433993   25.129389224  -13.470279638    0.285657293
    0.349065850   -1.600433993   24.391474598  -18.182044127   -0.101734818
    0.395607964   -1.600433993   23.448060820  -22.143137252   -0.971905495
    0.442150077   -1.600433993   22.355057944  -24.504851259   -2.373100212
    0.488692191   -1.600433993   21.194786474  -25.077688635   -4.166287470
    0.535234304   -1.600433993   20.035716550  -24.680473326   -6.049847456
    0.581776417   -1.600433993   18.886196247  -24.949376033   -7.685961599
    0.628318531   -1.600433993   17.678793400  -27.340923601   -8.862395326
    0.674860644   -1.600433993   16.305348353  -31.950856924   -9.578117321
    0.721402757   -1.600433993   14.696873096  -36.983390862  -10.014968888
    0.767944871   -1.600433993   12.902121522  -39.461110303  -10.422927880
    0.814486984   -1.600433993   11.100529658  -37.038265057  -11.014829653
    0.861029098   -1.600433993    9.534775700  -29.492801752  -11.921317746
    0.907571211   -1.600433993    8.405084710  -18.744025547  -13.201962338
    0.954113324   -1.600433993    7.798333513   -7.468934773  -14.849513284
    1.000655438   -1.600433993    7.691097083    2.577379513  -16.751549015
    1.047197551   -1.600433993    8.012094869   10.963141724  -18.655581246
    1.093739665   -1.600433993    8.692714926   18.048501883  -20.177742838
    1.140281778   -1.600433993    9.680194949   24.233720795  -20.924387412
    1.186823891   -1.600433993   10.934794314   29.499723628  -20.640784430
    1.233366005   -1.600433993   12.414168424   33.919223563  -19.324232262
    1.279908118   -1.600433993   14.081845813   37.625397340  -17.208381330
    1.326450232   -1.600433993   15.905169709   40.495020056  -14.638880151
    1.372992345   -1.600433993   17.832765428   41.915926061  -11.943528888
    1.419534458   -1.600433993   19.773875281   40.913397095   -9.349517962
    1.466076572   -1.600433993   21.597979298   36.887858973   -6.991890977
    1.512618685   -1.600433993   23.169347353   30.213674411   -4.949414834
    1.559160798   -1.600433993   24.393623800   22.251623361   -3.276639659
    1.605702912   -1.600433993   25.249348088   14.653570484   -2.005552336
    1.652245025   -1.600433993   25.784484008    8.580392864   -1.122324148
    1.698787139   -1.600433993   26.082394181    4.463070890   -0.570174995
    1.745329252   -1.600433993   26.229297873    2.079105764   -0.261297321
    1.791871365   -1.600433993   26.295017245    0.838981110   -0.106671710
    1.838413479   -1.600433993   26.320420703    0.300452849   -0.038873136
    1.884955592   -1.600433993   26.329736977    0.077668943   -0.012219232
    1.931497706   -1.600433993   26.332150859    0.015373432   -0.003470861
    1.978039819   -1.600433993   26.332666338    0.001293852   -0.000334006
    2.024581932   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.071124046   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.117666159   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.164208272   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.210750386   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.257292499   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.303834613   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.350376726   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.396918839   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.443460953   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.490003066   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.536545180   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.583087293   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.629629406   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.676171520   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.722713633   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.769255746   -1.600433993   26.332711802   -0.000000000   -0.000000000
    2.815797860   -1.600433993   26.332711424   -0.000011674    0.000003990
    2.862339973   -1.600433993   26.332710307   -0.000042144    0.000015767
    2.908882087   -1.600433993   26.332701556   -0.000291992    0.000094989
    2.955424200   -1.600433993   26.332674615   -0.000978818    0.000338584
    3.001966313   -1.600433993   26.332591457   -0.002898328    0.001075714
    3.048508427   -1.600433993   26.332325640   -0.008776350    0.003224734
    3.095050540   -1.600433993   26.331648364   -0.022135349    0.008536539

   -3.141592654   -1.481883327   26.331736615   -0.020687713    0.006026628
   -3.095050540   -1.481883327   26.330211421   -0.048142428    0.013947823
   -3.048508427   -1.481883327   26.326854754   -0.101425004    0.029179898
   -3.001966313   -1.481883327   26.320180242   -0.192413729    0.055513075
   -2.955424200   -1.481883327   26.308278080   -0.325582714    0.096734317
   -2.908882087   -1.481883327   26.289452217   -0.484804394    0.155119257
   -2.862339973   -1.481883327   26.263465643   -0.622783995    0.229296983
   -2.815797860   -1.481883327   26.232922043   -0.668112332    0.311809926
   -2.769255746   -1.481883327   26.203701606   -0.558829595    0.388010917
   -2.722713633   -1.481883327   26.183441848   -0.288374036    0.438433286
   -2.676171520   -1.481883327   26.178281296    0.072162299    0.446017045
   -2.629629406   -1.481883327   26.189668929    0.401665927    0.404497681
   -2.583087293   -1.481883327   26.213505818    0.594180838    0.322880506
   -2.536545180   -1.481883327   26.242229314    0.612154500    0.221580206
   -2.490003066   -1.481883327   26.268309917    0.490967104    0.122189332
   -2.443460953   -1.481883327   26.286888285    0.302359494    0.037471138
   -2.396918839   -1.481883327   26.296404608    0.112114848   -0.032521982
   -2.350376726   -1.481883327   26.297987454   -0.034601537   -0.095214921
   -2.303834613   -1.481883327   26.294171890   -0.118841521   -0.158086082
   -2.257292499   -1.481883327   26.287870477   -0.143710454   -0.222145626
   -2.210750386   -1.481883327   26.281286062   -0.137556401   -0.283869265
   -2.164208272   -1.481883327   26.274912707   -0.147016939   -0.342562723
   -2.117666159   -1.481883327   26.266998643   -0.202735465   -0.405509253
   -2.071124046   -1.481883327   26.255298918   -0.303749762   -0.487039954
   -2.024581932   -1.481883327   26.238918891   -0.391013799   -0.593595732
   -1.978039819   -1.481883327   26.220374139   -0.384776646   -0.711900629
   -1.931497706   -1.481883327   26.205254601   -0.243028006   -0.809193284
   -1.884955592   -1.481883327   26.199292130   -0.004725735   -0.851022240
   -1.838413479   -1.481883327   26.204661030    0.223644397   -0.824643887
   -1.791871365   -1.481883327   26.218244901    0.334867647   -0.750431905
   -1.745329252   -1.481883327   26.233386203    0.292062737   -0.670531398
   -1.698787139   -1.481883327   26.243834792    0.148154115   -0.623238810
   -1.652245025   -1.481883327   26.247209643    0.004596324   -0.620611813
   -1.605702912   -1.481883327   26.245614995   -0.056015055   -0.645619568
   -1.559160798   -1.481883327   26.243501542   -0.021898109   -0.667199259
   -1.512618685   -1.481883327   26.244235255    0.053940851   -0.664049883
   -1.466076572   -1.481883327   26.248005102    0.097575280   -0.638197690
   -1.419534458   -1.481883327   26.252133949    0.066932783   -0.611537327
   -1.372992345   -1.481883327   26.253276023   -0.024149529   -0.609222196
   -1.326450232   -1.481883327   26.249799864   -0.122349853   -0.642463652
   -1.279908118   -1.481883327   26.242731133   -0.169541605   -0.702145522
   -1.233366005   -1.481883327   26.235271620   -0.137197501   -0.763185489
   -1.186823891   -1.481883327   26.231116939   -0.031245334   -0.797280425
   -1.140281778   -1.481883327   26.232988037    0.114563726   -0.784018779
   -1.093739665   -1.481883327   26.241682883    0.253944533   -0.717817299
   -1.047197551   -1.481883327   26.255881919    0.345502261   -0.609162062
   -1.000655438   -1.481883327   26.272770690    0.366792905   -0.479740057
   -0.954113324   -1.481883327   26.289070578    0.324560751   -0.354645423
   -0.907571211   -1.481883327   26.302388962    0.244290674   -0.252262498
   -0.861029098   -1.481883327   26.311748776    0.159681365   -0.180086268
   -0.814486984   -1.481883327   26.317579282    0.095470090   -0.134685542
   -0.767944871   -1.481883327   26.321087285    0.059804120   -0.106498030
   -0.721402757   -1.481883327   26.323509814    0.046353471   -0.085791951
   -0.674860644   -1.481883327   26.325590018    0.043702223   -0.066919676
   -0.628318531   -1.481883327   26.327578540    0.040960985   -0.048371863
   -0.581776417   -1.481883327   26.329367570    0.033969028   -0.031570365
   -0.535234304   -1.481883327   26.330746557    0.024947142   -0.018536653
   -0.488692191   -1.481883327   26.331691539    0.015535750   -0.009616660
   -0.442150077   -1.481883327   26.332239656    0.008443906   -0.004448097
   -0.395607964   -1.481883327   26.332518730    0.003966211   -0.001818210
   -0.349065850   -1.481883327   26.332642042    0.001618628   -0.000656744
   -0.302523737   -1.481883327   26.332689624    0.000573202   -0.000208515
   -0.255981624   -1.481883327   26.332705542    0.000178486   -0.000058858
   -0.209439510   -1.481883327   26.332711802   -0.000000000   -0.000000000
   -0.162897397   -1.481883327   26.332711518   -0.000008868   -0.000003062
   -0.116355283   -1.481883327   26.332586146   -0.003979867    0.000352071
   -0.069813170   -1.481883327   26.332190006   -0.015154343    0.001408877
   -0.023271057   -1.481883327   26.330810568   -0.050182641    0.005061988
    0.023271057   -1.481883327   26.325484170   -0.178826495    0.015200835
    0.069813170   -1.481883327   26.311079695   -0.483972452    0.041942169
    0.116355283   -1.481883327   26.274244473   -1.177212138    0.100237401
    0.162897397   -1.481883327   26.190176094   -2.564149883    0.207916740
    0.209439510   -1.481883327   26.019217435   -4.981100088    0.370307167
    0.255981624   -1.481883327   25.705493282   -8.710824163    0.551460390
    0.302523737   -1.481883327   25.187762151  -13.703295171    0.647475766
    0.349065850   -1.481883327   24.417781767  -19.408310212    0.485280918
    0.395607964   -1.481883327   23.386218605  -24.744432344   -0.127012013
    0.442150077   -1.481883327   22.138988012  -28.488014527   -1.305271759
    0.488692191   -1.481883327   20.769972303  -29.940299076   -2.995301070
    0.535234304   -1.481883327   19.380643576  -29.551208493   -4.950551548
    0.581776417   -1.481883327   18.021852419  -28.945821207   -6.803978321
    0.628318531   -1.481883327   16.659636807  -29.955721514   -8.213840599
    0.674860644   -1.481883327   15.196673681  -33.235415562   -9.003739465
    0.721402757   -1.481883327   13.549634426  -37.468920698   -9.232687062
    0.767944871   -1.481883327   11.736332879  -39.901227259   -9.166316316
    0.814486984   -1.481883327    9.901093298  -38.148042579   -9.174258276
    0.861029098   -1.481883327    8.257876477  -31.771709492   -9.598696115
    0.907571211   -1.481883327    6.990439761  -22.384984289  -10.646517697
    0.954113324   -1.481883327    6.185244536  -12.279425271  -12.324867292
    1.000655438   -1.481883327    5.837843949   -2.795840435  -14.428588099
    1.047197551   -1.481883327    5.914154325    6.003879827  -16.597748882
    1.093739665   -1.481883327    6.395027550   14.588366432  -18.406339895
    1.140281778   -1.481883327    7.273539876   23.108592788  -19.498045137
    1.186823891   -1.481883327    8.536562302   30.975707171  -19.688587203
    1.233366005   -1.481883327   10.139578135   37.652170329  -19.007771001
    1.279908118   -1.481883327   12.019914572   42.893832344  -17.638939294
    1.326450232   -1.481883327   14.109296345   46.537138977  -15.808878516
    1.372992345   -1.481883327   16.324980074   48.175394581  -13.698356353
    1.419534458   -1.481883327   18.555736685   47.049298802  -11.419301404
    1.466076572   -1.481883327   20.657866159   42.658137044   -9.065507722
    1.512618685   -1.481883327   22.484304553   35.359764241   -6.763739372
    1.559160798   -1.481883327   23.928541975   26.510024427   -4.679420937
    1.605702912   -1.481883327   24.958651564   17.862584645   -2.967899074
    1.652245025   -1.481883327   25.618988711   10.748459440   -1.708891615
    1.698787139   -1.481883327   25.997089674    5.770076665   -0.888895611
    1.745329252   -1.481883327   26.189785216    2.775989065   -0.414391434
    1.791871365   -1.481883327   26.278685393    1.165478954   -0.172590808
    1.838413479   -1.481883327   26.314426147    0.434588078   -0.063608244
    1.884955592   -1.481883327   26.327823981    0.124904879   -0.020474198
    1.931497706   -1.481883327   26.331606211    0.030188971   -0.005815077
    1.978039819   -1.481883327   26.332609527    0.002910578   -0.000647490
    2.024581932   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.071124046   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.117666159   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.164208272   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.210750386   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.257292499   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.303834613   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.350376726   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.396918839   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.443460953   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.490003066   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.536545180   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.583087293   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.629629406   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.676171520   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.722713633   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.769255746   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.815797860   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.862339973   -1.481883327   26.332711802   -0.000000000   -0.000000000
    2.908882087   -1.481883327   26.332709957   -0.000058289    0.000016541
    2.955424200   -1.481883327   26.332704259   -0.000218120    0.000067602
    3.001966313   -1.481883327   26.332684570   -0.000714861    0.000244054
    3.048508427   -1.481883327   26.332599828   -0.002838464    0.000811094
    3.095050540   -1.481883327   26.332365079   -0.008056619    0.002338673

   -3.141592654   -1.363332661   26.332108616   -0.014067971    0.000723122
   -3.095050540   -1.363332661   26.331011062   -0.036070019    0.000564593
   -3.048508427   -1.363332661   26.328373875   -0.082466402   -0.001613391
   -3.001966313   -1.363332661   26.322737439   -0.166911653   -0.009147342
   -2.955424200   -1.363332661   26.312133407   -0.295814158   -0.026981766
   -2.908882087   -1.363332661   26.294729284   -0.453992931   -0.060055699
   -2.862339973   -1.363332661   26.270150308   -0.593426311   -0.109747218
   -2.815797860   -1.363332661   26.240903046   -0.642178351   -0.170537907
   -2.769255746   -1.363332661   26.212735772   -0.540683076   -0.230067337
   -2.722713633   -1.363332661   26.192949582   -0.287951975   -0.274440444
   -2.676171520   -1.363332661   26.187151787    0.042407430   -0.295399583
   -2.629629406   -1.363332661   26.196288986    0.334402373   -0.295006245
   -2.583087293   -1.363332661   26.216191737    0.494267479   -0.283200848
   -2.536545180   -1.363332661   26.239781914    0.494147263   -0.271817943
   -2.490003066   -1.363332661   26.260203783    0.366827992   -0.270729203
   -2.443460953   -1.363332661   26.272848052    0.169740506   -0.288543341
   -2.396918839   -1.363332661   26.275644261   -0.045883506   -0.334565231
   -2.350376726   -1.363332661   26.269013574   -0.230293018   -0.414129523
   -2.303834613   -1.363332661   26.255327580   -0.343345374   -0.522822549
   -2.257292499   -1.363332661   26.238484463   -0.366128984   -0.642255474
   -2.210750386   -1.363332661   26.222206810   -0.328891649   -0.748791703
   -2.164208272   -1.363332661   26.207624082   -0.312320569   -0.831018914
   -2.117666159   -1.363332661   26.191735263   -0.390115092   -0.902399914
   -2.071124046   -1.363332661   26.169671863   -0.568010373   -0.993787931
   -2.024581932   -1.363332661   26.138960431   -0.736745603   -1.126786470
   -1.978039819   -1.363332661   26.103760068   -0.736004262   -1.287877866
   -1.931497706   -1.363332661   26.074577715   -0.475570658   -1.426918985
   -1.884955592   -1.363332661   26.062497508   -0.027145934   -1.487693158
   -1.838413479   -1.363332661   26.071713226    0.399439836   -1.448878494
   -1.791871365   -1.363332661   26.095955256    0.592414931   -1.344086270
   -1.745329252   -1.363332661   26.122061189    0.483685050   -1.241977396
   -1.698787139   -1.363332661   26.138012260    0.187591392   -1.201949353
   -1.652245025   -1.363332661   26.139927534   -0.086415401   -1.236218199
   -1.605702912   -1.363332661   26.133012410   -0.173897506   -1.307436472
   -1.559160798   -1.363332661   26.126871681   -0.064425070   -1.357697023
   -1.512618685   -1.363332661   26.128152021    0.117071159   -1.352362560
   -1.466076572   -1.363332661   26.136318006    0.207897239   -1.302889178
   -1.419534458   -1.363332661   26.144699433    0.122561876   -1.257124851
   -1.372992345   -1.363332661   26.145581390   -0.098007783   -1.265720397
   -1.326450232   -1.363332661   26.135502844   -0.326608583   -1.348949793
   -1.279908118   -1.363332661   26.117232681   -0.429948267   -1.485362987
   -1.233366005   -1.363332661   26.098457369   -0.344393452   -1.622021581
   -1.186823891   -1.363332661   26.087873969   -0.087056723   -1.700337849
   -1.140281778   -1.363332661   26.091781772    0.261392587   -1.678635184
   -1.093739665   -1.363332661   26.111943177    0.592568930   -1.545848732
   -1.047197551   -1.363332661   26.145185228    0.810650603   -1.323792812
