#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.117666159   -1.718984660   36.602148614   19.149489621    2.877606789
   -2.071124046   -1.718984660   37.462565050   17.530977042    2.150493541
   -2.024581932   -1.718984660   38.219683875   14.806976868    0.650689401
   -1.978039819   -1.718984660   38.839070032   11.683395515   -1.108096969
   -1.931497706   -1.718984660   39.319580403    9.000873136   -2.601199485
   -1.884955592   -1.718984660   39.696585793    7.345208337   -3.592874032
   -1.838413479   -1.718984660   40.025375082    6.821726112   -4.240991843
   -1.791871365   -1.718984660   40.350916853    7.193670290   -4.854920077
   -1.745329252   -1.718984660   40.702800512    7.899976893   -5.582269470
   -1.698787139   -1.718984660   41.093485546    8.850815561   -6.294827031
   -1.652245025   -1.718984660   41.542671980   10.539588710   -6.779299120
   -1.605702912   -1.718984660   42.098645946   13.515369922   -6.962993348
   -1.559160798   -1.718984660   42.824213401   17.684030324   -7.027915767
   -1.512618685   -1.718984660   43.752172940   22.048914612   -7.255846473
   -1.466076572   -1.718984660   44.855817812   24.947715491   -7.856702432
   -1.419534458   -1.718984660   46.037638964   25.335753003   -8.823822898
   -1.372992345   -1.718984660   47.177974687   23.270018705   -9.993527786
   -1.326450232   -1.718984660   48.186860723   19.929882382  -11.183764480
   -1.279908118   -1.718984660   49.039436392   16.761342905  -12.316538534
   -1.233366005   -1.718984660   49.766293161   14.600942576  -13.436885600
   -1.186823891   -1.718984660   50.416650880   13.446708177  -14.632281531
   -1.140281778   -1.718984660   51.027215574   12.748402558  -15.941728417
   -1.093739665   -1.718984660   51.606666429   12.078808934  -17.300228485
   -1.047197551   -1.718984660   52.152212426   11.250505072  -18.543408584
   -1.000655438   -1.718984660   52.659053798   10.499086998  -19.493126977
   -0.954113324   -1.718984660   53.138233998   10.094712432  -20.018674078
   -0.907571211   -1.718984660   53.610829427   10.291630826  -20.080891333
   -0.861029098   -1.718984660   54.105506423   10.974115935  -19.742879787
   -0.814486984   -1.718984660   54.636126563   11.752562949  -19.137061401
   -0.767944871   -1.718984660   55.191085622   11.901234404  -18.427233115
   -0.721402757   -1.718984660   55.724885431   10.730768584  -17.764274582
   -0.674860644   -1.718984660   56.166847731    7.980812998  -17.260832023
   -0.628318531   -1.718984660   56.447219554    3.865617187  -16.976091412
   -0.581776417   -1.718984660   56.517960687   -0.863025530  -16.949758660
   -0.535234304   -1.718984660   56.374668683   -5.157935406  -17.202329641
   -0.488692191   -1.718984660   56.061455375   -7.951466481  -17.716943886
   -0.442150077   -1.718984660   55.669734047   -8.488622481  -18.406511879
   -0.395607964   -1.718984660   55.306104909   -6.832462973  -19.111697844
   -0.349065850   -1.718984660   55.051630257   -4.080463256  -19.644173290
   -0.302523737   -1.718984660   54.914601306   -2.116746730  -19.873043226
   -0.255981624   -1.718984660   54.813149568   -2.805270724  -19.779386442
   -0.209439510   -1.718984660   54.599746134   -6.925825279  -19.450890405
   -0.162897397   -1.718984660   54.124978446  -13.775947723  -19.035835743
   -0.116355283   -1.718984660   53.306580055  -21.300956805  -18.671877285
   -0.069813170   -1.718984660   52.166807333  -27.239130502  -18.452127621
   -0.023271057   -1.718984660   50.813668318  -30.436656746  -18.400292395
    0.023271057   -1.718984660   49.365549474  -31.578298094  -18.474219435
    0.069813170   -1.718984660   47.874098339  -32.682839382  -18.558194518
    0.116355283   -1.718984660   46.295035890  -35.505353801  -18.507048091
    0.162897397   -1.718984660   44.538302239  -40.190134662  -18.192914807
    0.209439510   -1.718984660   42.547460104  -45.290384589  -17.544108097
    0.255981624   -1.718984660   40.344533979  -49.010627975  -16.554547830
    0.302523737   -1.718984660   38.019866988  -50.429953626  -15.258044493
    0.349065850   -1.718984660   35.686428014  -49.428926181  -13.760843314
    0.395607964   -1.718984660   33.452977711  -46.195650570  -12.277646487
    0.442150077   -1.718984660   31.415889393  -41.045495703  -11.115156965
    0.488692191   -1.718984660   29.647887998  -34.892286175  -10.530456184
    0.535234304   -1.718984660   28.155265740  -29.531294208  -10.569884962
    0.581776417   -1.718984660   26.853513520  -27.008368756  -11.027239644
    0.628318531   -1.718984660   25.583263979  -28.140290508  -11.584135784
    0.674860644   -1.718984660   24.193768359  -31.804767105  -11.994691540
    0.721402757   -1.718984660   22.628857954  -35.079470886  -12.169134475
    0.767944871   -1.718984660   20.984373268  -34.865196588  -12.109452817
    0.814486984   -1.718984660   19.465997927  -29.609721275  -11.846841854
    0.861029098   -1.718984660   18.294790181  -20.287052311  -11.464659221
    0.907571211   -1.718984660   17.599183797   -9.678657014  -11.161989361
    0.954113324   -1.718984660   17.372595251   -0.547421147  -11.263669932
    1.000655438   -1.718984660   17.508303904    5.769112874  -12.035892518
    1.047197551   -1.718984660   17.872590214    9.407501739  -13.507777264
    1.093739665   -1.718984660   18.361742081   11.322811217  -15.345164679
    1.140281778   -1.718984660   18.922662638   12.777145852  -16.983537556
    1.186823891   -1.718984660   19.569695878   15.172656168  -17.859658777
    1.233366005   -1.718984660   20.379852456   20.051086742  -17.712362971
    1.279908118   -1.718984660   21.490388915   28.094323258  -16.719847097
    1.326450232   -1.718984660   23.037808758   38.543900217  -15.377961161
    1.372992345   -1.718984660   25.088295185   49.111129370  -14.205952654
    1.419534458   -1.718984660   27.582022335   57.324841497  -13.396191780
    1.466076572   -1.718984660   30.369751299   61.696940056  -12.720114454
    1.512618685   -1.718984660   33.282169351   62.852882946  -11.727218362
    1.559160798   -1.718984660   36.213466217   63.005595248  -10.127333087
    1.605702912   -1.718984660   39.162594216   63.746075418   -8.045945056
    1.652245025   -1.718984660   42.162921390   65.035898469   -5.943260241
    1.698787139   -1.718984660   45.200910928   64.952955333   -4.338246275
    1.745329252   -1.718984660   48.159333077   61.352435880   -3.509173653
    1.791871365   -1.718984660   50.852280247   53.578369084   -3.387895584
    1.838413479   -1.718984660   53.113430054   43.269527679   -3.653332683
    1.884955592   -1.718984660   54.888712750   33.122854920   -3.914333359
    1.931497706   -1.718984660   56.241284618   25.382620396   -3.885174796
    1.978039819   -1.718984660   57.300294933   20.447574003   -3.474804653
    2.024581932   -1.718984660   58.175525301   17.236729168   -2.776569539
    2.071124046   -1.718984660   58.913437611   14.373138429   -1.977323594
    2.117666159   -1.718984660   59.510918075   11.132794713   -1.254078873
    2.164208272   -1.718984660   59.951376835    7.742328396   -0.705753220
    2.210750386   -1.718984660   60.241262362    4.712473954   -0.354701658
    2.257292499   -1.718984660   60.406524268    2.508135463   -0.161542784
    2.303834613   -1.718984660   60.488191110    1.087139088   -0.075034658
    2.350376726   -1.718984660   60.517489006    0.231872702   -0.059101232
    2.396918839   -1.718984660   60.512289680   -0.453991456   -0.102711705
    2.443460953   -1.718984660   60.471987732   -1.346318672   -0.222927230
    2.490003066   -1.718984660   60.378606037   -2.817448457   -0.462400954
    2.536545180   -1.718984660   60.197773412   -5.096458146   -0.873648405
    2.583087293   -1.718984660   59.890330199   -8.236125778   -1.491426773
    2.629629406   -1.718984660   59.422413119  -11.890486829   -2.292308759
    2.676171520   -1.718984660   58.784797098  -15.390914814   -3.165409846
    2.722713633   -1.718984660   58.001579482  -18.072942730   -3.917894168
    2.769255746   -1.718984660   57.116902473  -19.798049614   -4.355846933
    2.815797860   -1.718984660   56.162866953  -21.229310169   -4.382127436
    2.862339973   -1.718984660   55.125531689  -23.594715499   -4.056018436
    2.908882087   -1.718984660   53.933354781  -28.005256066   -3.534455669
    2.955424200   -1.718984660   52.482003125  -34.670019232   -2.943266631
    3.001966313   -1.718984660   50.686715584  -42.483497375   -2.271468394
    3.048508427   -1.718984660   48.543892203  -49.142353943   -1.389346329
    3.095050540   -1.718984660   46.171459285  -51.944495184   -0.171216052

   -3.141592654   -1.600433993   43.770994705  -44.905990055   -1.902730704
   -3.095050540   -1.600433993   41.835680325  -37.831295411   -0.276351110
   -3.048508427   -1.600433993   40.257788527  -30.167823310    0.835901326
   -3.001966313   -1.600433993   38.980231376  -25.400322815    1.022527804
   -2.955424200   -1.600433993   37.822562366  -25.063126828    0.186858122
   -2.908882087   -1.600433993   36.599268365  -27.768989989   -1.372114343
   -2.862339973   -1.600433993   35.239854539  -30.341985067   -3.079524198
   -2.815797860   -1.600433993   33.822192525  -29.980168572   -4.345101396
   -2.769255746   -1.600433993   32.511388260  -25.713132099   -4.807351873
   -2.722713633   -1.600433993   31.472427459  -18.657832309   -4.422585938
   -2.676171520   -1.600433993   30.787542462  -10.854772273   -3.437037429
   -2.629629406   -1.600433993   30.446388588   -4.089891921   -2.282826229
   -2.583087293   -1.600433993   30.380089468    0.863450536   -1.438564364
   -2.536545180   -1.600433993   30.507826374    4.364863436   -1.243343583
   -2.490003066   -1.600433993   30.777731883    7.095398921   -1.760923669
   -2.443460953   -1.600433993   31.166131041    9.541476162   -2.718467120
   -2.396918839   -1.600433993   31.664835238   11.825328974   -3.667277986
   -2.350376726   -1.600433993   32.269260344   14.119419315   -4.203827482
   -2.303834613   -1.600433993   32.984390963   16.539128490   -4.162826641
   -2.257292499   -1.600433993   33.813776225   18.965981871   -3.644309372
   -2.210750386   -1.600433993   34.740618703   20.605649583   -2.945210327
   -2.164208272   -1.600433993   35.706648265   20.446803092   -2.471831275
   -2.117666159   -1.600433993   36.615902228   18.161700629   -2.593705603
   -2.071124046   -1.600433993   37.379651791   14.454025199   -3.451905734
   -2.024581932   -1.600433993   37.962092300   10.622834988   -4.842820073
   -1.978039819   -1.600433993   38.388795337    7.809759337   -6.285514621
   -1.931497706   -1.600433993   38.716990720    6.414021211   -7.333801537
   -1.884955592   -1.600433993   39.004066117    5.964718455   -7.855691010
   -1.838413479   -1.600433993   39.281184330    5.813379158   -8.092854334
   -1.791871365   -1.600433993   39.552959411    5.810730298   -8.406045139
   -1.745329252   -1.600433993   39.829431175    6.112662359   -8.971625822
   -1.698787139   -1.600433993   40.137362646    7.180984107   -9.677546018
   -1.652245025   -1.600433993   40.521647440    9.456252071  -10.313847649
   -1.605702912   -1.600433993   41.039698217   12.883334750  -10.796507604
   -1.559160798   -1.600433993   41.733569396   16.858446639  -11.284894473
   -1.512618685   -1.600433993   42.604464134   20.344749521  -12.021976098
   -1.466076572   -1.600433993   43.603958733   22.197060032  -13.161631764
   -1.419534458   -1.600433993   44.640061972   21.910756162  -14.623892981
   -1.372992345   -1.600433993   45.616986990   19.764364616  -16.181552755
   -1.326450232   -1.600433993   46.468995216   16.730224340  -17.620281412
   -1.279908118   -1.600433993   47.180422891   13.868196376  -18.870918530
   -1.233366005   -1.600433993   47.774815482   11.764003312  -20.007930093
   -1.186823891   -1.600433993   48.289567040   10.433239635  -21.137321854
   -1.140281778   -1.600433993   48.755952306    9.580084959  -22.300643814
   -1.093739665   -1.600433993   49.189733666    9.049503672  -23.432246997
   -1.047197551   -1.600433993   49.605173724    8.753662870  -24.403693999
   -1.000655438   -1.600433993   50.014771626    8.859038166  -25.104169024
   -0.954113324   -1.600433993   50.440316079    9.440777052  -25.492451276
   -0.907571211   -1.600433993   50.904077587   10.528829411  -25.597604808
   -0.861029098   -1.600433993   51.426188686   11.860028852  -25.505072737
   -0.814486984   -1.600433993   52.007112569   12.966236969  -25.304546211
   -0.767944871   -1.600433993   52.620474506   13.152247627  -25.071209178
   -0.721402757   -1.600433993   53.209599204   11.823095805  -24.830666211
   -0.674860644   -1.600433993   53.697157050    8.841839381  -24.572920127
   -0.628318531   -1.600433993   54.011191547    4.431504149  -24.272695270
   -0.581776417   -1.600433993   54.099519628   -0.706991845  -23.963062142
   -0.535234304   -1.600433993   53.951026763   -5.567982097  -23.744994526
   -0.488692191   -1.600433993   53.604054674   -8.995767990  -23.743597037
   -0.442150077   -1.600433993   53.152102203   -9.990186575  -24.021450435
   -0.395607964   -1.600433993   52.716064894   -8.357611449  -24.503457390
   -0.349065850   -1.600433993   52.400564174   -5.100773722  -24.981537887
   -0.302523737   -1.600433993   52.236324350   -2.231631096  -25.203368048
   -0.255981624   -1.600433993   52.153608820   -1.895993738  -24.975851266
   -0.209439510   -1.600433993   52.003645441   -5.163815128  -24.226157486
   -0.162897397   -1.600433993   51.623908135  -11.523316559  -23.025012923
   -0.116355283   -1.600433993   50.913892291  -18.978596921  -21.544287666
   -0.069813170   -1.600433993   49.876422623  -25.228632463  -20.022877121
   -0.023271057   -1.600433993   48.604802995  -28.976245785  -18.689816001
    0.023271057   -1.600433993   47.211689474  -30.644530733  -17.688026421
    0.069813170   -1.600433993   45.757232338  -31.961188001  -16.993785563
    0.116355283   -1.600433993   44.215884452  -34.536021007  -16.439293209
    0.162897397   -1.600433993   42.517861802  -38.593140870  -15.811388419
    0.209439510   -1.600433993   40.619829678  -42.906811739  -14.957927559
    0.255981624   -1.600433993   38.546164102  -45.861750343  -13.838170615
    0.302523737   -1.600433993   36.383071883  -46.688166571  -12.477241400
    0.349065850   -1.600433993   34.230390500  -45.501987862  -10.977334690
    0.395607964   -1.600433993   32.170466038  -42.821488699   -9.556960901
    0.442150077   -1.600433993   30.260746848  -39.085490019   -8.558351384
    0.488692191   -1.600433993   28.540305448  -34.841247178   -8.293470946
    0.535234304   -1.600433993   27.009827336  -31.097945828   -8.821868910
    0.581776417   -1.600433993   25.615164069  -29.249016211   -9.855209086
    0.628318531   -1.600433993   24.245629944  -30.023853320  -10.907059534
    0.674860644   -1.600433993   22.789584712  -32.746323002  -11.574157545
    0.721402757   -1.600433993   21.204504390  -35.043312008  -11.719187500
    0.767944871   -1.600433993   19.579075713  -34.145230360  -11.459308939
    0.814486984   -1.600433993   18.102177785  -28.624945961  -11.042296831
    0.861029098   -1.600433993   16.972968330  -19.564491988  -10.746619348
    0.907571211   -1.600433993   16.292299817   -9.900648621  -10.827570897
    0.954113324   -1.600433993   16.020888014   -2.317027613  -11.499228183
    1.000655438   -1.600433993   16.033179793    2.276536823  -12.804987540
    1.047197551   -1.600433993   16.204918704    4.814404578  -14.557911567
    1.093739665   -1.600433993   16.479619670    6.937335877  -16.310255666
    1.140281778   -1.600433993   16.871081565   10.095851135  -17.519402842
    1.186823891   -1.600433993   17.452340649   15.097411849  -17.775882587
    1.233366005   -1.600433993   18.318396136   22.386845686  -17.039755764
    1.279908118   -1.600433993   19.571460516   31.621834644  -15.706827614
    1.326450232   -1.600433993   21.279499600   41.666966805  -14.409063835
    1.372992345   -1.600433993   23.445230693   50.878522597  -13.673085997
    1.419534458   -1.600433993   25.993309158   58.034534833  -13.563499590
    1.466076572   -1.600433993   28.814777040   62.694992972  -13.647397746
    1.512618685   -1.600433993   31.807766668   65.495838716  -13.268781832
    1.559160798   -1.600433993   34.909700785   67.628769498  -12.012416706
    1.605702912   -1.600433993   38.104406068   69.428467896  -10.009159953
    1.652245025   -1.600433993   41.363274794   70.176357923   -7.823142519
    1.698787139   -1.600433993   44.601646378   68.267532722   -6.105023080
    1.745329252   -1.600433993   47.663408141   62.503890543   -5.209694347
    1.791871365   -1.600433993   50.370578856   53.189053043   -5.066337582
    1.838413479   -1.600433993   52.599357344   42.449988807   -5.289888307
    1.884955592   -1.600433993   54.346842562   32.877805187   -5.427344052
    1.931497706   -1.600433993   55.712158737   26.212260806   -5.175169641
    1.978039819   -1.600433993   56.834147722   22.260528467   -4.470955057
    2.024581932   -1.600433993   57.808181866   19.556996264   -3.466810818
    2.071124046   -1.600433993   58.655223550   16.644045992   -2.403279713
    2.117666159   -1.600433993   59.349114575   12.963536595   -1.487786351
    2.164208272   -1.600433993   59.861346336    8.984785684   -0.818952959
    2.210750386   -1.600433993   60.196404886    5.439551796   -0.404715770
    2.257292499   -1.600433993   60.386108250    2.861964123   -0.184152038
    2.303834613   -1.600433993   60.478215634    1.197764925   -0.094204393
    2.350376726   -1.600433993   60.508579304    0.168851364   -0.092727186
    2.396918839   -1.600433993   60.496309572   -0.703227907   -0.169842753
    2.443460953   -1.600433993   60.438628704   -1.865105383   -0.344968433
    2.490003066   -1.600433993   60.312503130   -3.729667144   -0.659713247
    2.536545180   -1.600433993   60.077745775   -6.516442262   -1.157145576
    2.583087293   -1.600433993   59.691507404  -10.193965286   -1.860837796
    2.629629406   -1.600433993   59.122503035  -14.236030544   -2.747147508
    2.676171520   -1.600433993   58.373098207  -17.772447568   -3.730767355
    2.722713633   -1.600433993   57.487522652  -20.015659568   -4.669515857
    2.769255746   -1.600433993   56.530381911  -20.928446897   -5.421242945
    2.815797860   -1.600433993   55.545009619  -21.463995825   -5.903497907
    2.862339973   -1.600433993   54.513538211  -23.156842546   -6.129116012
    2.908882087   -1.600433993   53.351493744  -27.182340903   -6.159325210
    2.955424200   -1.600433993   51.945627046  -33.518419612   -6.015253208
    3.001966313   -1.600433993   50.216483412  -40.730161756   -5.615731593
    3.048508427   -1.600433993   48.176644571  -46.416661922   -4.817292153
    3.095050540   -1.600433993   45.956294583  -48.167689820   -3.538373375

   -3.141592654   -1.481883327   43.306734631  -40.840297499   -6.149661864
   -3.095050540   -1.481883327   41.551359087  -34.390828213   -4.792622319
   -3.048508427   -1.481883327   40.094278458  -28.593671369   -3.883724393
   -3.001966313   -1.481883327   38.831894348  -26.359018853   -3.785863360
   -2.955424200   -1.481883327   37.574862463  -28.242696318   -4.557519843
   -2.908882087   -1.481883327   36.174272611  -31.958254384   -5.900554504
   -2.862339973   -1.481883327   34.626627372  -33.989187154   -7.286526983
   -2.815797860   -1.481883327   33.076748576  -31.871851360   -8.196999475
   -2.769255746   -1.481883327   31.729333375  -25.388570054   -8.332267082
   -2.722713633   -1.481883327   30.752191866  -16.437646262   -7.682065803
   -2.676171520   -1.481883327   30.198094654   -7.646462403   -6.485068595
   -2.629629406   -1.481883327   30.006784056   -1.069260022   -5.140006591
   -2.583087293   -1.481883327   30.054647014    2.606172200   -4.083351673
   -2.536545180   -1.481883327   30.220969411    4.234330213   -3.643442381
   -2.490003066   -1.481883327   30.443632361    5.302814576   -3.925223043
   -2.443460953   -1.481883327   30.726122578    6.972147373   -4.742735312
   -2.396918839   -1.481883327   31.108443245    9.578655731   -5.734513451
   -2.350376726   -1.481883327   31.631821089   12.955699510   -6.536493683
   -2.303834613   -1.481883327   32.322905550   16.631454853   -6.952936661
   -2.257292499   -1.481883327   33.178828135   19.913608000   -6.993340865
   -2.210750386   -1.481883327   34.154653243   21.610421272   -6.834238066
   -2.164208272   -1.481883327   35.150912779   20.594347086   -6.761674630
   -2.117666159   -1.481883327   36.033997077   16.833449086   -7.040543840
   -2.071124046   -1.481883327   36.701411203   11.726751172   -7.767292025
   -2.024581932   -1.481883327   37.139842078    7.367525944   -8.776318603
   -1.978039819   -1.481883327   37.425452789    5.181807068   -9.705868324
   -1.931497706   -1.481883327   37.660498852    5.077704842  -10.246170375
   -1.884955592   -1.481883327   37.911669845    5.631665539  -10.365111158
   -1.838413479   -1.481883327   38.179261676    5.566204073  -10.327616753
   -1.791871365   -1.481883327   38.425290165    4.868313463  -10.479865020
   -1.745329252   -1.481883327   38.638532162    4.394189415  -11.001539471
   -1.698787139   -1.481883327   38.857165617    5.152106776  -11.817798716
   -1.652245025   -1.481883327   39.149627035    7.582458869  -12.747538674
   -1.605702912   -1.481883327   39.584365975   11.113363583  -13.689020967
   -1.559160798   -1.481883327   40.188374035   14.697258450  -14.730317971
   -1.512618685   -1.481883327   40.939018447   17.284805716  -16.023130708
   -1.466076572   -1.481883327   41.774072772   18.235495604  -17.643863167
   -1.419534458   -1.481883327   42.613818385   17.534373284  -19.470732486
   -1.372992345   -1.481883327   43.389985911   15.605691132  -21.275791335
   -1.326450232   -1.481883327   44.060859907   13.127373511  -22.875941684
   -1.279908118   -1.481883327   44.616399208   10.730592108  -24.248638278
   -1.233366005   -1.481883327   45.069491110    8.789569798  -25.497661451
   -1.186823891   -1.481883327   45.445368642    7.426211993  -26.718682926
   -1.140281778   -1.481883327   45.772835804    6.648902897  -27.907902288
   -1.093739665   -1.481883327   46.077970525    6.499572313  -28.953984478
   -1.047197551   -1.481883327   46.389140721    6.855855991  -29.746476378
   -1.000655438   -1.481883327   46.727164768    7.672609511  -30.256808650
   -0.954113324   -1.481883327   47.111144600    8.809655826  -30.574315295
   -0.907571211   -1.481883327   47.553570705   10.186753253  -30.837817457
   -0.861029098   -1.481883327   48.062316221   11.598625708  -31.169261287
   -0.814486984   -1.481883327   48.631086020   12.690778971  -31.589999692
   -0.767944871   -1.481883327   49.232766527   12.948531942  -32.031237021
   -0.721402757   -1.481883327   49.818246571   11.901350790  -32.333964804
   -0.674860644   -1.481883327   50.320952929    9.447827285  -32.323407162
   -0.628318531   -1.481883327   50.677363589    5.621039913  -31.883940329
   -0.581776417   -1.481883327   50.830671353    0.812997498  -31.064126916
   -0.535234304   -1.481883327   50.750796365   -4.245989073  -30.086967563
   -0.488692191   -1.481883327   50.450281539   -8.409483296  -29.264989649
   -0.442150077   -1.481883327   50.003972916  -10.340009344  -28.851658191
   -0.395607964   -1.481883327   49.535120731   -9.329794358  -28.883990871
   -0.349065850   -1.481883327   49.173571189   -5.974331667  -29.148212563
   -0.302523737   -1.481883327   48.987538685   -2.181228683  -29.269595175
   -0.255981624   -1.481883327   48.941288620   -0.316904830  -28.873971172
   -0.209439510   -1.481883327   48.904808634   -1.889195281  -27.723202657
   -0.162897397   -1.481883327   48.711969888   -6.853264862  -25.809464240
   -0.116355283   -1.481883327   48.239818179  -13.579789341  -23.336515922
   -0.069813170   -1.481883327   47.454443470  -19.952673745  -20.675799693
   -0.023271057   -1.481883327   46.410468709  -24.585432362  -18.237411694
    0.023271057   -1.481883327   45.193324921  -27.487285778  -16.325188098
    0.069813170   -1.481883327   43.860389888  -29.822695017  -15.004334373
    0.116355283   -1.481883327   42.406321436  -32.822571053  -14.105584087
    0.162897397   -1.481883327   40.790320104  -36.705312050  -13.362748316
    0.209439510   -1.481883327   38.991297526  -40.530872965  -12.562068794
    0.255981624   -1.481883327   37.041417602  -42.930387554  -11.617388425
    0.302523737   -1.481883327   35.026724044  -43.283471103  -10.505290764
    0.349065850   -1.481883327   33.038537521  -41.923590712   -9.260718429
    0.395607964   -1.481883327   31.136752429  -39.762663716   -8.033017893
    0.442150077   -1.481883327   29.339078008  -37.493226544   -7.137721471
    0.488692191   -1.481883327   27.645003178  -35.354235811   -6.922873218
    0.535234304   -1.481883327   26.044843302  -33.458216569   -7.507571958
    0.581776417   -1.481883327   24.518307802  -32.316898327   -8.625434081
    0.628318531   -1.481883327   23.016617179  -32.440600158   -9.740836286
    0.674860644   -1.481883327   21.480953915  -33.698254326  -10.384150951
    0.721402757   -1.481883327   19.886214086  -34.594783945  -10.405184716
    0.767944871   -1.481883327   18.300991913  -33.013493116  -10.019529183
    0.814486984   -1.481883327   16.874382966  -27.741126714   -9.635101037
    0.861029098   -1.481883327   15.764735130  -19.709426812   -9.642677049
    0.907571211   -1.481883327   15.043753464  -11.566392392  -10.261499613
    0.954113324   -1.481883327   14.657379896   -5.550178039  -11.516927612
    1.000655438   -1.481883327   14.489522497   -2.099749432  -13.209925528
    1.047197551   -1.481883327   14.448427360    0.255531654  -14.997220797
    1.093739665   -1.481883327   14.531095253    3.444106938  -16.451767804
    1.140281778   -1.481883327   14.807069215    8.751703017  -17.199845600
    1.186823891   -1.481883327   15.384369325   16.247690997  -17.067839658
    1.233366005   -1.481883327   16.350943089   25.351125592  -16.198842865
    1.279908118   -1.481883327   17.756567112   34.933963273  -15.047676467
    1.326450232   -1.481883327   19.596047762   43.781401788  -14.181082442
    1.372992345   -1.481883327   21.816569545   51.121318800  -13.989191313
    1.419534458   -1.481883327   24.342935430   57.063018370  -14.411863593
    1.466076572   -1.481883327   27.122622604   62.171469429  -14.959788898
    1.512618685   -1.481883327   30.133074505   66.969757545  -14.989040681
    1.559160798   -1.481883327   33.360539656   71.474864196  -14.116657464
    1.605702912   -1.481883327   36.772649281   74.657799624  -12.484526912
    1.652245025   -1.481883327   40.274451822   75.079522791  -10.624555537
    1.698787139   -1.481883327   43.705833930   71.502423380   -9.127721840
    1.745329252   -1.481883327   46.871145814   63.752960679   -8.284146410
    1.791871365   -1.481883327   49.602608803   53.154120169   -7.988826947
    1.838413479   -1.481883327   51.822428167   42.287054892   -7.863861122
    1.884955592   -1.481883327   53.579241306   33.551629725   -7.513292923
    1.931497706   -1.481883327   55.003949443   28.101328142   -6.721963677
    1.978039819   -1.481883327   56.238238163   25.105718622   -5.512469859
    2.024581932   -1.481883327   57.355644588   22.743705272   -4.099210534
    2.071124046   -1.481883327   58.346782676   19.543844060   -2.745618461
    2.117666159   -1.481883327   59.160848531   15.191762945   -1.651228437
    2.164208272   -1.481883327   59.758935284   10.443876755   -0.887027499
    2.210750386   -1.481883327   60.146246480    6.266094218   -0.430386026
    2.257292499   -1.481883327   60.363288981    3.242618794   -0.196195774
    2.303834613   -1.481883327   60.465998018    1.288451862   -0.111034367
    2.350376726   -1.481883327   60.495475943    0.040479904   -0.130180696
    2.396918839   -1.481883327   60.471873249   -1.071059163   -0.247153835
    2.443460953   -1.481883327   60.390021544   -2.556267375   -0.483332846
    2.490003066   -1.481883327   60.222330278   -4.840820241   -0.873294501
    2.536545180   -1.481883327   59.924752050   -8.109362040   -1.436995980
    2.583087293   -1.481883327   59.453303711  -12.249159915   -2.166724470
    2.629629406   -1.481883327   58.780377948  -16.615451848   -3.020972741
    2.676171520   -1.481883327   57.917005024  -20.241770778   -3.937951101
    2.722713633   -1.481883327   56.919906950  -22.299688241   -4.852449499
    2.769255746   -1.481883327   55.864844030  -22.831459880   -5.725892622
    2.815797860   -1.481883327   54.801133625  -22.932959485   -6.548870568
    2.862339973   -1.481883327   53.710261392  -24.246922730   -7.326265762
    2.908882087   -1.481883327   52.505978732  -27.889796581   -8.028931649
    2.955424200   -1.481883327   51.079729803  -33.630851915   -8.554755690
    3.001966313   -1.481883327   49.366890523  -39.845877719   -8.731649515
    3.048508427   -1.481883327   47.398445155  -44.197360755   -8.389810500
    3.095050540   -1.481883327   45.312373011  -44.678344767   -7.475130524

   -3.141592654   -1.363332661   42.293331568  -37.847685539  -11.023684870
   -3.095050540   -1.363332661   40.674717245  -31.702985950  -10.083622623
   -3.048508427   -1.363332661   39.314758577  -27.253040118   -9.335521910
   -3.001966313   -1.363332661   38.071608588  -26.899535483   -9.059631842
   -2.955424200   -1.363332661   36.749315754  -30.398393276   -9.317369030
   -2.908882087   -1.363332661   35.228659291  -34.763837159   -9.923031273
   -2.862339973   -1.363332661   33.558927013  -36.235327215  -10.533782295
   -2.815797860   -1.363332661   31.936645916  -32.629279131  -10.809516492
   -2.769255746   -1.363332661   30.596419402  -24.325243710  -10.549978863
   -2.722713633   -1.363332661   29.706696678  -13.836595930   -9.751506016
   -2.676171520   -1.363332661   29.295503559   -4.271122892   -8.585992140
   -2.629629406   -1.363332661   29.260557934    2.096683166   -7.355405328
   -2.583087293   -1.363332661   29.431953322    4.621151475   -6.394396321
   -2.536545180   -1.363332661   29.653284504    4.529819315   -5.964887418
   -2.490003066   -1.363332661   29.849855331    3.954458648   -6.161713888
   -2.443460953   -1.363332661   30.043116504    4.629190200   -6.859888406
   -2.396918839   -1.363332661   30.310292307    7.129517664   -7.792686965
   -2.350376726   -1.363332661   30.731677961   11.098077349   -8.672288591
   -2.303834613   -1.363332661   31.356908306   15.660384828   -9.317239062
   -2.257292499   -1.363332661   32.186052686   19.683815475   -9.677581945
   -2.210750386   -1.363332661   33.159951837   21.649829041   -9.822124178
   -2.164208272   -1.363332661   34.152588912   20.300843432   -9.914450921
   -2.117666159   -1.363332661   35.005000558   15.765516297  -10.119622854
   -2.071124046   -1.363332661   35.604224644    9.916732031  -10.523639261
   -2.024581932   -1.363332661   35.951397716    5.391450842  -11.056744840
