#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.488692191   -2.311737990   40.337567218  -36.199405455  -14.667594081
    0.535234304   -2.311737990   38.651641757  -36.593096584  -14.645618177
    0.581776417   -2.311737990   36.895409985  -39.157430755  -13.883224236
    0.628318531   -2.311737990   34.993526328  -42.472807061  -12.744985031
    0.674860644   -2.311737990   32.966344034  -44.192759605  -11.681921120
    0.721402757   -2.311737990   30.927258447  -42.861866830  -11.061798156
    0.767944871   -2.311737990   29.022509737  -38.534372483  -11.043381014
    0.814486984   -2.311737990   27.374011048  -31.964951563  -11.569166982
    0.861029098   -2.311737990   26.075126732  -23.550075207  -12.436500891
    0.907571211   -2.311737990   25.210392256  -13.309097276  -13.397678901
    0.954113324   -2.311737990   24.856748975   -1.834992176  -14.187566650
    1.000655438   -2.311737990   25.036322736    9.232209396  -14.556646479
    1.047197551   -2.311737990   25.677827444   17.673292326  -14.301913605
    1.093739665   -2.311737990   26.620308537   22.125491778  -13.390655899
    1.140281778   -2.311737990   27.682049748   23.037625978  -12.031751038
    1.186823891   -2.311737990   28.746109510   22.663016852  -10.638409321
    1.233366005   -2.311737990   29.817205857   23.720444491   -9.641824594
    1.279908118   -2.311737990   31.005699625   27.802137520   -9.244174836
    1.326450232   -2.311737990   32.449648300   34.489091001   -9.304307515
    1.372992345   -2.311737990   34.226849178   41.651845684   -9.440158075
    1.419534458   -2.311737990   36.301897744   46.932722053   -9.291156699
    1.466076572   -2.311737990   38.548738072   48.932891826   -8.710295652
    1.512618685   -2.311737990   40.810568152   47.643035906   -7.808477820
    1.559160798   -2.311737990   42.951581579   43.978570168   -6.785667100
    1.605702912   -2.311737990   44.883427020   38.732485949   -5.751264715
    1.652245025   -2.311737990   46.545168697   32.498073856   -4.713356068
    1.698787139   -2.311737990   47.900080753   25.603939157   -3.659663160
    1.745329252   -2.311737990   48.930076157   18.643023513   -2.631718583
    1.791871365   -2.311737990   49.648987352   12.361301090   -1.718128555
    1.838413479   -2.311737990   50.104045668    7.376667381   -1.009060767
    1.884955592   -2.311737990   50.363377083    3.913594205   -0.526628249
    1.931497706   -2.311737990   50.493961936    1.864798374   -0.244274166
    1.978039819   -2.311737990   50.553182589    0.784273544   -0.099773164
    2.024581932   -2.311737990   50.577049542    0.287324268   -0.036952873
    2.071124046   -2.311737990   50.585531863    0.088977975   -0.012294668
    2.117666159   -2.311737990   50.588577805    0.008750485   -0.001935899
    2.164208272   -2.311737990   50.588889851    0.000275629   -0.000089971
    2.210750386   -2.311737990   50.588881369   -0.000571883    0.000132654
    2.257292499   -2.311737990   50.588826052   -0.002090603    0.000531728
    2.303834613   -2.311737990   50.588638718   -0.006714689    0.001885091
    2.350376726   -2.311737990   50.587613587   -0.032959464    0.006852586
    2.396918839   -2.311737990   50.584376528   -0.109681329    0.020989493
    2.443460953   -2.311737990   50.575152167   -0.309759761    0.057508301
    2.490003066   -2.311737990   50.551338932   -0.775199287    0.141965732
    2.536545180   -2.311737990   50.494973386   -1.757145160    0.322116368
    2.583087293   -2.311737990   50.374079735   -3.597264971    0.675505520
    2.629629406   -2.311737990   50.141611324   -6.586402399    1.309098173
    2.676171520   -2.311737990   49.741965920  -10.738185541    2.343986093
    2.722713633   -2.311737990   49.130802075  -15.528903805    3.867536432
    2.769255746   -2.311737990   48.302045353  -19.891050893    5.866279340
    2.815797860   -2.311737990   47.301951185  -22.745874006    8.170259081
    2.862339973   -2.311737990   46.212883786  -23.797387429   10.463921865
    2.908882087   -2.311737990   45.096782523  -24.186577101   12.399426547
    2.955424200   -2.311737990   43.937973549  -26.010120881   13.754863689
    3.001966313   -2.311737990   42.624272344  -31.000796557   14.539071858
    3.048508427   -2.311737990   41.003700371  -38.975717454   14.960876584
    3.095050540   -2.311737990   38.986890848  -47.467588236   15.284084642

   -3.141592654   -2.193187324   38.205543820  -51.707078314   10.807956374
   -3.095050540   -2.193187324   35.796806703  -50.745927944   11.515561725
   -3.048508427   -2.193187324   33.570103515  -44.140563600   12.664437364
   -3.001966313   -2.193187324   31.736436589  -34.400745513   14.221882245
   -2.955424200   -2.193187324   30.365196986  -24.765154146   16.058587624
   -2.908882087   -2.193187324   29.396344232  -17.248868058   17.894358471
   -2.862339973   -2.193187324   28.726907590  -11.775241671   19.329154833
   -2.815797860   -2.193187324   28.287098021   -7.162669806   19.998529786
   -2.769255746   -2.193187324   28.059898977   -2.591767006   19.765391703
   -2.722713633   -2.193187324   28.042829165    1.756878944   18.831833278
   -2.676171520   -2.193187324   28.208866576    5.178441118   17.657510555
   -2.629629406   -2.193187324   28.504481207    7.299938625   16.756428070
   -2.583087293   -2.193187324   28.870698250    8.231654126   16.477622932
   -2.536545180   -2.193187324   29.255995914    8.124389872   16.866604834
   -2.490003066   -2.193187324   29.615339785    7.128379182   17.698278843
   -2.443460953   -2.193187324   29.916979052    5.800848792   18.580280882
   -2.396918839   -2.193187324   30.169908190    5.220345662   19.125419963
   -2.350376726   -2.193187324   30.433578840    6.439018541   19.109346877
   -2.303834613   -2.193187324   30.798344836    9.346933746   18.545578466
   -2.257292499   -2.193187324   31.315177735   12.712440449   17.673371192
   -2.210750386   -2.193187324   31.965129661   14.829925953   16.801923833
   -2.164208272   -2.193187324   32.669373388   15.044629998   16.175526861
   -2.117666159   -2.193187324   33.348671133   13.935170789   15.865695412
   -2.071124046   -2.193187324   33.963773059   12.443559326   15.764222415
   -2.024581932   -2.193187324   34.512455543   11.038733251   15.667342012
   -1.978039819   -2.193187324   35.000491024    9.927216037   15.399051519
   -1.931497706   -2.193187324   35.447765926    9.362482530   14.899468350
   -1.884955592   -2.193187324   35.892237423    9.914276557   14.271892209
   -1.838413479   -2.193187324   36.392437265   11.658180958   13.747065238
   -1.791871365   -2.193187324   36.989862940   13.997132557   13.553381078
   -1.745329252   -2.193187324   37.692439545   16.024824258   13.790920223
   -1.698787139   -2.193187324   38.479994764   17.723398085   14.369117570
   -1.652245025   -2.193187324   39.352058521   19.863419328   15.032196887
   -1.605702912   -2.193187324   40.346530767   23.004732725   15.491314749
   -1.559160798   -2.193187324   41.504059021   26.581823491   15.539745433
   -1.512618685   -2.193187324   42.809208076   29.119439452   15.091351814
   -1.466076572   -2.193187324   44.176071510   29.100856679   14.191340935
   -1.419534458   -2.193187324   45.474698685   26.251587569   12.952444020
   -1.372992345   -2.193187324   46.593260597   21.570549980   11.525036499
   -1.326450232   -2.193187324   47.480005046   16.541503788   10.053298706
   -1.279908118   -2.193187324   48.146064914   12.166048308    8.637196852
   -1.233366005   -2.193187324   48.631482611    8.800492702    7.337947636
   -1.186823891   -2.193187324   48.980246852    6.292309615    6.154212013
   -1.140281778   -2.193187324   49.227894320    4.426373105    5.054416794
   -1.093739665   -2.193187324   49.403449797    3.190559003    3.989510378
   -1.047197551   -2.193187324   49.537522480    2.629411856    2.932322312
   -1.000655438   -2.193187324   49.659956984    2.674807841    1.908637014
   -0.954113324   -2.193187324   49.792798818    3.036735447    1.000221748
   -0.907571211   -2.193187324   49.942217200    3.336421487    0.295695672
   -0.861029098   -2.193187324   50.098589682    3.305560235   -0.155814302
   -0.814486984   -2.193187324   50.244415388    2.894312911   -0.372421561
   -0.767944871   -2.193187324   50.364410987    2.234892337   -0.419179056
   -0.721402757   -2.193187324   50.451838218    1.515748012   -0.378897863
   -0.674860644   -2.193187324   50.507754924    0.908453663   -0.314939204
   -0.628318531   -2.193187324   50.539240953    0.473890787   -0.263896708
   -0.581776417   -2.193187324   50.554441058    0.201765795   -0.238816967
   -0.535234304   -2.193187324   50.560009888    0.047051195   -0.238511796
   -0.488692191   -2.193187324   50.560047101   -0.037658435   -0.257489932
   -0.442150077   -2.193187324   50.557100335   -0.086071022   -0.290438601
   -0.395607964   -2.193187324   50.552133064   -0.129452868   -0.333824592
   -0.349065850   -2.193187324   50.544872122   -0.190663379   -0.385135737
   -0.302523737   -2.193187324   50.533265201   -0.325599238   -0.451260293
   -0.255981624   -2.193187324   50.512372795   -0.601185670   -0.554260853
   -0.209439510   -2.193187324   50.474225688   -1.068481188   -0.734473978
   -0.162897397   -2.193187324   50.410218856   -1.702344671   -1.038770976
   -0.116355283   -2.193187324   50.314701289   -2.389590129   -1.498927627
   -0.069813170   -2.193187324   50.189169519   -2.960422489   -2.105961718
   -0.023271057   -2.193187324   50.042103116   -3.318159122   -2.804277344
    0.023271057   -2.193187324   49.881219851   -3.614750873   -3.511335561
    0.069813170   -2.193187324   49.698201304   -4.381656236   -4.164046742
    0.116355283   -2.193187324   49.452846430   -6.445973835   -4.767164114
    0.162897397   -2.193187324   49.063764419  -10.657883151   -5.411256820
    0.209439510   -2.193187324   48.420887010  -17.337493440   -6.240295553
    0.255981624   -2.193187324   47.420686868  -25.794367715   -7.384073786
    0.302523737   -2.193187324   46.019250386  -34.193837002   -8.873108353
    0.349065850   -2.193187324   44.275007449  -40.156699733  -10.590856639
    0.395607964   -2.193187324   42.344278348  -42.076792735  -12.288568465
    0.442150077   -2.193187324   40.415279382  -40.319306706  -13.653933613
    0.488692191   -2.193187324   38.611626300  -37.200372175  -14.414059741
    0.535234304   -2.193187324   36.927590392  -35.564316423  -14.444047737
    0.581776417   -2.193187324   35.255156161  -36.733329231  -13.841390327
    0.628318531   -2.193187324   33.478187917  -39.723844778  -12.918505849
    0.674860644   -2.193187324   31.564687816  -42.219645698  -12.095789046
    0.721402757   -2.193187324   29.585080122  -42.338701109  -11.721446730
    0.767944871   -2.193187324   27.669254644  -39.491035936  -11.908994877
    0.814486984   -2.193187324   25.950398649  -33.924582795  -12.528185025
    0.861029098   -2.193187324   24.549490947  -25.874705997  -13.322517113
    0.907571211   -2.193187324   23.579113817  -15.437344358  -14.075583335
    0.954113324   -2.193187324   23.140322342   -3.312900505  -14.657042702
    1.000655438   -2.193187324   23.274762744    8.827300587  -14.999248526
    1.047197551   -2.193187324   23.927862338   18.583429612  -15.034003835
    1.093739665   -2.193187324   24.941686195   24.206600448  -14.745577397
    1.140281778   -2.193187324   26.115619844   25.630853089  -14.235141718
    1.186823891   -2.193187324   27.294225166   24.830495755  -13.721298288
    1.233366005   -2.193187324   28.442197604   24.795628338  -13.431303995
    1.279908118   -2.193187324   29.654402377   27.827738747  -13.419829165
    1.326450232   -2.193187324   31.088907148   34.220696632  -13.500549859
    1.372992345   -2.193187324   32.866494451   42.057996653  -13.347862184
    1.419534458   -2.193187324   34.988349421   48.582174775  -12.716883639
    1.466076572   -2.193187324   37.338948653   51.665458872  -11.576102875
    1.512618685   -2.193187324   39.742826422   50.884552073  -10.117629014
    1.559160798   -2.193187324   42.036917669   47.255402271   -8.588426110
    1.605702912   -2.193187324   44.118330939   41.884975917   -7.118901976
    1.652245025   -2.193187324   45.924973635   35.577423593   -5.722472653
    1.698787139   -2.193187324   47.422132607   28.614606325   -4.382435111
    1.745329252   -2.193187324   48.587609204   21.419021975   -3.130109851
    1.791871365   -2.193187324   49.425402519   14.648434897   -2.043605669
    1.838413479   -2.193187324   49.972382785    9.034779556   -1.206562568
    1.884955592   -2.193187324   50.294240163    4.953315120   -0.637287494
    1.931497706   -2.193187324   50.461662061    2.431476059   -0.299847350
    1.978039819   -2.193187324   50.539864903    1.050845377   -0.124771691
    2.024581932   -2.193187324   50.572096793    0.399576322   -0.046613462
    2.071124046   -2.193187324   50.583871411    0.131169981   -0.015729407
    2.117666159   -2.193187324   50.588273687    0.016941706   -0.003266514
    2.164208272   -2.193187324   50.588872455    0.000756670   -0.000219202
    2.210750386   -2.193187324   50.588892388   -0.000230364    0.000060580
    2.257292499   -2.193187324   50.588870257   -0.000837654    0.000240966
    2.303834613   -2.193187324   50.588795338   -0.002685586    0.000852557
    2.350376726   -2.193187324   50.588222235   -0.018062176    0.003679930
    2.396918839   -2.193187324   50.586303367   -0.065850411    0.012201334
    2.443460953   -2.193187324   50.580590168   -0.195600019    0.035764233
    2.490003066   -2.193187324   50.565165840   -0.510376362    0.094222346
    2.536545180   -2.193187324   50.527290734   -1.196084528    0.227704019
    2.583087293   -2.193187324   50.443772263   -2.509848394    0.505776767
    2.629629406   -2.193187324   50.279846543   -4.678760642    1.026638838
    2.676171520   -2.193187324   49.993699069   -7.733515806    1.899122052
    2.722713633   -2.193187324   49.550353437  -11.330793756    3.191785393
    2.769255746   -2.193187324   48.940585293  -14.757801433    4.865007295
    2.815797860   -2.193187324   48.188956057  -17.345628047    6.725769755
    2.862339973   -2.193187324   47.339960708  -19.031576084    8.456012916
    2.908882087   -2.193187324   46.415990084  -20.787028835    9.741819685
    2.955424200   -2.193187324   45.378618281  -24.173992214   10.425567075
    3.001966313   -2.193187324   44.121067797  -30.315861902   10.592273512
    3.048508427   -2.193187324   42.519892587  -38.698284657   10.515618133
    3.095050540   -2.193187324   40.520160991  -46.923536060   10.511430389

   -3.141592654   -2.074636658   39.222465475  -50.123025646    6.482485081
   -3.095050540   -2.074636658   36.917877194  -47.869803229    7.569632058
   -3.048508427   -2.074636658   34.851829732  -40.165547242    9.136107213
   -3.001966313   -2.074636658   33.221056757  -29.746274776   10.965120414
   -2.955424200   -2.074636658   32.069608963  -20.112972343   12.765504074
   -2.908882087   -2.074636658   31.300039209  -13.499565978   14.209064048
   -2.862339973   -2.074636658   30.766700026   -9.792381540   15.005235982
   -2.815797860   -2.074636658   30.368522235   -7.366514425   15.013049668
   -2.769255746   -2.074636658   30.085371873   -4.666616485   14.321324645
   -2.722713633   -2.074636658   29.946390229   -1.209630143   13.245722951
   -2.676171520   -2.074636658   29.978052737    2.562209336   12.201017530
   -2.629629406   -2.074636658   30.179590595    5.993025833   11.536437094
   -2.583087293   -2.074636658   30.523381406    8.567433131   11.417547739
   -2.536545180   -2.074636658   30.957791997    9.811194719   11.799955603
   -2.490003066   -2.074636658   31.413043335    9.421738373   12.507804459
   -2.443460953   -2.074636658   31.818233238    7.814198473   13.295905324
   -2.396918839   -2.074636658   32.143435123    6.219511896   13.915869153
   -2.350376726   -2.074636658   32.422868255    6.104576648   14.179874479
   -2.303834613   -2.074636658   32.743671814    7.894544883   14.022302163
   -2.257292499   -2.074636658   33.177785783   10.736504125   13.547235743
   -2.210750386   -2.074636658   33.737070601   13.017027191   12.947382301
   -2.164208272   -2.074636658   34.368973760   13.785731005   12.402726175
   -2.117666159   -2.074636658   35.002444259   13.179315494   11.968076019
   -2.071124046   -2.074636658   35.587533135   11.835762394   11.570567597
   -2.024581932   -2.074636658   36.103445760   10.201932876   11.108877643
   -1.978039819   -2.074636658   36.543342821    8.695074238   10.557642271
   -1.931497706   -2.074636658   36.926409566    7.883877825    9.974055273
   -1.884955592   -2.074636658   37.303053544    8.561009257    9.468117258
   -1.838413479   -2.074636658   37.751038394   10.833397191    9.130835871
   -1.791871365   -2.074636658   38.328002788   13.964703519    8.999937736
   -1.745329252   -2.074636658   39.047350473   16.758331489    9.061623521
   -1.698787139   -2.074636658   39.880183980   18.855087100    9.256696475
   -1.652245025   -2.074636658   40.803607974   20.836066445    9.464706029
   -1.605702912   -2.074636658   41.828592372   23.269514652    9.525824292
   -1.559160798   -2.074636658   42.974193373   25.767304496    9.287354716
   -1.512618685   -2.074636658   44.214003310   27.154238970    8.652048863
   -1.466076572   -2.074636658   45.465795041   26.179809921    7.633582650
   -1.419534458   -2.074636658   46.613736870   22.778089214    6.351793374
   -1.372992345   -2.074636658   47.566361073   17.994044482    4.994135490
   -1.326450232   -2.074636658   48.291351145   13.210950132    3.741285023
   -1.279908118   -2.074636658   48.811910546    9.269121445    2.697765513
   -1.233366005   -2.074636658   49.172564885    6.315832327    1.881055353
   -1.186823891   -2.074636658   49.412641532    4.079947540    1.218084746
   -1.140281778   -2.074636658   49.559626388    2.290549053    0.606809639
   -1.093739665   -2.074636658   49.634693302    1.004153727   -0.036483925
   -1.047197551   -2.074636658   49.666178261    0.428717428   -0.724863522
   -1.000655438   -2.074636658   49.689583700    0.675138768   -1.389912908
   -0.954113324   -2.074636658   49.739170936    1.508635273   -1.906660308
   -0.907571211   -2.074636658   49.832270099    2.464945447   -2.172431840
   -0.861029098   -2.074636658   49.963658901    3.084451325   -2.158465339
   -0.814486984   -2.074636658   50.111082116    3.148575018   -1.924548316
   -0.767944871   -2.074636658   50.249016485    2.710780138   -1.578346631
   -0.721402757   -2.074636658   50.359406002    1.999687389   -1.229979788
   -0.674860644   -2.074636658   50.435388725    1.276419364   -0.952452327
   -0.628318531   -2.074636658   50.480446169    0.688740014   -0.772196419
   -0.581776417   -2.074636658   50.502351476    0.281150086   -0.683779426
   -0.535234304   -2.074636658   50.509052769    0.024965302   -0.667002849
   -0.488692191   -2.074636658   50.506150178   -0.134688813   -0.702007668
   -0.442150077   -2.074636658   50.497449916   -0.233022299   -0.772540051
   -0.395607964   -2.074636658   50.484863133   -0.305988535   -0.865181284
   -0.349065850   -2.074636658   50.468967718   -0.386982080   -0.966300760
   -0.302523737   -2.074636658   50.447288566   -0.571786814   -1.074002379
   -0.255981624   -2.074636658   50.412112959   -0.990127337   -1.211312361
   -0.209439510   -2.074636658   50.349712919   -1.747853466   -1.434635266
   -0.162897397   -2.074636658   50.244396383   -2.817127071   -1.817733442
   -0.116355283   -2.074636658   50.085411552   -3.998753294   -2.416946282
   -0.069813170   -2.074636658   49.874989008   -4.969834987   -3.231446688
   -0.023271057   -2.074636658   49.629396824   -5.494598505   -4.187716110
    0.023271057   -2.074636658   49.368693230   -5.684425270   -5.161552326
    0.069813170   -2.074636658   49.095407996   -6.178654560   -6.032694545
    0.116355283   -2.074636658   48.772039963   -8.029933601   -6.748406044
    0.162897397   -2.074636658   48.308965411  -12.312822022   -7.353152002
    0.209439510   -2.074636658   47.580258846  -19.434741539   -7.966849215
    0.255981624   -2.074636658   46.466549344  -28.598095325   -8.725702016
    0.302523737   -2.074636658   44.917646418  -37.690841216   -9.707303498
    0.349065850   -2.074636658   43.000694642  -43.996661523  -10.886608548
    0.395607964   -2.074636658   40.894672685  -45.657015172  -12.136459716
    0.442150077   -2.074636658   38.818329391  -42.962390338  -13.258838068
    0.488692191   -2.074636658   36.924263699  -38.381478826  -14.038914415
    0.535234304   -2.074636658   35.222922093  -35.148709596  -14.325734169
    0.581776417   -2.074636658   33.599898495  -35.137651537  -14.122728559
    0.628318531   -2.074636658   31.908193923  -37.824419420  -13.628945441
    0.674860644   -2.074636658   30.070918912  -40.992109237  -13.172304657
    0.721402757   -2.074636658   28.120537048  -42.348324671  -13.039992816
    0.767944871   -2.074636658   26.176554228  -40.622607077  -13.295815440
    0.814486984   -2.074636658   24.390520830  -35.557694682  -13.769018005
    0.861029098   -2.074636658   22.914715641  -27.382705384  -14.198874388
    0.907571211   -2.074636658   21.883270878  -16.537163976  -14.445543202
    0.954113324   -2.074636658   21.402599169   -4.047723078  -14.551033739
    1.000655438   -2.074636658   21.509707852    8.377558731  -14.658498923
    1.047197551   -2.074636658   22.148408479   18.416092546  -14.859124587
    1.093739665   -2.074636658   23.161471007   24.321585606  -15.150568819
    1.140281778   -2.074636658   24.344673465   25.870686725  -15.485565770
    1.186823891   -2.074636658   25.531800479   24.898884863  -15.822175836
    1.233366005   -2.074636658   26.675609011   24.550330289  -16.135948777
    1.279908118   -2.074636658   27.872842518   27.514049303  -16.352488726
    1.326450232   -2.074636658   29.302518158   34.440042610  -16.323516471
    1.372992345   -2.074636658   31.115755140   43.423716496  -15.879362480
    1.419534458   -2.074636658   33.333544214   51.333825660  -14.934215629
    1.466076572   -2.074636658   35.838921105   55.476200685  -13.532282018
    1.512618685   -2.074636658   38.433589241   55.146179779  -11.845255166
    1.559160798   -2.074636658   40.927004460   51.498298977  -10.070508256
    1.605702912   -2.074636658   43.201348755   45.927273700   -8.321502563
    1.652245025   -2.074636658   45.191713330   39.426298208   -6.635277343
    1.698787139   -2.074636658   46.863589230   32.247122342   -5.033299745
    1.745329252   -2.074636658   48.190098990   24.671876381   -3.570502398
    1.791871365   -2.074636658   49.166027329   17.286545998   -2.327989316
    1.838413479   -2.074636658   49.818899678   10.938388773   -1.380214931
    1.884955592   -2.074636658   50.212703501    6.156975838   -0.737086870
    1.931497706   -2.074636658   50.423003393    3.095900566   -0.352010475
    1.978039819   -2.074636658   50.523613850    1.369522309   -0.149408685
    2.024581932   -2.074636658   50.565989809    0.534735608   -0.056476324
    2.071124046   -2.074636658   50.581798609    0.182570496   -0.019264984
    2.117666159   -2.074636658   50.587787565    0.029930670   -0.004991232
    2.164208272   -2.074636658   50.588833219    0.001841618   -0.000465864
    2.210750386   -2.074636658   50.588897149   -0.000082753    0.000024348
    2.257292499   -2.074636658   50.588889199   -0.000300953    0.000096863
    2.303834613   -2.074636658   50.588862319   -0.000963755    0.000342297
    2.350376726   -2.074636658   50.588546483   -0.009778794    0.001968143
    2.396918839   -2.074636658   50.587427809   -0.038736167    0.007221129
    2.443460953   -2.074636658   50.583994003   -0.119290976    0.022665544
    2.490003066   -2.074636658   50.574390047   -0.321243957    0.063274967
    2.536545180   -2.074636658   50.550136290   -0.772652436    0.160563902
    2.583087293   -2.074636658   50.495547670   -1.653526029    0.370776964
    2.629629406   -2.074636658   50.386447709   -3.137462473    0.772837146
    2.676171520   -2.074636658   50.192503850   -5.287077822    1.449862707
    2.722713633   -2.074636658   49.885260682   -7.948490269    2.442373360
    2.769255746   -2.074636658   49.449395754  -10.752831561    3.688220484
    2.815797860   -2.074636658   48.886234691  -13.390429515    4.992073993
    2.862339973   -2.074636658   48.204046169  -15.947055252    6.066104829
    2.908882087   -2.074636658   47.391610524  -19.135683769    6.662027435
    2.955424200   -2.074636658   46.396809618  -23.941284388    6.709791270
    3.001966313   -2.074636658   45.128109502  -30.891182897    6.382997461
    3.048508427   -2.074636658   43.498534971  -39.193973826    6.022891655
    3.095050540   -2.074636658   41.492996757  -46.579111136    5.981933379

   -3.141592654   -1.956085992   39.799841381  -47.414820647    3.455328714
   -3.095050540   -1.956085992   37.656402248  -43.747398977    5.091603052
   -3.048508427   -1.956085992   35.801754991  -35.345942804    7.069788483
   -3.001966313   -1.956085992   34.394113671  -25.130528523    8.957628347
   -2.955424200   -1.956085992   33.435606507  -16.569859877   10.350532716
   -2.908882087   -1.956085992   32.793094702  -11.660868235   10.993443574
   -2.862339973   -1.956085992   32.300392287   -9.877160548   10.848125243
   -2.815797860   -1.956085992   31.858165521   -9.082887016   10.092501432
   -2.769255746   -1.956085992   31.470658076   -7.282320547    9.043042530
   -2.722713633   -1.956085992   31.206818617   -3.816485224    8.039959756
   -2.676171520   -1.956085992   31.132787253    0.715628711    7.320716542
   -2.629629406   -1.956085992   31.273483042    5.245508894    6.959443249
   -2.583087293   -1.956085992   31.607345861    8.843822808    6.892314584
   -2.536545180   -1.956085992   32.073256316   10.836005784    7.009618388
   -2.490003066   -1.956085992   32.587077925   10.861285697    7.251713430
   -2.443460953   -1.956085992   33.062150276    9.321549137    7.603318416
   -2.396918839   -1.956085992   33.451578319    7.413251806    8.031165389
   -2.350376726   -1.956085992   33.772711038    6.658130646    8.444509112
   -2.303834613   -1.956085992   34.101511579    7.710626619    8.726435708
   -2.257292499   -1.956085992   34.512754791    9.990934474    8.822447819
   -2.210750386   -1.956085992   35.030516599   12.036914976    8.741683588
   -2.164208272   -1.956085992   35.615030049   12.742336289    8.510906387
   -2.117666159   -1.956085992   36.197336918   11.988764389    8.102887232
   -2.071124046   -1.956085992   36.720319455   10.338904017    7.467312979
   -2.024581932   -1.956085992   37.159041654    8.429556875    6.637883732
   -1.978039819   -1.956085992   37.515433823    6.937638952    5.791327411
   -1.931497706   -1.956085992   37.824878983    6.534756739    5.146055848
   -1.884955592   -1.956085992   38.152273124    7.806262663    4.836811199
   -1.838413479   -1.956085992   38.577503848   10.577708660    4.808521020
   -1.791871365   -1.956085992   39.149902097   13.983584148    4.882823368
   -1.745329252   -1.956085992   39.872575612   16.870602057    4.897697143
   -1.698787139   -1.956085992   40.710059537   18.924587953    4.798051850
   -1.652245025   -1.956085992   41.632920470   20.700534366    4.590806778
   -1.605702912   -1.956085992   42.641924427   22.671527854    4.263490532
   -1.559160798   -1.956085992   43.742772212   24.409149662    3.745683091
   -1.512618685   -1.956085992   44.898017224   24.886735726    2.951398412
   -1.466076572   -1.956085992   46.025130659   23.144546588    1.863382013
   -1.419534458   -1.956085992   47.021878738   19.403393127    0.590573009
   -1.372992345   -1.956085992   47.819818554   14.809198592   -0.667618819
   -1.326450232   -1.956085992   48.409268198   10.617677745   -1.711040787
   -1.279908118   -1.956085992   48.826040040    7.410025475   -2.431161465
   -1.233366005   -1.956085992   49.114693171    5.035771110   -2.843388442
   -1.186823891   -1.956085992   49.302545838    3.058518664   -3.074754973
   -1.140281778   -1.956085992   49.401298021    1.195981486   -3.287535924
   -1.093739665   -1.956085992   49.420065631   -0.323244670   -3.601087617
   -1.047197551   -1.956085992   49.385945900   -1.027502643   -4.025247657
   -1.000655438   -1.956085992   49.344652179   -0.576261840   -4.459375800
   -0.954113324   -1.956085992   49.347822776    0.822682307   -4.737993527
   -0.907571211   -1.956085992   49.426552447    2.546738143   -4.731235560
   -0.861029098   -1.956085992   49.579040195    3.872886403   -4.406930825
   -0.814486984   -1.956085992   49.774630885    4.375253105   -3.842568230
   -0.767944871   -1.956085992   49.973087716    4.029943600   -3.175914784
   -0.721402757   -1.956085992   50.141460708    3.133189786   -2.548171600
   -0.674860644   -1.956085992   50.262869330    2.083484680   -2.057678973
   -0.628318531   -1.956085992   50.337323664    1.149342936   -1.739500935
   -0.581776417   -1.956085992   50.373596554    0.450136298   -1.584346396
   -0.535234304   -1.956085992   50.382771463   -0.025166861   -1.560616819
   -0.488692191   -1.956085992   50.373529760   -0.346234855   -1.636549954
   -0.442150077   -1.956085992   50.352330869   -0.550786837   -1.783638802
   -0.395607964   -1.956085992   50.323605661   -0.670735783   -1.971792725
   -0.349065850   -1.956085992   50.290865095   -0.741448913   -2.162663281
   -0.302523737   -1.956085992   50.253145875   -0.913866332   -2.329152322
   -0.255981624   -1.956085992   50.200583276   -1.423174829   -2.481139610
   -0.209439510   -1.956085992   50.112012696   -2.479180790   -2.685875827
   -0.162897397   -1.956085992   49.961092336   -4.078162398   -3.049794335
   -0.116355283   -1.956085992   49.728245780   -5.916649168   -3.668071459
   -0.069813170   -1.956085992   49.414372061   -7.464613733   -4.568343411
   -0.023271057   -1.956085992   49.044540021   -8.276386413   -5.680762007
    0.023271057   -1.956085992   48.655203831   -8.362302348   -6.857721689
    0.069813170   -1.956085992   48.266276882   -8.430817282   -7.929129809
    0.116355283   -1.956085992   47.850393142   -9.757143452   -8.776634537
    0.162897397   -1.956085992   47.316487489  -13.672420615   -9.376949483
    0.209439510   -1.956085992   46.527121128  -20.744745480   -9.799282491
    0.255981624   -1.956085992   45.347214346  -30.177467403  -10.167383683
    0.302523737   -1.956085992   43.714551524  -39.719807298  -10.603056117
    0.349065850   -1.956085992   41.692849316  -46.444204463  -11.188680435
    0.395607964   -1.956085992   39.467519705  -48.281388127  -11.945214869
    0.442150077   -1.956085992   37.272693240  -45.350814246  -12.815436568
    0.488692191   -1.956085992   35.282368456  -40.055171949  -13.657207377
    0.535234304   -1.956085992   33.526864317  -35.775258122  -14.287606641
    0.581776417   -1.956085992   31.898568363  -34.790043458  -14.585454543
    0.628318531   -1.956085992   30.236070822  -37.035607620  -14.587755727
    0.674860644   -1.956085992   28.431569169  -40.492477655  -14.480601199
    0.721402757   -1.956085992   26.488304606  -42.563728597  -14.467138538
    0.767944871   -1.956085992   24.520022082  -41.379920644  -14.587224488
    0.814486984   -1.956085992   22.697672279  -36.252784984  -14.698405169
    0.861029098   -1.956085992   21.201035762  -27.545858891  -14.611780178
