#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    1.963495408   -2.792526803   63.539240338   30.158651355   -0.109442761
    2.159844949   -2.792526803   67.122960444    5.479127415    3.737950906
    2.356194490   -2.792526803   65.568159989  -21.091967819    7.890606789
    2.552544031   -2.792526803   59.125002993  -43.380463742   12.373395130
    2.748893572   -2.792526803   49.123580359  -56.734254504   16.984255981
    2.945243113   -2.792526803   37.594827902  -58.804700785   21.314170262

   -3.141592654   -2.443460953   34.918102711  -45.311895617   22.050639437
   -2.945243113   -2.443460953   27.374974029  -30.783131908   23.972658542
   -2.748893572   -2.443460953   23.034611479  -13.482353797   24.855388726
   -2.552544031   -2.443460953   21.957584900    1.778221732   24.932876977
   -2.356194490   -2.443460953   23.392267058   11.795302214   24.651085118
   -2.159844949   -2.443460953   26.213217440   16.068013338   24.496077528
   -1.963495408   -2.443460953   29.453209109   16.535931756   24.758533555
   -1.767145868   -2.443460953   32.659603675   16.237427652   25.349446931
   -1.570796327   -2.443460953   35.942548214   17.597266984   25.786700853
   -1.374446786   -2.443460953   39.731441691   21.348009361   25.384833592
   -1.178097245   -2.443460953   44.411382969   26.327432922   23.555371649
   -0.981747704   -2.443460953   50.007664800   30.244567796   20.062162900
   -0.785398163   -2.443460953   56.062910106   30.581432577   15.102975988
   -0.589048623   -2.443460953   61.681449729   25.577617302    9.218101072
   -0.392699082   -2.443460953   65.732621523   14.614429032    3.080428065
   -0.196349541   -2.443460953   67.094585165   -1.526215605   -2.692431589
    0.000000000   -2.443460953   64.952661478  -20.537608005   -7.676150340
    0.196349541   -2.443460953   59.113187613  -38.378040870  -11.650650897
    0.392699082   -2.443460953   50.316211936  -49.745846547  -14.538077521
    0.589048623   -2.443460953   40.345293255  -49.632566062  -16.297875379
    0.785398163   -2.443460953   31.744652976  -35.780071927  -16.872195320
    0.981747704   -2.443460953   27.054333631  -10.633332548  -16.211098943
    1.178097245   -2.443460953   27.858648015   18.739475603  -14.372467778
    1.374446786   -2.443460953   34.096491130   43.236200746  -11.584232802
    1.570796327   -2.443460953   44.032074381   55.501009798   -8.189201427
    1.767145868   -2.443460953   54.890312671   52.578566040   -4.511151051
    1.963495408   -2.443460953   63.805348786   36.364621146   -0.718493292
    2.159844949   -2.443460953   68.639457284   12.046635909    3.175284261
    2.356194490   -2.443460953   68.424182485  -14.019741463    7.216394115
    2.552544031   -2.443460953   63.408931208  -35.974990754   11.369328500
    2.748893572   -2.443460953   54.854247735  -49.521613017   15.446071662
    2.945243113   -2.443460953   44.664182180  -52.514718615   19.124276430

   -3.141592654   -2.094395102   41.078846896  -41.388937498   13.175004270
   -2.945243113   -2.094395102   34.172708502  -28.245975577   14.274684890
   -2.748893572   -2.094395102   30.194890736  -12.296956032   14.861857110
   -2.552544031   -2.094395102   29.242599432    1.939787743   15.065457843
   -2.356194490   -2.094395102   30.649985348   11.443139406   15.041519893
   -2.159844949   -2.094395102   33.387924252   15.620029222   14.902345258
   -1.963495408   -2.094395102   36.536534008   16.013139848   14.633553741
   -1.767145868   -2.094395102   39.594412377   15.122305887   14.055515863
   -1.570796327   -2.094395102   42.528968585   15.008997699   12.872382499
   -1.374446786   -2.094395102   45.595900482   16.485865074   10.803823995
   -1.178097245   -2.094395102   49.070495122   18.940381109    7.733056251
   -0.981747704   -2.094395102   53.004296464   20.853183592    3.793151107
   -0.785398163   -2.094395102   57.109500838   20.343453171   -0.657503903
   -0.589048623   -2.094395102   60.746894127   15.860430617   -5.137001956
   -0.392699082   -2.094395102   63.036637295    6.549849776   -9.185881050
   -0.196349541   -2.094395102   63.029228953   -7.360886276  -12.471560855
    0.000000000   -2.094395102   59.963889197  -24.149251281  -14.872668093
    0.196349541   -2.094395102   53.600702807  -40.186732398  -16.462728084
    0.392699082   -2.094395102   44.581946888  -50.269109138  -17.428891398
    0.589048623   -2.094395102   34.604812897  -49.198598932  -17.924668062
    0.785398163   -2.094395102   26.178929739  -34.409284923  -17.953596677
    0.981747704   -2.094395102   21.861948106   -8.165667856  -17.357020513
    1.178097245   -2.094395102   23.267004563   22.392344940  -15.941005396
    1.374446786   -2.094395102   30.328297051   47.928242157  -13.639214899
    1.570796327   -2.094395102   41.259653911   60.881168214  -10.590678566
    1.767145868   -2.094395102   53.212978393   58.300871221   -7.087811374
    1.963495408   -2.094395102   63.268389246   42.235802727   -3.434086665
    2.159844949   -2.094395102   69.267518525   18.040345239    0.142774768
    2.356194490   -2.094395102   70.242219848   -7.907741118    3.513479170
    2.552544031   -2.094395102   66.430744336  -29.867291689    6.589688342
    2.748893572   -2.094395102   59.051770767  -43.723301482    9.285680499
    2.945243113   -2.094395102   49.935964210  -47.449596954   11.505493132

   -3.141592654   -1.745329252   43.812668769  -39.134943441    5.045144841
   -2.945243113   -1.745329252   37.293267499  -26.593269515    5.477918572
   -2.748893572   -1.745329252   33.569638582  -11.384213438    5.736845917
   -2.552544031   -1.745329252   32.715641318    2.016846907    5.788566656
   -2.356194490   -1.745329252   34.053795246   10.658186419    5.517164777
   -2.159844949   -1.745329252   36.550694148   13.938824492    4.760729960
   -1.963495408   -1.745329252   39.271766019   13.309773015    3.356872189
   -1.767145868   -1.745329252   41.680506377   11.175330934    1.201010760
   -1.570796327   -1.745329252   43.701941399    9.640164847   -1.695345426
   -1.374446786   -1.745329252   45.577703011    9.764769891   -5.166165693
   -1.178097245   -1.745329252   47.633685826   11.326289590   -8.896353688
   -0.981747704   -1.745329252   50.049051787   13.160843289  -12.480511112
   -0.785398163   -1.745329252   52.715837974   13.550075917  -15.518120291
   -0.589048623   -1.745329252   55.179344102   10.812990375  -17.703274825
   -0.392699082   -1.745329252   56.692072880    3.731163319  -18.898409721
   -0.196349541   -1.745329252   56.350411219   -7.996819626  -19.153628691
    0.000000000   -1.745329252   53.333346848  -23.147104383  -18.719156205
    0.196349541   -1.745329252   47.257938947  -38.410532039  -17.976175833
    0.392699082   -1.745329252   38.592669164  -48.557710805  -17.316750121
    0.589048623   -1.745329252   28.904515984  -47.990491162  -16.968824732
    0.785398163   -1.745329252   20.675127712  -33.537847745  -16.866976854
    0.981747704   -1.745329252   16.545770931   -7.001493688  -16.660245314
    1.178097245   -1.745329252   18.266326429   24.536413586  -15.895684697
    1.374446786   -1.745329252   25.876744982   51.387358098  -14.266244321
    1.570796327   -1.745329252   37.606299491   65.474659820  -11.772210113
    1.767145868   -1.745329252   50.531438091   63.498113164   -8.705107473
    1.963495408   -1.745329252   61.617668919   47.439370234   -5.484581652
    2.159844949   -1.745329252   68.603807050   22.836759818   -2.493925911
    2.356194490   -1.745329252   70.465065322   -3.692305570    0.028614664
    2.552544031   -1.745329252   67.425200793  -26.216161999    1.989568070
    2.748893572   -1.745329252   60.714699746  -40.555482823    3.413614752
    2.945243113   -1.745329252   52.178159206  -44.716538818    4.391653732

   -3.141592654   -1.396263402   42.435994318  -39.702899305    3.012602198
   -2.945243113   -1.396263402   35.832291147  -26.868894371    2.808769464
   -2.748893572   -1.396263402   32.083218434  -11.407598175    2.470860278
   -2.552544031   -1.396263402   31.220724135    1.861449746    1.916697517
   -2.356194490   -1.396263402   32.467375482    9.768243297    0.937772140
   -2.159844949   -1.396263402   34.664882938   11.683415685   -0.725251095
   -1.963495408   -1.396263402   36.771805408    9.270139930   -3.264612100
   -1.767145868   -1.396263402   38.208052542    5.353075896   -6.678298205
   -1.570796327   -1.396263402   38.950920581    2.572134599  -10.702924145
   -1.374446786   -1.396263402   39.395987620    2.457047176  -14.850092175
   -1.178097245   -1.396263402   40.094188681    5.011342590  -18.534905416
   -0.981747704   -1.396263402   41.460671294    8.950306792  -21.241195522
   -0.785398163   -1.396263402   43.567387940   12.122343641  -22.651539989
   -0.589048623   -1.396263402   46.035148275   12.240214984  -22.693908971
   -0.392699082   -1.396263402   48.070064959    7.495016272  -21.535801831
   -0.196349541   -1.396263402   48.618445966   -2.891774630  -19.525961269
    0.000000000   -1.396263402   46.634629762  -17.943963445  -17.147569224
    0.196349541   -1.396263402   41.489230734  -34.323581036  -14.912133966
    0.392699082   -1.396263402   33.444061774  -46.414610750  -13.227543981
    0.589048623   -1.396263402   23.969644718  -47.906913250  -12.251547732
    0.785398163   -1.396263402   15.606893564  -34.804519833  -11.820357146
    0.981747704   -1.396263402   11.199134548   -8.344179909  -11.513075860
    1.178097245   -1.396263402   12.757188925   24.400466997  -10.856648171
    1.374446786   -1.396263402   20.526218993   53.183192461   -9.548606432
    1.570796327   -1.396263402   32.797425518   69.102005957   -7.582843915
    1.767145868   -1.396263402   46.555178953   68.176931730   -5.213950534
    1.963495408   -1.396263402   58.577332166   52.110176864   -2.802138796
    2.159844949   -1.396263402   66.403707783   26.600979634   -0.666660549
    2.356194490   -1.396263402   68.872044165   -1.319674430    1.004842660
    2.552544031   -1.396263402   66.157538867  -25.241494212    2.148454259
    2.748893572   -1.396263402   59.528158026  -40.622245475    2.798149574
    2.945243113   -1.396263402   50.919780981  -45.285628073    3.045057567

   -3.141592654   -1.047197551   39.872948652  -42.549678746    4.569604732
   -2.945243113   -1.047197551   32.754728400  -29.205348958    3.497592228
   -2.748893572   -1.047197551   28.614990421  -13.062065252    2.111084077
   -2.552544031   -1.047197551   27.473399822    0.577248049    0.428617072
   -2.356194490   -1.047197551   28.448212386    8.142765280   -1.660580715
   -2.159844949   -1.047197551   30.225312681    8.907077073   -4.355589116
   -1.963495408   -1.047197551   31.631136563    4.878288234   -7.806089577
   -1.767145868   -1.047197551   32.057995536   -0.434278171  -11.932752468
   -1.570796327   -1.047197551   31.600436194   -3.660971023  -16.328344719
   -1.374446786   -1.047197551   30.888978323   -2.852295194  -20.325235146
   -1.178097245   -1.047197551   30.743758519    1.911385382  -23.210528651
   -0.981747704   -1.047197551   31.785909334    8.814004777  -24.476974593
   -0.785398163   -1.047197551   34.165273139   14.981836033  -23.981716200
   -0.589048623   -1.047197551   37.442657878   17.473346781  -21.951549081
   -0.392699082   -1.047197551   40.654454481   14.048828344  -18.886439079
   -0.196349541   -1.047197551   42.517302904    3.725761768  -15.398745031
    0.000000000   -1.047197551   41.739529640  -12.462239695  -12.071124094
    0.196349541   -1.047197551   37.483259331  -30.854221810   -9.312103085
    0.392699082   -1.047197551   29.892453123  -45.245197338   -7.273122352
    0.589048623   -1.047197551   20.452364823  -48.598378716   -5.848415960
    0.785398163   -1.047197551   11.854041945  -36.311298972   -4.771839235
    0.981747704   -1.047197551    7.175193612   -9.408478155   -3.760377560
    1.178097245   -1.047197551    8.652469027   24.747405401   -2.637042928
    1.374446786   -1.047197551   16.660354509   55.249606537   -1.363886802
    1.570796327   -1.047197551   29.478325971   72.478515345   -0.006650047
    1.767145868   -1.047197551   43.958573050   71.989679170    1.336218437
    1.963495408   -1.047197551   56.693171945   55.400108008    2.584668437
    2.159844949   -1.047197551   65.052897012   28.652902337    3.682969118
    2.356194490   -1.047197551   67.772242566   -0.839114061    4.580859125
    2.552544031   -1.047197551   64.998870638  -26.284174978    5.200880939
    2.748893572   -1.047197551   58.041275359  -42.842600144    5.446930281
    2.945243113   -1.047197551   48.925238809  -48.131065090    5.240300424

   -3.141592654   -0.698131701   40.020825980  -45.687321808    3.946346661
   -2.945243113   -0.698131701   32.239494730  -32.767135666    1.645342713
   -2.748893572   -0.698131701   27.379883708  -16.807230353   -0.976636178
   -2.552544031   -0.698131701   25.485760551   -3.374223880   -3.738040366
   -2.356194490   -0.698131701   25.640380452    3.672253887   -6.625991740
   -2.159844949   -0.698131701   26.455950076    3.536386205   -9.782913359
   -1.963495408   -0.698131701   26.710198299   -1.440230465  -13.328909015
   -1.767145868   -0.698131701   25.845968405   -7.108914240  -17.121464272
   -1.570796327   -0.698131701   24.137482064   -9.494899645  -20.643401266
   -1.374446786   -0.698131701   22.476990574   -6.469319471  -23.138698613
   -1.178097245   -0.698131701   21.924423017    1.483792167  -23.941340885
   -0.981747704   -0.698131701   23.215745798   11.731427284  -22.791332594
   -0.785398163   -0.698131701   26.445115449   20.549942481  -19.953386183
   -0.589048623   -0.698131701   30.975353119   24.428336880  -16.084537923
   -0.392699082   -0.698131701   35.572655432   20.979156151  -11.972171744
   -0.196349541   -0.698131701   38.693911439    9.448828395   -8.259623658
    0.000000000   -0.698131701   38.862853774   -8.600623196   -5.276192738
    0.196349541   -0.698131701   35.178136016  -28.835504977   -2.982814579
    0.392699082   -0.698131701   27.850263651  -44.445314561   -1.069078082
    0.589048623   -0.698131701   18.523832765  -48.088369178    0.828683803
    0.785398163   -0.698131701   10.067256465  -35.282050299    2.888960491
    0.981747704   -0.698131701    5.676755989   -7.497828005    4.991925321
    1.178097245   -0.698131701    7.608569446   27.399772705    6.805876605
    1.374446786   -0.698131701   16.174840322   58.192307414    8.019791357
    1.570796327   -0.698131701   29.559041403   75.228603038    8.534507974
    1.767145868   -0.698131701   44.532694013   74.225494872    8.504690548
    1.963495408   -0.698131701   57.644394553   56.992538731    8.218058511
    2.159844949   -0.698131701   66.251577142   29.579979879    7.921593705
    2.356194490   -0.698131701   69.085133883   -0.613396519    7.693759404
    2.552544031   -0.698131701   66.279255854  -26.858845883    7.412494776
    2.748893572   -0.698131701   59.120474706  -44.329848142    6.829859332
    2.945243113   -0.698131701   49.621265869  -50.533747533    5.706764994

   -3.141592654   -0.349065850   41.046255014  -50.416158796    2.740081496
   -2.945243113   -0.349065850   32.247761264  -38.289035693   -0.371185757
   -2.748893572   -0.349065850   26.276134819  -22.511509612   -3.690407061
   -2.552544031   -0.349065850   23.278290528   -8.880023747   -6.929603934
   -2.356194490   -0.349065850   22.371452974   -1.667306768   -9.995452766
   -2.159844949   -0.349065850   22.133113059   -1.895505422  -12.987592593
   -1.963495408   -0.349065850   21.306242111   -6.974767685  -15.995327892
   -1.767145868   -0.349065850   19.390706540  -12.117482417  -18.832758292
   -1.570796327   -0.349065850   16.847074890  -12.762279319  -20.942636861
   -1.374446786   -0.349065850   14.821129552   -6.751492095  -21.597171347
   -1.178097245   -0.349065850   14.560438158    4.749472844  -20.302066673
   -0.981747704   -0.349065850   16.807087765   18.020952717  -17.125696367
   -0.785398163   -0.349065850   21.454568501   28.418095868  -12.734777708
   -0.589048623   -0.349065850   27.538190912   32.094504046   -8.110725511
   -0.392699082   -0.349065850   33.497740581   27.003376618   -4.135797387
   -0.196349541   -0.349065850   37.581380583   13.196063053   -1.253857516
    0.000000000   -0.349065850   38.281511799   -6.816095170    0.657515492
    0.196349541   -0.349065850   34.837190069  -27.958096367    2.176198354
    0.392699082   -0.349065850   27.699484701  -43.187728707    4.020362238
    0.589048623   -0.349065850   18.736771268  -45.561746652    6.640862876
    0.785398163   -0.349065850   10.912724764  -31.447613287    9.928641607
    0.981747704   -0.349065850    7.345063124   -3.145023821   13.227068307
    1.178097245   -0.349065850   10.090455966   31.145128778   15.676903524
    1.374446786   -0.349065850   19.259737359   60.497909760   16.686933849
    1.570796327   -0.349065850   32.936526805   75.937750512   16.216071302
    1.767145868   -0.349065850   47.926169405   73.787985361   14.727093897
    1.963495408   -0.349065850   60.895339549   56.086344029   12.876741111
    2.159844949   -0.349065850   69.320738246   28.682123297   11.182647178
    2.356194490   -0.349065850   71.984959616   -1.473870716    9.822240775
    2.552544031   -0.349065850   68.983396007  -28.079939181    8.629630702
    2.748893572   -0.349065850   61.502622791  -46.479727918    7.243983196
    2.945243113   -0.349065850   51.455833118  -53.996851578    5.325360545

   -3.141592654    0.000000000   41.678717790  -55.998944371    0.708695763
   -2.945243113    0.000000000   31.714516641  -44.446569560   -2.387784636
   -2.748893572    0.000000000   24.534365258  -28.547351714   -5.465755617
   -2.552544031    0.000000000   20.403904126  -14.334883196   -8.257115141
   -2.356194490    0.000000000   18.488476137   -6.506269269  -10.696828868
   -2.159844949    0.000000000   17.345329227   -6.293431689  -12.898666080
   -1.963495408    0.000000000   15.700332334  -10.850413782  -14.940529400
   -1.767145868    0.000000000   13.124541410  -14.804839983  -16.620620822
   -1.570796327    0.000000000   10.258501183  -13.165150014  -17.411401916
   -1.374446786    0.000000000    8.456509251   -3.972890582  -16.708248165
   -1.178097245    0.000000000    9.064480207   10.725947501  -14.235170414
   -0.981747704    0.000000000   12.715281600   26.079918832  -10.311691936
   -0.785398163    0.000000000   18.999696613   36.701539490   -5.784811167
   -0.589048623    0.000000000   26.578789173   38.788177242   -1.653947550
   -0.392699082    0.000000000   33.604354438   31.087306197    1.383220377
   -0.196349541    0.000000000   38.237966571   14.837300198    3.221537985
    0.000000000    0.000000000   39.116738380   -6.366239963    4.370281354
    0.196349541    0.000000000   35.789375308  -26.920720831    5.694148670
    0.392699082    0.000000000   29.039601445  -40.107319465    7.981561051
    0.589048623    0.000000000   20.922908781  -40.090928095   11.500157386
    0.785398163    0.000000000   14.333558142  -24.627378003   15.778557697
    0.981747704    0.000000000   12.082665459    3.087299903   19.765425075
    1.178097245    0.000000000   15.839096839   34.964589069   22.332663817
    1.374446786    0.000000000   25.444226556   61.092871959   22.824316136
    1.570796327    0.000000000   38.949714935   73.772329958   21.323852549
    1.767145868    0.000000000   53.344916023   70.142794351   18.520412899
    1.963495408    0.000000000   65.565215459   52.296022173   15.298448922
    2.159844949    0.000000000   73.300805935   25.510803673   12.343155598
    2.356194490    0.000000000   75.408323002   -4.031355002    9.916539339
    2.552544031    0.000000000   71.919156060  -30.614383856    7.875644908
    2.748893572    0.000000000   63.880822106  -49.740918291    5.854088999
    2.945243113    0.000000000   53.080346145  -58.454013607    3.506937341

   -3.141592654    0.349065850   43.109574782  -59.942231049    0.189462424
   -2.945243113    0.349065850   32.322139403  -48.808069334   -1.782995513
   -2.748893572    0.349065850   24.277152120  -32.914070749   -3.615538648
   -2.552544031    0.349065850   19.316255474  -18.385996885   -5.215847392
   -2.356194490    0.349065850   16.644202706  -10.156624993   -6.613374711
   -2.159844949    0.349065850   14.822989731   -9.533831894   -7.908215543
   -1.963495408    0.349065850   12.599128045  -13.428334331   -9.107529512
   -1.767145868    0.349065850    9.633085634  -16.062333828   -9.983757709
   -1.570796327    0.349065850    6.718298832  -12.277897987  -10.108473830
   -1.374446786    0.349065850    5.342723896   -0.507903543   -9.091629243
   -1.178097245    0.349065850    6.856599806   16.334008280   -6.877457656
   -0.981747704    0.349065850   11.716613720   32.519546983   -3.870287159
   -0.785398163    0.349065850   19.210950495   42.324278737   -0.779366324
   -0.589048623    0.349065850   27.707604011   42.383236772    1.734423368
   -0.392699082    0.349065850   35.214053882   32.450332609    3.403037820
   -0.196349541    0.349065850   39.964626752   14.898937605    4.488045119
    0.000000000    0.349065850   40.863261504   -5.916328614    5.677764590
    0.196349541    0.349065850   37.807907911  -24.353279333    7.761619781
    0.392699082    0.349065850   31.856543920  -34.495879800   11.223574517
    0.589048623    0.349065850   25.115359698  -31.900134893   15.906898575
    0.785398163    0.349065850   20.245828800  -15.699635160   20.951381832
    0.981747704    0.349065850   19.618619058   10.285168771   25.083295687
    1.178097245    0.349065850   24.448091961   38.457283512   27.167379611
    1.374446786    0.349065850   34.309942257   60.242907464   26.706318496
    1.570796327    0.349065850   47.278777802   69.400131216   24.011897814
    1.767145868    0.349065850   60.605664886   63.947684235   19.977187734
    1.963495408    0.349065850   71.576622190   46.023135373   15.624561364
    2.159844949    0.349065850   78.171612809   20.282900144   11.721210935
    2.356194490    0.349065850   79.384232681   -7.940545993    8.587015099
    2.552544031    0.349065850   75.225761098  -33.633361685    6.144866829
    2.748893572    0.349065850   66.622765064  -52.600584268    4.102300475
    2.945243113    0.349065850   55.224324379  -61.757842708    2.164927652

   -3.141592654    0.698131701   44.770266704  -61.311289794    0.027990989
   -2.945243113    0.698131701   33.681108198  -50.503415629   -0.191134873
   -2.748893572    0.698131701   25.270045269  -34.925060086   -0.245733353
   -2.552544031    0.698131701   19.890205854  -20.616631933   -0.310997987
   -2.356194490    0.698131701   16.767368570  -12.487089648   -0.545515040
   -2.159844949    0.698131701   14.493436573  -11.767736764   -1.028176192
   -1.963495408    0.698131701   11.867491919  -15.217116387   -1.693163168
   -1.767145868    0.698131701    8.632343119  -16.933219966   -2.321364815
   -1.570796327    0.698131701    5.670852386  -11.839477778   -2.629273276
   -1.374446786    0.698131701    4.516093419    1.263035453   -2.422439559
   -1.178097245    0.698131701    6.472456518   18.947464292   -1.711880462
   -0.981747704    0.698131701   11.860432619   35.133519805   -0.701039986
   -0.785398163    0.698131701   19.801952243   44.167718712    0.361479563
   -0.589048623    0.698131701   28.558565057   43.209279980    1.367550320
   -0.392699082    0.698131701   36.161578329   32.748978972    2.468751472
   -0.196349541    0.698131701   41.007214581   15.788163516    4.042588126
    0.000000000    0.698131701   42.246664718   -3.130375678    6.551664701
    0.196349541    0.698131701   40.004097447  -18.776895045   10.303715139
    0.392699082    0.698131701   35.424779534  -26.214489314   15.216470910
    0.589048623    0.698131701   30.478415624  -22.212116093   20.676538992
    0.785398163    0.698131701   27.472739318   -6.811754966   25.624728574
    0.981747704    0.698131701   28.320936451   16.087277639   28.886799902
    1.178097245    0.698131701   33.860077200   39.755550341   29.639426654
    1.374446786    0.698131701   43.522572497   57.038073710   27.748638353
    1.570796327    0.698131701   55.517458319   62.983558255   23.792210002
    1.767145868    0.698131701   67.424939779   56.234378769   18.768778151
    1.963495408    0.698131701   76.903390944   38.785264320   13.679266521
    2.159844949    0.698131701   82.219851002   14.608246322    9.235396683
    2.356194490    0.698131701   82.501178579  -11.766934635    5.756192462
    2.552544031    0.698131701   77.748266872  -35.954975289    3.256620054
    2.748893572    0.698131701   68.785800736  -54.055262104    1.590317014
    2.945243113    0.698131701   57.134543993  -62.964942640    0.570731440

   -3.141592654    1.047197551   43.412662607  -61.473697186   -4.895829659
   -2.945243113    1.047197551   32.376869547  -49.831583822   -3.780077568
   -2.748893572    1.047197551   24.149661947  -33.784678500   -2.345076185
   -2.552544031    1.047197551   19.004442413  -19.433204399   -0.980223921
   -2.356194490    1.047197551   16.086276077  -11.631044522    0.040338949
   -2.159844949    1.047197551   13.931044869  -11.424519810    0.619107740
   -1.963495408    1.047197551   11.324576489  -15.335652817    0.812681348
   -1.767145868    1.047197551    8.037897880  -17.298646952    0.746811749
   -1.570796327    1.047197551    4.999274569  -12.233357045    0.526971392
   -1.374446786    1.047197551    3.773047185    0.925326598    0.206492027
   -1.178097245    1.047197551    5.665858558   18.619680142   -0.167372016
   -0.981747704    1.047197551   10.987926653   34.795670883   -0.471303779
   -0.785398163    1.047197551   18.876528113   44.022891171   -0.454191273
   -0.589048623    1.047197551   27.664775269   43.790097835    0.225649925
   -0.392699082    1.047197551   35.514911681   34.816529696    1.908671889
   -0.196349541    1.047197551   40.975083197   20.084808922    4.806636437
    0.000000000    1.047197551   43.311082383    3.754199925    8.922544162
    0.196349541    1.047197551   42.652903753   -9.649615646   13.978438159
    0.392699082    1.047197551   39.993979255  -16.052534197   19.386977266
    0.589048623    1.047197551   36.992547357  -12.913881065   24.288628292
    0.785398163    1.047197551   35.557458335   -0.427389214   27.723889425
    0.981747704    1.047197551   37.245768192   18.102529695   28.917344363
    1.178097245    1.047197551   42.717351172   37.111444220   27.571008615
    1.374446786    1.047197551   51.471474800   50.666937615   23.986505811
    1.570796327    1.047197551   61.984299243   54.564839808   18.931718134
    1.767145868    1.047197551   72.180836174   47.475411144   13.332853678
    1.963495408    1.047197551   80.010583707   30.895132165    7.959974273
    2.159844949    1.047197551   83.912681921    8.131440168    3.296440327
    2.356194490    1.047197551   83.069147302  -16.761205369   -0.434280956
    2.552544031    1.047197551   77.471272366  -39.590713956   -3.136501162
