#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.785398163   -2.443460953   57.557440978   31.635686029   15.355420122
   -0.589048623   -2.443460953   63.323239421   26.006737735    9.266501162
   -0.392699082   -2.443460953   67.396819357   14.420321130    2.816361890
   -0.196349541   -2.443460953   68.670109113   -2.208522586   -3.295377191
    0.000000000   -2.443460953   66.364590730  -21.485236738   -8.532254176
    0.196349541   -2.443460953   60.332708307  -39.360267461  -12.573538308
    0.392699082   -2.443460953   51.353811598  -50.604861794  -15.295139287
    0.589048623   -2.443460953   41.232438558  -50.308705845  -16.690064544
    0.785398163   -2.443460953   32.517439463  -36.275680263  -16.807335224
    0.981747704   -2.443460953   27.747531220  -10.952276636  -15.739638227
    1.178097245   -2.443460953   28.507318334   18.600804921  -13.667655478
    1.374446786   -2.443460953   34.732820100   43.228795945  -10.872581476
    1.570796327   -2.443460953   44.668764255   55.474608448   -7.662196630
    1.767145868   -2.443460953   55.501919720   52.307261633   -4.256407760
    1.963495408   -2.443460953   64.324028168   35.668758742   -0.701888050
    2.159844949   -2.443460953   68.978435868   10.929616002    3.075384951
    2.356194490   -2.443460953   68.520339759  -15.324378044    7.141386950
    2.552544031   -2.443460953   63.261084265  -37.097517009   11.415657228
    2.748893572   -2.443460953   54.532256498  -50.138470859   15.630357853
    2.945243113   -2.443460953   44.282941373  -52.507920341   19.390667936

   -3.141592654   -2.094395102   40.702037597  -41.005107813   12.857166686
   -2.945243113   -2.094395102   33.892721403  -27.690987649   13.924283741
   -2.748893572   -2.094395102   30.021207777  -11.808410111   14.497509249
   -2.552544031   -2.094395102   29.146026650    2.219259323   14.722125716
   -2.356194490   -2.094395102   30.587255986   11.516823837   14.747617758
   -2.159844949   -2.094395102   33.331677967   15.645331762   14.660060604
   -1.963495408   -2.094395102   36.501383548   16.244049276   14.416113194
   -1.767145868   -2.094395102   39.645574805   15.797373172   13.822884911
   -1.570796327   -2.094395102   42.765331061   16.211597109   12.590860640
   -1.374446786   -2.094395102   46.110526735   18.066445012   10.455864907
   -1.178097245   -2.094395102   49.906580127   20.561073141    7.307739827
   -0.981747704   -2.094395102   54.130468089   22.120675545    3.269001660
   -0.785398163   -2.094395102   58.424909866   20.965680796   -1.319703784
   -0.589048623   -2.094395102   62.112290993   15.746957996   -5.979439508
   -0.392699082   -2.094395102   64.317544930    5.836647387  -10.221008741
   -0.196349541   -2.094395102   64.136224543   -8.363485411  -13.649898939
    0.000000000   -2.094395102   60.876721835  -25.068757570  -16.072617132
    0.196349541   -2.094395102   54.366700353  -40.732445711  -17.513360280
    0.392699082   -2.094395102   45.287549810  -50.348131301  -18.160937092
    0.589048623   -2.094395102   35.332860579  -48.930812071  -18.231011914
    0.785398163   -2.094395102   26.974552886  -34.036689714  -17.832946150
    0.981747704   -2.094395102   22.722638563   -7.909532628  -16.921243804
    1.178097245   -2.094395102   24.156703476   22.420185422  -15.379655879
    1.374446786   -2.094395102   31.199204791   47.705341092  -13.153281131
    1.570796327   -2.094395102   42.062677246   60.407841897  -10.324279075
    1.767145868   -2.094395102   53.897047897   57.552667299   -7.087133925
    1.963495408   -2.094395102   63.777213896   41.198428630   -3.652305490
    2.159844949   -2.094395102   69.549324266   16.784005784   -0.195909290
    2.356194490   -2.094395102   70.271449753   -9.186221766    3.149687532
    2.552544031   -2.094395102   66.229533844  -30.897461391    6.254985727
    2.748893572   -2.094395102   58.692553914  -44.282401050    8.984543806
    2.945243113   -2.094395102   49.520394324  -47.475091743   11.211022267

   -3.141592654   -1.745329252   43.181923911  -38.669206018    4.471461538
   -2.945243113   -1.745329252   36.780274302  -25.904911216    4.925136625
   -2.748893572   -1.745329252   33.194161807  -10.712831737    5.259667780
   -2.552544031   -1.745329252   32.455996932    2.501678024    5.425683847
   -2.356194490   -1.745329252   33.866539101   10.909036280    5.270408767
   -2.159844949   -1.745329252   36.397249966   14.055488412    4.586317893
   -1.963495408   -1.745329252   39.145353639   13.505519767    3.174317707
   -1.767145868   -1.745329252   41.620230910   11.681536902    0.918762955
   -1.570796327   -1.745329252   43.782504319   10.565935324   -2.150878363
   -1.374446786   -1.745329252   45.874740437   10.998840899   -5.829171852
   -1.178097245   -1.745329252   48.180118250   12.563168191   -9.760241388
   -0.981747704   -1.745329252   50.808663979   14.032677763  -13.510911262
   -0.785398163   -1.745329252   53.588520774   13.799732211  -16.668343557
   -0.589048623   -1.745329252   56.036000258   10.412743064  -18.919656330
   -0.392699082   -1.745329252   57.423523010    2.905566537  -20.114000966
   -0.196349541   -1.745329252   56.910315158   -8.851421502  -20.279931969
    0.000000000   -1.745329252   53.757546804  -23.618517511  -19.649728213
    0.196349541   -1.745329252   47.650216489  -38.247405299  -18.608170775
    0.392699082   -1.745329252   39.079751717  -47.791131674  -17.584103960
    0.589048623   -1.745329252   29.579010270  -46.919736709  -16.873042108
    0.785398163   -1.745329252   21.555556737  -32.586182271  -16.488595832
    0.981747704   -1.745329252   17.572153862   -6.514047746  -16.143195195
    1.178097245   -1.745329252   19.330193444   24.424825463  -15.406681804
    1.374446786   -1.745329252   26.864225645   50.739036408  -13.943125843
    1.570796327   -1.745329252   38.426883076   64.447157380  -11.683601871
    1.767145868   -1.745329252   51.125342173   62.230083204   -8.840364562
    1.963495408   -1.745329252   61.947181248   46.024188750   -5.779661572
    2.159844949   -1.745329252   68.648777452   21.369191508   -2.875555613
    2.356194490   -1.745329252   70.229545023   -5.054008038   -0.394154393
    2.552544031   -1.745329252   66.950751819  -27.258959805    1.533890833
    2.748893572   -1.745329252   60.083281362  -41.094769015    2.913585473
    2.945243113   -1.745329252   51.496581821  -44.697609551    3.843844654

   -3.141592654   -1.396263402   41.492111120  -39.131872995    2.551731662
   -2.945243113   -1.396263402   35.039907842  -25.946038009    2.384423268
   -2.748893572   -1.396263402   31.483243331  -10.423003437    2.160313240
   -2.552544031   -1.396263402   30.799361355    2.657732673    1.765775175
   -2.356194490   -1.396263402   32.172230763   10.241083602    0.941284781
   -2.159844949   -1.396263402   34.432129378   11.857937184   -0.626156722
   -1.963495408   -1.396263402   36.557368652    9.315630694   -3.169369271
   -1.767145868   -1.396263402   38.009537360    5.502354414   -6.699362659
   -1.570796327   -1.396263402   38.806996662    2.990003181  -10.933707909
   -1.374446786   -1.396263402   39.361804734    3.130181314  -15.336421608
   -1.178097245   -1.396263402   40.203597050    5.749651539  -19.263632734
   -0.981747704   -1.396263402   41.700157900    9.488195718  -22.148039229
   -0.785398163   -1.396263402   43.876421116   12.270223914  -23.641413450
   -0.589048623   -1.396263402   46.333465523   11.997025270  -23.660851984
   -0.392699082   -1.396263402   48.298845642    7.074856600  -22.376084382
   -0.196349541   -1.396263402   48.776357347   -3.136709665  -20.146417917
    0.000000000   -1.396263402   46.790401953  -17.680907177  -17.476944122
    0.196349541   -1.396263402   41.760531241  -33.413810414  -14.916960292
    0.392699082   -1.396263402   33.947095675  -45.022170814  -12.925636551
    0.589048623   -1.396263402   24.760797485  -46.453365518  -11.715384329
    0.785398163   -1.396263402   16.648761944  -33.785481766  -11.164566075
    0.981747704   -1.396263402   12.369214774   -8.096252571  -10.868756913
    1.178097245   -1.396263402   13.894726785   23.836383395  -10.338862165
    1.374446786   -1.396263402   21.489633800   52.017356819   -9.226230603
    1.570796327   -1.396263402   33.498104255   67.635164576   -7.462464105
    1.767145868   -1.396263402   46.957734142   66.625207541   -5.248369442
    1.963495408   -1.396263402   58.674793767   50.554731279   -2.923008044
    2.159844949   -1.396263402   66.197235831   25.060941749   -0.824563787
    2.356194490   -1.396263402   68.370986109   -2.762257390    0.816911921
    2.552544031   -1.396263402   65.398388346  -26.396607843    1.902716235
    2.748893572   -1.396263402   58.589763637  -41.264528224    2.464434051
    2.945243113   -1.396263402   49.917596339  -45.290697937    2.624756961

   -3.141592654   -1.047197551   38.689870961  -41.920276431    4.607908132
   -2.945243113   -1.047197551   31.749554845  -28.074470502    3.495362779
   -2.748893572   -1.047197551   27.854374030  -11.766299910    2.167704800
   -2.552544031   -1.047197551   26.955650828    1.699922597    0.611607584
   -2.356194490   -1.047197551   28.114216612    8.859248762   -1.339424104
   -2.159844949   -1.047197551   29.986507926    9.159828778   -3.942130117
   -1.963495408   -1.047197551   31.405725008    4.792125499   -7.390070185
   -1.767145868   -1.047197551   31.802251240   -0.617956707  -11.621212562
   -1.570796327   -1.047197551   31.319502297   -3.705976561  -16.213787292
   -1.374446786   -1.047197551   30.623774865   -2.651504027  -20.453322198
   -1.178097245   -1.047197551   30.539560979    2.301461152  -23.561177362
   -0.981747704   -1.047197551   31.664470735    9.229886843  -24.967441048
   -0.785398163   -1.047197551   34.115561062   15.274686961  -24.490312842
   -0.589048623   -1.047197551   37.435361034   17.617299752  -22.349904156
   -0.392699082   -1.047197551   40.671593987   14.183628488  -19.068953246
   -0.196349541   -1.047197551   42.580704537    4.100272799  -15.302322868
    0.000000000   -1.047197551   41.919373574  -11.630122521  -11.685933229
    0.196349541   -1.047197551   37.876505144  -29.532087474   -8.682431918
    0.392699082   -1.047197551   30.576454381  -43.672299282   -6.486152843
    0.589048623   -1.047197551   21.434751294  -47.219312922   -5.013419721
    0.785398163   -1.047197551   13.049945536  -35.586178301   -3.994448381
    0.981747704   -1.047197551    8.426609589   -9.590627846   -3.119336267
    1.178097245   -1.047197551    9.782351838   23.725016815   -2.167296911
    1.374446786   -1.047197551   17.532200810   53.702315135   -1.047800675
    1.570796327   -1.047197551   30.026355497   70.777993343    0.222465124
    1.767145868   -1.047197551   44.178515435   70.362301037    1.570969183
    1.963495408   -1.047197551   56.604660972   53.872173089    2.903654464
    2.159844949   -1.047197551   64.668547594   27.151699582    4.110037632
    2.356194490   -1.047197551   67.095387404   -2.308029330    5.069363366
    2.552544031   -1.047197551   64.050366015  -27.546817941    5.656123979
    2.748893572   -1.047197551   56.888255794  -43.620449544    5.777429814
    2.945243113   -1.047197551   47.686265415  -48.210908429    5.407542417

   -3.141592654   -0.698131701   38.824861564  -45.299608640    4.457987634
   -2.945243113   -0.698131701   31.192095429  -31.689126347    2.014903953
   -2.748893572   -0.698131701   26.584297397  -15.394660602   -0.656277662
   -2.552544031   -0.698131701   24.966210607   -2.047573497   -3.391526464
   -2.356194490   -0.698131701   25.344762730    4.577283003   -6.220441445
   -2.159844949   -0.698131701   26.283621886    3.873938917   -9.332121378
   -1.963495408   -0.698131701   26.553222833   -1.595317942  -12.884148215
   -1.767145868   -0.698131701   25.629586596   -7.514355670  -16.751564586
   -1.570796327   -0.698131701   23.841855331   -9.853336912  -20.409258594
   -1.374446786   -0.698131701   22.135223454   -6.564161519  -23.064731927
   -1.178097245   -0.698131701   21.597410926    1.717189231  -23.995957033
   -0.981747704   -0.698131701   22.961909375   12.214758812  -22.888573887
   -0.785398163   -0.698131701   26.300253048   21.150407529  -19.977531483
   -0.589048623   -0.698131701   30.952601607   25.061093940  -15.926276465
   -0.392699082   -0.698131701   35.679134271   21.671541940  -11.562565357
   -0.196349541   -0.698131701   38.952017421   10.317273901   -7.589885670
    0.000000000   -0.698131701   39.318281965   -7.455320964   -4.400458951
    0.196349541   -0.698131701   35.884558880  -27.449663374   -2.003667889
    0.392699082   -0.698131701   28.834797471  -43.058785032   -0.108589108
    0.589048623   -0.698131701   19.750563401  -47.079458314    1.662935997
    0.785398163   -0.698131701   11.425424627  -35.003083951    3.532150544
    0.981747704   -0.698131701    7.004879526   -8.087361785    5.435883453
    1.178097245   -0.698131701    8.747013541   26.103345020    7.097793405
    1.374446786   -0.698131701   17.019929814   56.565778554    8.250467441
    1.570796327   -0.698131701   30.085604711   73.658880507    8.819332221
    1.767145868   -0.698131701   44.774301546   72.893973221    8.954021285
    1.963495408   -0.698131701   57.643394812   55.816833567    8.900911750
    2.159844949   -0.698131701   66.017731511   28.344386490    8.833241333
    2.356194490   -0.698131701   68.592182835   -2.021501916    8.748953167
    2.552544031   -0.698131701   65.502842862  -28.297866828    8.473372264
    2.748893572   -0.698131701   58.086817831  -45.447573868    7.760774026
    2.945243113   -0.698131701   48.430353100  -50.973988796    6.427670986

   -3.141592654   -0.349065850   40.022014223  -50.439109755    3.547799754
   -2.945243113   -0.349065850   31.304297917  -37.480845892    0.159565568
   -2.748893572   -0.349065850   25.547462605  -21.209997357   -3.335683548
   -2.552544031   -0.349065850   22.816040432   -7.551601929   -6.656450923
   -2.356194490   -0.349065850   22.138657220   -0.719749267   -9.742977375
   -2.159844949   -0.349065850   22.030482511   -1.539809722  -12.734184646
   -1.963495408   -0.349065850   21.216799280   -7.173059066  -15.751318646
   -1.767145868   -0.349065850   19.226782320  -12.629595650  -18.624756157
   -1.570796327   -0.349065850   16.579519816  -13.252454784  -20.794239549
   -1.374446786   -0.349065850   14.484719300   -6.931626854  -21.508182591
   -1.178097245   -0.349065850   14.232958610    5.020891599  -20.235163451
   -0.981747704   -0.349065850   16.576494465   18.710474773  -17.010640241
   -0.785398163   -0.349065850   21.389386778   29.378905011  -12.490925220
   -0.589048623   -0.349065850   27.675199913   33.165563308   -7.676700090
   -0.392699082   -0.349065850   33.848444666   28.097999121   -3.494363266
   -0.196349541   -0.349065850   38.149592373   14.316529418   -0.442200524
    0.000000000   -0.349065850   39.075007120   -5.646516212    1.553544471
    0.196349541   -0.349065850   35.862391813  -26.789288674    3.042562170
    0.392699082   -0.349065850   28.940642780  -42.202376649    4.746539401
    0.589048623   -0.349065850   20.132056699  -45.027682043    7.153835138
    0.785398163   -0.349065850   12.349380602  -31.590810965   10.217905851
    0.981747704   -0.349065850    8.682767267   -4.000219029   13.351656281
    1.178097245   -0.349065850   11.206967194   29.798827570   15.753034302
    1.374446786   -0.349065850   20.095800405   59.051188709   16.862002363
    1.570796327   -0.349065850   33.509870838   74.748041890   16.636274200
    1.767145868   -0.349065850   48.303175616   72.964058716   15.500554496
    1.963495408   -0.349065850   61.132766749   55.430538810   14.039602541
    2.159844949   -0.349065850   69.417428784   27.842512504   12.676421796
    2.356194490   -0.349065850   71.878260479   -2.724740236   11.499707934
    2.552544031   -0.349065850   68.596253051  -29.643615875   10.293148267
    2.748893572   -0.349065850   60.809586536  -47.951432775    8.707387027
    2.945243113   -0.349065850   50.523710588  -54.891856532    6.471344204

   -3.141592654    0.000000000   40.941116832  -56.665398921    1.635784439
   -2.945243113    0.000000000   30.942582183  -44.152932297   -1.813736791
   -2.748893572    0.000000000   23.893165093  -27.586996322   -5.147063490
   -2.552544031    0.000000000   19.977736281  -13.196494066   -8.094023661
   -2.356194490    0.000000000   18.265041633   -5.649688075  -10.613114538
   -2.159844949    0.000000000   17.239741939   -5.978974349  -12.847580133
   -1.963495408    0.000000000   15.602217522  -11.067900227  -14.898852816
   -1.767145868    0.000000000   12.949758949  -15.317707768  -16.578031437
   -1.570796327    0.000000000    9.983094824  -13.618356145  -17.359930268
   -1.374446786    0.000000000    8.125740736   -4.046056332  -16.633451046
   -1.178097245    0.000000000    8.772617598   11.198927807  -14.111650675
   -0.981747704    0.000000000   12.568941338   27.058466622  -10.107404412
   -0.785398163    0.000000000   19.080557025   37.991135082   -5.472833954
   -0.589048623    0.000000000   26.923969827   40.148796251   -1.224444604
   -0.392699082    0.000000000   34.209265270   32.348888411    1.914925263
   -0.196349541    0.000000000   39.075975668   15.943055249    3.813126921
    0.000000000    0.000000000   40.157646089   -5.408724796    4.956491089
    0.196349541    0.000000000   37.003535758  -26.125417477    6.197529291
    0.392699082    0.000000000   30.386994135  -39.574509844    8.332718028
    0.589048623    0.000000000   22.336814917  -39.977550606   11.664997976
    0.785398163    0.000000000   15.718519720  -25.049239012   15.782407395
    0.981747704    0.000000000   13.334946675    2.177604956   19.701557445
    1.178097245    0.000000000   16.885030995   33.826155049   22.347750431
    1.374446786    0.000000000   26.276061470   60.109057689   23.083504224
    1.570796327    0.000000000   39.630742130   73.246755946   21.967663089
    1.767145868    0.000000000   53.971842850   70.083864993   19.624233008
    1.963495408    0.000000000   66.201201517   52.363102793   16.847560057
    2.159844949    0.000000000   73.920816424   25.193799134   14.227555240
    2.356194490    0.000000000   75.896963641   -5.086858934   11.951977517
    2.552544031    0.000000000   72.129020870  -32.354108966    9.846080878
    2.748893572    0.000000000   63.717974310  -51.698310924    7.566972507
    2.945243113    0.000000000   52.564253674  -59.997898887    4.840749838

   -3.141592654    0.349065850   42.685963888  -61.314290655    1.080106050
   -2.945243113    0.349065850   31.734826628  -49.112902005   -1.213722068
   -2.748893572    0.349065850   23.718395205  -32.392441310   -3.280701453
   -2.552544031    0.349065850   18.902511492  -17.524857650   -5.027383293
   -2.356194490    0.349065850   16.392605449   -9.440376540   -6.500885412
   -2.159844949    0.349065850   14.672745504   -9.250355918   -7.821953221
   -1.963495408    0.349065850   12.459319366  -13.586571850   -9.013276986
   -1.767145868    0.349065850    9.435848772  -16.439982570   -9.858516579
   -1.570796327    0.349065850    6.453056300  -12.537021691   -9.939273074
   -1.374446786    0.349065850    5.063768434   -0.355489862   -8.877488658
   -1.178097245    0.349065850    6.660527503   17.022637384   -6.629267197
   -0.981747704    0.349065850   11.703341431   33.653839042   -3.608129772
   -0.785398163    0.349065850   19.446089072   43.668651605   -0.526169399
   -0.589048623    0.349065850   28.206347816   43.681887532    1.962007592
   -0.392699082    0.349065850   35.949986394   33.549231948    3.599957310
   -0.196349541    0.349065850   40.894828795   15.778798097    4.656852557
    0.000000000    0.349065850   41.949176248   -5.207542631    5.817148905
    0.196349541    0.349065850   39.018888797  -23.795016271    7.856196533
    0.392699082    0.349065850   33.158285515  -34.151945570   11.248394101
    0.589048623    0.349065850   26.455293239  -31.876811629   15.849997910
    0.785398163    0.349065850   21.553935740  -16.050307242   20.842157787
    0.981747704    0.349065850   20.828346724    9.660191760   25.008386160
    1.178097245    0.349065850   25.529778811   37.829097346   27.260028555
    1.374446786    0.349065850   35.296680693   59.950651796   27.109988708
    1.570796327    0.349065850   48.260723073   69.651240596   24.834230549
    1.767145868    0.349065850   61.684267978   64.627189213   21.251693104
    1.963495408    0.349065850   72.795251067   46.666401580   17.295925106
    2.159844949    0.349065850   79.463142023   20.281296432   13.654501641
    2.356194490    0.349065850   80.575686854   -8.997962826   10.598439260
    2.552544031    0.349065850   76.106392789  -35.691412406    8.042547581
    2.748893572    0.349065850   67.041870543  -55.128344520    5.729017552
    2.945243113    0.349065850   55.162776787  -64.006941651    3.429735245

   -3.141592654    0.698131701   44.614273026  -63.277786982    0.806323040
   -2.945243113    0.698131701   33.255189942  -51.287850876    0.418772455
   -2.748893572    0.698131701   24.792099580  -34.744577870    0.246152599
   -2.552544031    0.698131701   19.503183509  -19.968356927    0.106204967
   -2.356194490    0.698131701   16.511554753  -11.875659442   -0.167931961
   -2.159844949    0.698131701   14.327619567  -11.495936061   -0.658832672
   -1.963495408    0.698131701   11.717962137  -15.305981024   -1.302600373
   -1.767145868    0.698131701    8.445220758  -17.182450326   -1.890357448
   -1.570796327    0.698131701    5.443359116  -11.954029975   -2.161299019
   -1.374446786    0.698131701    4.299976024    1.516883784   -1.953274996
   -1.178097245    0.698131701    6.349900199   19.635993742   -1.303977609
   -0.981747704    0.698131701   11.907796108   36.135115793   -0.422527453
   -0.785398163    0.698131701   20.059704261   45.264507378    0.466430056
   -0.589048623    0.698131701   29.025038712   44.210190641    1.302640759
   -0.392699082    0.698131701   36.808898561   33.585328679    2.289642602
   -0.196349541    0.698131701   41.806453171   16.506823720    3.835131737
    0.000000000    0.698131701   43.181914572   -2.462455842    6.395340841
    0.196349541    0.698131701   41.066455373  -18.163659901   10.239224296
    0.392699082    0.698131701   36.595104962  -25.755066437   15.238046359
    0.589048623    0.698131701   31.714421552  -22.022888037   20.754763684
    0.785398163    0.698131701   28.716531586   -6.917289029   25.744842714
    0.981747704    0.698131701   29.526285836   15.835928698   29.078992616
    1.178097245    0.698131701   35.026214229   39.660132942   29.980937696
    1.374446786    0.698131701   44.712714423   57.416038686   28.334218152
    1.570796327    0.698131701   56.841485987   63.958514132   24.689485449
    1.767145868    0.698131701   68.983013820   57.567853103   19.981344064
    1.963495408    0.698131701   78.712681625   39.888053182   15.137960051
    2.159844949    0.698131701   84.165799925   14.786363702   10.817490118
    2.356194490    0.698131701   84.352273662  -12.950007427    7.322893483
    2.552544031    0.698131701   79.236436707  -38.406370832    4.689184809
    2.748893572    0.698131701   69.715824538  -57.156141962    2.814205553
    2.945243113    0.698131701   57.463106205  -65.851867504    1.562111410

   -3.141592654    1.047197551   43.406102457  -63.640092875   -4.328084977
   -2.945243113    1.047197551   32.064748487  -50.779268621   -3.142697114
   -2.748893572    1.047197551   23.756872022  -33.732982073   -1.648796544
   -2.552544031    1.047197551   18.680895081  -18.875467002   -0.258632097
   -2.356194490    1.047197551   15.880772074  -11.060768149    0.756604723
   -2.159844949    1.047197551   13.812973902  -11.136565772    1.321530625
   -1.963495408    1.047197551   11.230721103  -15.364903080    1.515531678
   -1.767145868    1.047197551    7.918823895  -17.491870409    1.465476477
   -1.570796327    1.047197551    4.844303542  -12.372427070    1.251154087
   -1.374446786    1.047197551    3.610200262    0.997439934    0.884328703
   -1.178097245    1.047197551    5.542055297   18.934920615    0.382904275
   -0.981747704    1.047197551   10.944699270   35.274907841   -0.123661529
   -0.785398163    1.047197551   18.935868699   44.568870618   -0.336672697
   -0.589048623    1.047197551   27.834834792   44.369883988    0.155866510
   -0.392699082    1.047197551   35.807016879   35.490109055    1.755388707
   -0.196349541    1.047197551   41.416697083   20.939473035    4.694969016
    0.000000000    1.047197551   43.940107011    4.790898213    8.949719992
    0.196349541    1.047197551   43.493346060   -8.572131546   14.178387726
    0.392699082    1.047197551   41.031203129  -15.172231700   19.726419532
    0.589048623    1.047197551   38.166918008  -12.422852100   24.696452532
    0.785398163    1.047197551   36.787613660   -0.336442666   28.136898705
    0.981747704    1.047197551   38.471860445   18.021032677   29.318262088
    1.178097245    1.047197551   43.942159883   37.243975488   27.997131532
    1.374446786    1.047197551   52.774081885   51.364207750   24.503264931
    1.570796327    1.047197551   63.489735003   55.909782399   19.587143925
    1.767145868    1.047197551   73.990743429   49.139356084   14.120585325
    1.963495408    1.047197551   82.125256341   32.200060917    8.815993852
    2.159844949    1.047197551   86.187335895    8.342557414    4.129460691
    2.356194490    1.047197551   85.239871398  -18.062795311    0.303632207
    2.552544031    1.047197551   79.245345965  -42.255787245   -2.513934557
