#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.198853297  -60.223654652   -4.201622625
    2.945243113    1.047197551   56.450328619  -67.813405881   -4.764711417

   -3.141592654    1.396263402   38.216204520  -61.988970834  -10.030936957
   -2.945243113    1.396263402   27.410109742  -47.116023343   -8.396230692
   -2.748893572    1.396263402   19.934774062  -29.102968056   -6.323546257
   -2.552544031    1.396263402   15.773844007  -14.343030255   -4.231367680
   -2.356194490    1.396263402   13.789541954   -7.370584632   -2.378425319
   -2.159844949    1.396263402   12.334735837   -8.605291231   -0.839648826
   -1.963495408    1.396263402   10.131719348  -14.030049570    0.405948383
   -1.767145868    1.396263402    6.967001091  -17.329066981    1.351401628
   -1.570796327    1.396263402    3.809996397  -13.377111984    1.913067557
   -1.374446786    1.396263402    2.272923266   -1.046398773    2.005086541
   -1.178097245    1.396263402    3.738848546   16.343154163    1.691425594
   -0.981747704    1.396263402    8.655203740   33.098531519    1.284989707
   -0.785398163    1.396263402   16.361363802   44.041229657    1.309497959
   -0.589048623    1.396263402   25.411758422   46.584112628    2.309969608
   -0.392699082    1.396263402   34.136117560   40.953329700    4.640703931
   -0.196349541    1.396263402   41.120138141   29.356942904    8.304865438
    0.000000000    1.396263402   45.502333007   15.069300907   12.936959874
    0.196349541    1.396263402   47.122708218    1.895042190   17.859003440
    0.392699082    1.396263402   46.578673899   -6.417702852   22.215215916
    0.589048623    1.396263402   45.123840233   -7.052802138   25.150182670
    0.785398163    1.396263402   44.379930854    0.689742626   26.028401744
    0.981747704    1.396263402   45.836107724   14.776076677   24.629837698
    1.178097245    1.396263402   50.329507657   30.770544479   21.231189655
    1.374446786    1.396263402   57.698194802   43.185789965   16.497565355
    1.570796327    1.396263402   66.756261243   47.381674403   11.218593338
    1.767145868    1.396263402   75.615134323   40.998549835    6.041586088
    1.963495408    1.396263402   82.204460981   24.589261666    1.327810009
    2.159844949    1.396263402   84.816739096    1.177174390   -2.782589908
    2.356194490    1.396263402   82.513809301  -24.643917547   -6.216147091
    2.552544031    1.396263402   75.326233231  -47.702116336   -8.826631843
    2.748893572    1.396263402   64.275235941  -63.314358803  -10.405055263
    2.945243113    1.396263402   51.172282430  -68.276280662  -10.793918120

   -3.141592654    1.745329252   31.825083649  -59.941289337  -16.130099179
   -2.945243113    1.745329252   21.607334836  -43.298464727  -14.543313047
   -2.748893572    1.745329252   14.984402193  -24.392886538  -12.307072352
   -2.552544031    1.745329252   11.765440385   -9.583966062   -9.758037747
   -2.356194490    1.745329252   10.670168435   -3.148408112   -7.102186076
   -2.159844949    1.745329252    9.964486778   -5.235759629   -4.408241897
   -1.963495408    1.745329252    8.323683865  -11.705132707   -1.712787687
   -1.767145868    1.745329252    5.498871634  -16.222269053    0.853018234
   -1.570796327    1.745329252    2.432109733  -13.563561899    3.042530580
   -1.374446786    1.745329252    0.750219247   -2.254977130    4.618974043
   -1.178097245    1.745329252    1.940585861   14.912285642    5.551282878
   -0.981747704    1.745329252    6.654434845   32.683181820    6.117994161
   -0.785398163    1.745329252   14.483559444   45.879719214    6.829320034
   -0.589048623    1.745329252   24.182500942   51.402421037    8.182194859
   -0.392699082    1.745329252   34.141219493   48.597463577   10.418031744
   -0.196349541    1.745329252   42.823680287   38.774458926   13.378612839
    0.000000000    1.745329252   49.092701611   24.555364276   16.547681078
    0.196349541    1.745329252   52.424982327    9.534735084   19.187169490
    0.392699082    1.745329252   53.062104456   -2.248096910   20.554504827
    0.589048623    1.745329252   52.005858728   -7.221178829   20.128667081
    0.785398163    1.745329252   50.807744934   -3.645955849   17.796132667
    0.981747704    1.745329252   51.090400328    7.413397149   13.908236107
    1.178097245    1.745329252   53.975598957   22.034414523    9.161634681
    1.374446786    1.745329252   59.621987716   34.575114629    4.328812802
    1.570796327    1.745329252   67.076851989   39.727064975   -0.035062471
    1.767145868    1.745329252   74.535651474   34.342882700   -3.738871284
    1.963495408    1.745329252   79.884277586   18.530332287   -6.908363814
    2.159844949    1.745329252   81.334846514   -4.620491264   -9.764573389
    2.356194490    1.745329252   77.923974517  -30.058312702  -12.399227595
    2.552544031    1.745329252   69.757387648  -52.124296643  -14.655817608
    2.748893572    1.745329252   58.000636952  -65.946163626  -16.206643691
    2.945243113    1.745329252   44.604590744  -68.566742006  -16.735845065

   -3.141592654    2.094395102   25.121578096  -58.655999139  -19.065324074
   -2.945243113    2.094395102   15.304343220  -40.578126466  -17.846355023
   -2.748893572    2.094395102    9.318732802  -20.709694600  -15.793339826
   -2.552544031    2.094395102    6.882642734   -5.353037289  -13.092301101
   -2.356194490    2.094395102    6.652220237    1.400898605   -9.886570685
   -2.159844949    2.094395102    6.862327036   -0.480085304   -6.269731293
   -1.963495408    2.094395102    6.161744780   -6.934286095   -2.357723324
   -1.767145868    2.094395102    4.246371254  -11.808536856    1.622136825
   -1.570796327    2.094395102    1.975533172   -9.936186686    5.329168596
   -1.374446786    2.094395102    0.911214152    0.411369711    8.426694613
   -1.178097245    2.094395102    2.553610238   16.939188079   10.754249987
   -0.981747704    2.094395102    7.663703257   34.832644681   12.414745783
   -0.785398163    2.094395102   15.995606887   48.955387718   13.703974842
   -0.589048623    2.094395102   26.425903158   55.779658944   14.904424671
   -0.392699082    2.094395102   37.349708100   53.920888419   16.096635493
   -0.196349541    2.094395102   47.089988258   44.009973017   17.067064270
    0.000000000    2.094395102   54.263546678   28.290098466   17.378580865
    0.196349541    2.094395102   58.070529362   10.445084067   16.522185320
    0.392699082    2.094395102   58.540005193   -4.928592773   14.137147550
    0.589048623    2.094395102   56.606347707  -13.373091998   10.211170854
    0.785398163    2.094395102   53.938226980  -12.222199680    5.179394778
    0.981747704    2.094395102   52.430923763   -1.944017325   -0.166650834
    1.178097245    2.094395102   53.539307232   13.533438543   -4.953948487
    1.374446786    2.094395102   57.692286595   27.959028890   -8.570850760
    1.570796327    2.094395102   64.051900294   35.135943394  -10.891879140
    1.767145868    2.094395102   70.761134322   31.155511918  -12.255463676
    1.963495408    2.094395102   75.546836172   15.843479564  -13.235750413
    2.159844949    2.094395102   76.459990408   -7.471407009  -14.331679209
    2.356194490    2.094395102   72.459830487  -33.163624849  -15.742882150
    2.552544031    2.094395102   63.693056683  -55.014434057  -17.310361743
    2.748893572    2.094395102   51.448974659  -67.889344191  -18.642882145
    2.945243113    2.094395102   37.814367964  -68.978155356  -19.317106340

   -3.141592654    2.443460953   18.711169978  -58.113042773  -12.932984784
   -2.945243113    2.443460953    9.134709257  -38.690990914  -11.536122323
   -2.748893572    2.443460953    3.644043445  -17.592052037   -9.554329729
   -2.552544031    2.443460953    1.930501776   -1.134232001   -7.061610961
   -2.356194490    2.443460953    2.631396085    6.655394851   -4.073774479
   -2.159844949    2.443460953    3.971155558    5.750461113   -0.558119679
   -1.963495408    2.443460953    4.574945902    0.063885248    3.474456263
   -1.767145868    2.443460953    4.074706264   -4.489716857    7.847076284
   -1.570796327    2.443460953    3.222851035   -2.910186911   12.179590198
   -1.374446786    2.443460953    3.462890388    6.595500886   15.989679526
   -1.178097245    2.443460953    6.212532922   22.011849071   18.884776054
   -0.981747704    2.443460953   12.211994835   38.840757697   20.702376978
   -0.785398163    2.443460953   21.240698809   52.060227473   21.502368999
   -0.589048623    2.443460953   32.195133395   57.983522586   21.418872306
   -0.392699082    2.443460953   43.438810179   54.879998369   20.508304154
   -0.196349541    2.443460953   53.193662293   43.074366065   18.674909869
    0.000000000    2.443460953   59.936780709   24.730393867   15.737881100
    0.196349541    2.443460953   62.748126390    3.835936425   11.567010208
    0.392699082    2.443460953   61.633789737  -14.341724597    6.251895905
    0.589048623    2.443460953   57.659174040  -24.496399069    0.223474461
    0.785398163    2.443460953   52.779555091  -23.297213586   -5.761164349
    0.981747704    2.443460953   49.256939467  -11.109503296  -10.817224587
    1.178097245    2.443460953   48.864047885    7.543543505  -14.248889989
    1.374446786    2.443460953   52.178466594   25.348559364  -15.829883903
    1.570796327    2.443460953   58.295771861   35.076314566  -15.873066811
    1.767145868    2.443460953   65.129355235   32.239441172  -15.052203084
    1.963495408    2.443460953   70.125446030   16.718828499  -14.091700821
    2.159844949    2.443460953   71.117352834   -7.612612110  -13.491185881
    2.356194490    2.443460953   66.976611398  -34.401236583  -13.396301083
    2.552544031    2.443460953   57.897378489  -56.836308225  -13.629938101
    2.748893572    2.443460953   45.301371467  -69.514081260  -13.843030024
    2.945243113    2.443460953   31.425779580  -69.713476710  -13.684157523

   -3.141592654    2.792526803   15.479937037  -57.058330651    1.455277640
   -2.945243113    2.792526803    6.178954074  -36.935183909    3.577017897
   -2.748893572    2.792526803    1.112973384  -15.011645155    5.480242654
   -2.552544031    2.792526803    0.000000000    2.427548488    7.194629992
   -2.356194490    2.792526803    1.512395895   11.383785995    8.973209585
   -2.159844949    2.792526803    3.906354960   11.762481317   11.201493876
   -1.963495408    2.792526803    5.809821425    7.240288885   14.187295431
   -1.767145868    2.792526803    6.798012663    3.385928426   17.925697408
   -1.570796327    2.792526803    7.499826043    4.895415250   22.002610032
   -1.374446786    2.792526803    9.195412673   13.481535814   25.714472231
   -1.178097245    2.792526803   13.148942061   27.297109018   28.345168545
   -0.981747704    2.792526803   19.994236493   42.124169214   29.422109306
   -0.785398163    2.792526803   29.453013279   53.124491362   28.807077802
   -0.589048623    2.792526803   40.382845942   56.628807199   26.607732915
   -0.392699082    2.792526803   51.102058529   50.841696165   23.028323658
   -0.196349541    2.792526803   59.781402120   36.135253736   18.265964976
    0.000000000    2.792526803   64.878575675   14.953251545   12.515219767
    0.196349541    2.792526803   65.534895876   -8.186037073    6.042971057
    0.392699082    2.792526803   61.936574387  -27.361802888   -0.717343700
    0.589048623    2.792526803   55.448671644  -36.755171180   -7.121255141
    0.785398163    2.792526803   48.389080475  -32.957076549  -12.398644708
    0.981747704    2.792526803   43.338757489  -16.857066282  -15.875858207
    1.178097245    2.792526803   42.234627887    6.008978878  -17.242602208
    1.374446786    2.792526803   45.603261112   27.233541322  -16.702480050
    1.570796327    2.792526803   52.305711144   38.880286285  -14.875799925
    1.767145868    2.792526803   59.941884526   36.380668123  -12.516789585
    1.963495408    2.792526803   65.685313868   20.064713923  -10.204735958
    2.159844949    2.792526803   67.212732113   -5.517516274   -8.190491627
    2.356194490    2.792526803   63.367354588  -33.422497958   -6.422862883
    2.552544031    2.792526803   54.407300180  -56.509652212   -4.696462077
    2.748893572    2.792526803   41.855325124  -69.309418805   -2.822394412
    2.945243113    2.792526803   28.043954144  -69.213470265   -0.739770191
