#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.552544031   -2.443460953   21.856443175    2.676172927   25.037516246
   -2.356194490   -2.443460953   23.470951841   12.691355604   24.853719910
   -2.159844949   -2.443460953   26.444936226   16.689120463   24.754896823
   -1.963495408   -2.443460953   29.759689147   16.652230232   25.042039557
   -1.767145868   -2.443460953   32.931540693   15.774152467   25.643511998
   -1.570796327   -2.443460953   36.073809138   16.661209119   26.097042442
   -1.374446786   -2.443460953   39.650395166   20.167287067   25.736173803
   -1.178097245   -2.443460953   44.095976238   25.167835834   23.988900671
   -0.981747704   -2.443460953   49.485112974   29.329663505   20.628291131
   -0.785398163   -2.443460953   55.397330874   30.061302466   15.847817701
   -0.589048623   -2.443460953   60.958809863   25.526179557   10.161953163
   -0.392699082   -2.443460953   65.047442301   15.045335407    4.196095654
   -0.196349541   -2.443460953   66.537849663   -0.659627717   -1.490502001
    0.000000000   -2.443460953   64.598656905  -19.363962279   -6.522184043
    0.196349541   -2.443460953   59.002159082  -37.114383167  -10.694918362
    0.392699082   -2.443460953   50.439949313  -48.656617553  -13.900668374
    0.589048623   -2.443460953   40.647000390  -48.932360005  -16.025749742
    0.785398163   -2.443460953   32.137662036  -35.545692942  -16.918204624
    0.981747704   -2.443460953   27.452227908  -10.793245842  -16.449458075
    1.178097245   -2.443460953   28.197514787   18.323929842  -14.647673224
    1.374446786   -2.443460953   34.337297831   42.665537492  -11.773884815
    1.570796327   -2.443460953   44.147848746   54.801669621   -8.251014544
    1.767145868   -2.443460953   54.856156077   51.757131426   -4.489529925
    1.963495408   -2.443460953   63.603001128   35.496303822   -0.710531804
    2.159844949   -2.443460953   68.274233093   11.286765281    3.075459564
    2.356194490   -2.443460953   67.934006888  -14.509710067    6.962818912
    2.552544031   -2.443460953   62.854754486  -36.135297372   10.980177739
    2.748893572   -2.443460953   54.295882198  -49.417648221   14.990044065
    2.945243113   -2.443460953   44.142248235  -52.259550207   18.689520442

   -3.141592654   -2.094395102   40.637558219  -40.818444328   13.463295164
   -2.945243113   -2.094395102   33.858739209  -27.514137995   14.649330250
   -2.748893572   -2.094395102   30.041505720  -11.391165031   15.311281655
   -2.552544031   -2.094395102   29.279723737    2.956620736   15.559811198
   -2.356194490   -2.094395102   30.883039346   12.387023097   15.551001409
   -2.159844949   -2.094395102   33.778352475   16.244280939   15.412875059
   -1.963495408   -2.094395102   37.001361566   16.130268142   15.154683849
   -1.767145868   -2.094395102   40.028439051   14.703315754   14.619407609
   -1.570796327   -2.094395102   42.838673861   14.201000383   13.527430799
   -1.374446786   -2.094395102   45.729082456   15.545421813   11.607112526
   -1.178097245   -2.094395102   49.028424672   18.141837384    8.741608381
   -0.981747704   -2.094395102   52.836359758   20.398228648    5.051124798
   -0.785398163   -2.094395102   56.893545794   20.316286577    0.863417655
   -0.589048623   -2.094395102   60.565374437   16.227400358   -3.390898278
   -0.392699082   -2.094395102   62.956969513    7.197824086   -7.316048423
   -0.196349541   -2.094395102   63.091960202   -6.581831724  -10.635778360
    0.000000000   -2.094395102   60.178640699  -23.402564799  -13.253102403
    0.196349541   -2.094395102   53.945393710  -39.629197174  -15.215122514
    0.392699082   -2.094395102   45.006986113  -50.016060231  -16.631367654
    0.589048623   -2.094395102   35.046786296  -49.268841248  -17.546841672
    0.785398163   -2.094395102   26.582323678  -34.703481329  -17.861961746
    0.981747704   -2.094395102   22.198472030   -8.522622315  -17.359920653
    1.178097245   -2.094395102   23.536779533   22.080246323  -15.856604861
    1.374446786   -2.094395102   30.539387342   47.627225710  -13.358196504
    1.570796327   -2.094395102   41.400730235   60.445697691  -10.106231673
    1.767145868   -2.094395102   53.243894567   57.606004991   -6.479924108
    1.963495408   -2.094395102   63.138364993   41.317926039   -2.820808318
    2.159844949   -2.094395102   68.951310588   17.108057401    0.662403028
    2.356194490   -2.094395102   69.763505156   -8.589295510    3.896323802
    2.552544031   -2.094395102   65.856710150  -30.141125542    6.854647111
    2.748893572   -2.094395102   58.463471005  -43.604677455    9.493742263
    2.945243113   -2.094395102   49.399582235  -47.056692834   11.727375474

   -3.141592654   -1.745329252   43.571106277  -38.575290695    5.615403420
   -2.945243113   -1.745329252   37.178708293  -25.859868720    6.076648441
   -2.748893572   -1.745329252   33.614938066  -10.490437340    6.332166415
   -2.552544031   -1.745329252   32.947177513    3.003670293    6.346772367
   -2.356194490   -1.745329252   34.474972764   11.573470954    6.026316858
   -2.159844949   -1.745329252   37.126576878   14.571758549    5.242818276
   -1.963495408   -1.745329252   39.930724279   13.513366904    3.864915345
   -1.767145868   -1.745329252   42.336136506   10.954415059    1.805338775
   -1.570796327   -1.745329252   44.284931660    9.163107392   -0.923768793
   -1.374446786   -1.745329252   46.062446149    9.289346579   -4.167219349
   -1.178097245   -1.745329252   48.045567967   11.097785808   -7.628947948
   -0.981747704   -1.745329252   50.451956918   13.311220845  -10.931539065
   -0.785398163   -1.745329252   53.184052451   14.050192478  -13.714451764
   -0.589048623   -1.745329252   55.766692471   11.492530435  -15.724152596
   -0.392699082   -1.745329252   57.411336834    4.357216426  -16.877654370
   -0.196349541   -1.745329252   57.169771448   -7.627975620  -17.262261636
    0.000000000   -1.745329252   54.189006246  -23.151712937  -17.127482598
    0.196349541   -1.745329252   48.074097935  -38.795531761  -16.803664668
    0.392699082   -1.745329252   39.302791773  -49.222179248  -16.589555496
    0.589048623   -1.745329252   29.471917823  -48.736952458  -16.603572402
    0.785398163   -1.745329252   21.107506528  -34.123628973  -16.692564743
    0.981747704   -1.745329252   16.894437958   -7.246592298  -16.474373267
    1.178097245   -1.745329252   18.601739591   24.630782334  -15.534154317
    1.374446786   -1.745329252   26.247042453   51.599494926  -13.655649693
    1.570796327   -1.745329252   38.001983766   65.471576963  -10.943509881
    1.767145868   -1.745329252   50.883449202   63.037332954   -7.763666862
    1.963495408   -1.745329252   61.832754227   46.537897795   -4.555586623
    2.159844949   -1.745329252   68.618898809   21.762302481   -1.669479806
    2.356194490   -1.745329252   70.281741174   -4.581431374    0.717188324
    2.552544031   -1.745329252   67.106345731  -26.680239577    2.568868782
    2.748893572   -1.745329252   60.350040014  -40.563692590    3.942304624
    2.945243113   -1.745329252   51.847593083  -44.380912636    4.926601900

   -3.141592654   -1.396263402   42.455876097  -39.155221564    3.587358169
   -2.945243113   -1.396263402   35.972566280  -26.196326957    3.382067345
   -2.748893572   -1.396263402   32.365341674  -10.635045567    2.993426989
   -2.552544031   -1.396263402   31.661349131    2.695455834    2.346220839
   -2.356194490   -1.396263402   33.069099427   10.557350506    1.267118938
   -2.159844949   -1.396263402   35.404566085   12.282575373   -0.457217300
   -1.963495408   -1.396263402   37.601356775    9.583422965   -2.983956890
   -1.767145868   -1.396263402   39.071984469    5.407617937   -6.299240024
   -1.570796327   -1.396263402   39.812066225    2.527602833  -10.151963287
   -1.374446786   -1.396263402   40.256175171    2.531131576  -14.079360091
   -1.178097245   -1.396263402   40.995309542    5.377925498  -17.526935844
   -0.981747704   -1.396263402   42.466079092    9.640627678  -20.010615874
   -0.785398163   -1.396263402   44.728982434   12.988255476  -21.247906223
   -0.589048623   -1.396263402   47.361357232   13.001712806  -21.204802338
   -0.392699082   -1.396263402   49.510600452    7.855534301  -20.082037129
   -0.196349541   -1.396263402   50.073349602   -3.120248163  -18.241660424
    0.000000000   -1.396263402   47.984144768  -18.768830935  -16.146635265
    0.196349541   -1.396263402   42.630986187  -35.567568471  -14.249937375
    0.392699082   -1.396263402   34.324656930  -47.766351001  -12.875436622
    0.589048623   -1.396263402   24.603867810  -49.000625783  -12.097919825
    0.785398163   -1.396263402   16.077614131  -35.333322924  -11.702692625
    0.981747704   -1.396263402   11.632519364   -8.195388550  -11.271923105
    1.178097245   -1.396263402   13.274118580   25.053182878  -10.389136292
    1.374446786   -1.396263402   21.186717216   53.912113894   -8.838806998
    1.570796327   -1.396263402   33.567094957   69.418220483   -6.696717556
    1.767145868   -1.396263402   47.319155903   67.785104563   -4.263273236
    1.963495408   -1.396263402   59.196636144   51.076714757   -1.896424425
    2.159844949   -1.396263402   66.785866833   25.300009136    0.125260165
    2.356194490   -1.396263402   69.010923212   -2.424002285    1.670269544
    2.552544031   -1.396263402   66.125403267  -25.845695793    2.722181896
    2.748893572   -1.396263402   59.431249201  -40.686653284    3.336618673
    2.945243113   -1.396263402   50.851620240  -44.957277852    3.595128789

   -3.141592654   -1.047197551   40.166921818  -42.034859123    4.854639027
   -2.945243113   -1.047197551   33.156274863  -28.636097182    3.825849898
   -2.748893572   -1.047197551   29.129960193  -12.472591210    2.406376582
   -2.552544031   -1.047197551   28.106098345    1.190266849    0.623693753
   -2.356194490   -1.047197551   29.200812718    8.747499311   -1.590218928
   -2.159844949   -1.047197551   31.089298721    9.429713247   -4.379418743
   -1.963495408   -1.047197551   32.583972135    5.260929319   -7.852695911
   -1.767145868   -1.047197551   33.072673082   -0.174333736  -11.918734080
   -1.570796327   -1.047197551   32.662326722   -3.411201444  -16.188397028
   -1.374446786   -1.047197551   32.011052472   -2.461225905  -20.028758832
   -1.178097245   -1.047197551   31.965604126    2.548979272  -22.765155878
   -0.981747704   -1.047197551   33.155562682    9.667105867  -23.923227958
   -0.785398163   -1.047197551   35.708068219   15.850696657  -23.383869141
   -0.589048623   -1.047197551   39.132130564   18.046582659  -21.386715287
   -0.392699082   -1.047197551   42.402441611   14.034254704  -18.430708397
   -0.196349541   -1.047197551   44.191800766    2.991552590  -15.109647106
    0.000000000   -1.047197551   43.205184190  -13.812915634  -11.970794274
    0.196349541   -1.047197551   38.647594811  -32.501119962   -9.375991862
    0.392699082   -1.047197551   30.739634307  -46.746604622   -7.431020307
    0.589048623   -1.047197551   21.054773999  -49.522397347   -6.001035392
    0.785398163   -1.047197551   12.355917933  -36.382063474   -4.820293846
    0.981747704   -1.047197551    7.748462125   -8.636405620   -3.639748309
    1.178097245   -1.047197551    9.433929285   26.017728243   -2.339789624
    1.374446786   -1.047197551   17.692967206   56.436073523   -0.941538003
    1.570796327   -1.047197551   30.686557092   73.007677033    0.452042032
    1.767145868   -1.047197551   45.178581200   71.571090486    1.740659986
    1.963495408   -1.047197551   57.745378707   54.174454404    2.875578243
    2.159844949   -1.047197551   65.822414868   27.097891317    3.849285224
    2.356194490   -1.047197551   68.250273206   -2.167771907    4.658302716
    2.552544031   -1.047197551   65.269475715  -27.030585869    5.255265825
    2.748893572   -1.047197551   58.227931323  -42.964265184    5.547954073
    2.945243113   -1.047197551   49.134682303  -47.816386941    5.433453508

   -3.141592654   -0.698131701   40.447284590  -45.020988357    4.038248953
   -2.945243113   -0.698131701   32.790543091  -32.183221879    1.839406489
   -2.748893572   -0.698131701   28.032403937  -16.349680424   -0.774673488
   -2.552544031   -0.698131701   26.219990766   -2.981150468   -3.617749274
   -2.356194490   -0.698131701   26.450565370    4.066784225   -6.634979970
   -2.159844949   -0.698131701   27.344733010    3.945938333   -9.913089976
   -1.963495408   -0.698131701   27.678640899   -1.037136528  -13.531749651
   -1.767145868   -0.698131701   26.891552227   -6.722874180  -17.338626477
   -1.570796327   -0.698131701   25.259718727   -9.085040359  -20.837738146
   -1.374446786   -0.698131701   23.687427843   -5.966008426  -23.309119860
   -1.178097245   -0.698131701   23.246751638    2.124729024  -24.120201061
   -0.981747704   -0.698131701   24.673568490   12.455388872  -23.028678379
   -0.785398163   -0.698131701   28.038785719   21.174589752  -20.294855862
   -0.589048623   -0.698131701   32.660504104   24.695028711  -16.550249512
   -0.392699082   -0.698131701   37.255970992   20.670310240  -12.543196063
   -0.196349541   -0.698131701   40.253638206    8.510849051   -8.876816455
    0.000000000   -0.698131701   40.187872836  -10.003426006   -5.853047652
    0.196349541   -0.698131701   36.209055846  -30.355886324   -3.427461955
    0.392699082   -0.698131701   28.605416943  -45.658289065   -1.307578942
    0.589048623   -0.698131701   19.102188509  -48.621169842    0.833456747
    0.785398163   -0.698131701   10.624866167  -34.947450624    3.126736228
    0.981747704   -0.698131701    6.378852703   -6.401436752    5.403866023
    1.178097245   -0.698131701    8.568218908   28.839698825    7.294741248
    1.374446786   -0.698131701   17.401017697   59.365936041    8.471639903
    1.570796327   -0.698131701   30.942203599   75.589432953    8.847833337
    1.767145868   -0.698131701   45.884850000   73.553841703    8.616720716
    1.963495408   -0.698131701   58.777927727   55.516504437    8.119946237
    2.159844949   -0.698131701   67.060096368   27.854986317    7.656572324
    2.356194490   -0.698131701   69.580902780   -1.983731173    7.343707960
    2.552544031   -0.698131701   66.573062077  -27.510771834    7.076860383
    2.748893572   -0.698131701   59.359694733  -44.256776353    6.599580961
    2.945243113   -0.698131701   49.925381186  -49.999982518    5.637763345

   -3.141592654   -0.349065850   41.496610313  -49.436951555    2.735887423
   -2.945243113   -0.349065850   32.870863268  -37.539047224   -0.221209081
   -2.748893572   -0.349065850   27.015343852  -22.070073926   -3.494827584
   -2.552544031   -0.349065850   24.080852041   -8.645069199   -6.789719871
   -2.356194490   -0.349065850   23.212031635   -1.484785641   -9.970362545
   -2.159844949   -0.349065850   23.012618430   -1.667790389  -13.084248458
   -1.963495408   -0.349065850   22.236187306   -6.686021916  -16.186516457
   -1.767145868   -0.349065850   20.380614552  -11.799966087  -19.088203296
   -1.570796327   -0.349065850   17.900104031  -12.432868084  -21.257166563
   -1.374446786   -0.349065850   15.940554918   -6.398297452  -21.999788369
   -1.178097245   -0.349065850   15.752999758    5.144433046  -20.844396720
   -0.981747704   -0.349065850   18.078854416   18.425405346  -17.855783689
   -0.785398163   -0.349065850   22.797706067   28.721209906  -13.666684028
   -0.589048623   -0.349065850   28.917790632   32.141234853   -9.201935186
   -0.392699082   -0.349065850   34.850838393   26.678606397   -5.283450194
   -0.196349541   -0.349065850   38.833368330   12.508097117   -2.314450157
    0.000000000   -0.349065850   39.373905521   -7.712197219   -0.169627146
    0.196349541   -0.349065850   35.753817646  -28.799342413    1.690014160
    0.392699082   -0.349065850   28.479720478  -43.685161055    3.914611476
    0.589048623   -0.349065850   19.472089656  -45.489951296    6.877480786
    0.785398163   -0.349065850   11.725019097  -30.737688548   10.401900792
    0.981747704   -0.349065850    8.347480125   -1.963848644   13.787135238
    1.178097245   -0.349065850   11.338521562   32.385298008   16.161831595
    1.374446786   -0.349065850   20.712245558   61.254035888   16.958016207
    1.570796327   -0.349065850   34.451184314   75.768959139   16.189077159
    1.767145868   -0.349065850   49.304383968   72.590436774   14.388662357
    1.963495408   -0.349065850   61.960405839   54.186604577   12.282098672
    2.159844949   -0.349065850   69.993507176   26.703492495   10.435744939
    2.356194490   -0.349065850   72.314788766   -2.895304055    9.049970906
    2.552544031   -0.349065850   69.121125038  -28.584785850    7.956224136
    2.748893572   -0.349065850   61.630738986  -46.106706142    6.766363919
    2.945243113   -0.349065850   51.715668495  -53.099937616    5.092002316

   -3.141592654    0.000000000   42.100457207  -54.584484556    0.612918219
   -2.945243113    0.000000000   32.379415369  -43.424844881   -2.309445993
   -2.748893572    0.000000000   25.349799158  -28.025014217   -5.323343766
   -2.552544031    0.000000000   21.282764443  -14.168163823   -8.151931559
   -2.356194490    0.000000000   19.383583718   -6.464265659  -10.691798438
   -2.159844949    0.000000000   18.250254702   -6.215390500  -13.011843238
   -1.963495408    0.000000000   16.627036162  -10.706099427  -15.162742237
   -1.767145868    0.000000000   14.080829320  -14.661504325  -16.943031722
   -1.570796327    0.000000000   11.236314592  -13.094576385  -17.847932517
   -1.374446786    0.000000000    9.438558793   -3.996777845  -17.298390583
   -1.178097245    0.000000000   10.035103384   10.644426601  -15.026412128
   -0.981747704    0.000000000   13.668004089   25.989918296  -11.329506636
   -0.785398163    0.000000000   19.935297103   36.621947679   -7.002838261
   -0.589048623    0.000000000   27.498113992   38.702140954   -2.977947068
   -0.392699082    0.000000000   34.503955651   30.973943504    0.106763013
   -0.196349541    0.000000000   39.113048608   14.710365026    2.170617668
    0.000000000    0.000000000   39.969503822   -6.449206769    3.697685134
    0.196349541    0.000000000   36.637039156  -26.868727558    5.481045089
    0.392699082    0.000000000   29.918305331  -39.822899656    8.212925763
    0.589048623    0.000000000   21.886056631  -39.503931983   12.067061937
    0.785398163    0.000000000   15.441016516  -23.754044483   16.503441419
    0.981747704    0.000000000   13.376763380    4.075045684   20.441706931
    1.178097245    0.000000000   17.310750704   35.720093162   22.769859697
    1.374446786    0.000000000   27.005814667   61.189010034   22.890141689
    1.570796327    0.000000000   40.437899180   72.904964924   20.972496371
    1.767145868    0.000000000   54.566400986   68.335668463   17.796153299
    1.963495408    0.000000000   66.370843862   49.971058141   14.315304548
    2.159844949    0.000000000   73.653668057   23.346797741   11.249632012
    2.356194490    0.000000000   75.406855504   -5.383654441    8.862291493
    2.552544031    0.000000000   71.762333627  -30.822317781    6.987348510
    2.748893572    0.000000000   63.789715650  -48.912072422    5.217609053
    2.945243113    0.000000000   53.217345202  -57.051043533    3.154997890

   -3.141592654    0.349065850   43.480869688  -58.109424260    0.021449338
   -2.945243113    0.349065850   33.001389452  -47.551478330   -1.828012159
   -2.748893572    0.349065850   25.133522613  -32.352213686   -3.613564628
   -2.552544031    0.349065850   20.228069959  -18.328542907   -5.231831775
   -2.356194490    0.349065850   17.542380950  -10.297712077   -6.688236810
   -2.159844949    0.349065850   15.693157729   -9.652242290   -8.060130381
   -1.963495408    0.349065850   13.452908900  -13.478043377   -9.345384568
   -1.767145868    0.349065850   10.476539222  -16.139226876  -10.322743351
   -1.570796327    0.349065850    7.533802223  -12.498362069  -10.577933502
   -1.374446786    0.349065850    6.096452559   -0.913161125   -9.727859993
   -1.178097245    0.349065850    7.517582416   15.816243451   -7.704087881
   -0.981747704    0.349065850   12.276105980   32.034423977   -4.875226481
   -0.785398163    0.349065850   19.690533279   42.023541736   -1.899352510
   -0.589048623    0.349065850   28.154791686   42.371132680    0.613573356
   -0.392699082    0.349065850   35.690313321   32.761856678    2.425999527
   -0.196349541    0.349065850   40.531509336   15.503958160    3.793430631
    0.000000000    0.349065850   41.570748727   -5.101991187    5.358089993
    0.196349541    0.349065850   38.686660567  -23.436590914    7.833347742
    0.392699082    0.349065850   32.916677966  -33.573970437   11.618541647
    0.589048623    0.349065850   26.350818414  -31.041471153   16.484993679
    0.785398163    0.349065850   21.637904424  -14.973345172   21.529228797
    0.981747704    0.349065850   21.129977882   10.748084693   25.473347360
    1.178097245    0.349065850   26.006396048   38.432615260   27.220323723
    1.374446786    0.349065850   35.794009773   59.477423160   26.347935031
    1.570796327    0.349065850   48.527145219   67.767694525   23.261212664
    1.767145868    0.349065850   61.458198125   61.606601284   18.935638153
    1.963495408    0.349065850   71.936991012   43.458152804   14.440840601
    2.159844949    0.349065850   78.061092863   18.168813505   10.547080220
    2.356194490    0.349065850   78.953864861   -9.001027528    7.544284428
    2.552544031    0.349065850   74.715392344  -33.378769878    5.311348136
    2.748893572    0.349065850   66.278754279  -51.224075182    3.510184027
    2.945243113    0.349065850   55.216122912  -59.822346518    1.806300876

   -3.141592654    0.698131701   45.070572520  -59.201200222   -0.298756838
   -2.945243113    0.698131701   34.333653783  -49.073758320   -0.509968768
   -2.748893572    0.698131701   26.123576667  -34.291477613   -0.592605906
   -2.552544031    0.698131701   20.804566688  -20.572921795   -0.705695427
   -2.356194490    0.698131701   17.658689975  -12.708277860   -0.995336851
   -2.159844949    0.698131701   15.335749134  -12.019677447   -1.534879205
   -1.963495408    0.698131701   12.662249364  -15.451330634   -2.259566393
   -1.767145868    0.698131701    9.375599707  -17.244849486   -2.954751969
   -1.570796327    0.698131701    6.335970962  -12.333217011   -3.338686017
   -1.374446786    0.698131701    5.064659422    0.580557444   -3.210493569
   -1.178097245    0.698131701    6.878092313   18.206933816   -2.565263191
   -0.981747704    0.698131701   12.131988830   34.550854778   -1.584585165
   -0.785398163    0.698131701   19.992123000   43.958267653   -0.497026898
   -0.589048623    0.698131701   28.755590285   43.507090423    0.600964818
   -0.392699082    0.698131701   36.468447703   33.563956486    1.859224877
   -0.196349541    0.698131701   41.515953266   17.004164006    3.637917218
    0.000000000    0.698131701   43.016053877   -1.728071469    6.368410127
    0.196349541    0.698131701   41.046454087  -17.433658757   10.316797831
    0.392699082    0.698131701   36.707231432  -25.134612163   15.355794095
    0.589048623    0.698131701   31.936241847  -21.514017466   20.832433119
    0.785398163    0.698131701   29.025083692   -6.549208865   25.663715938
    0.981747704    0.698131701   29.877646201   15.860728454   28.679878290
    1.178097245    0.698131701   35.316399555   38.943562238   29.098094396
    1.374446786    0.698131701   44.753052991   55.541008392   26.857463504
    1.570796327    0.698131701   56.385896070   60.815069629   22.621439091
    1.767145868    0.698131701   67.819016996   53.637030753   17.455622903
    1.963495408    0.698131701   76.783712886   36.250939069   12.383643182
    2.159844949    0.698131701   81.659069285   12.753081110    8.089412357
    2.356194490    0.698131701   81.686359429  -12.430640902    4.831381454
    2.552544031    0.698131701   76.937519551  -35.253957436    2.559639641
    2.748893572    0.698131701   68.228288490  -52.248852364    1.079830339
    2.945243113    0.698131701   56.991720900  -60.661620010    0.183939474

   -3.141592654    1.047197551   43.633528137  -59.380018960   -5.224304692
   -2.945243113    1.047197551   32.944521298  -48.435420786   -4.259956911
   -2.748893572    1.047197551   24.912095768  -33.179161634   -2.954154682
   -2.552544031    1.047197551   19.822788865  -19.413834014   -1.675012731
   -2.356194490    1.047197551   16.875916917  -11.889905112   -0.702170558
   -2.159844949    1.047197551   14.661620936  -11.743400812   -0.154210403
   -1.963495408    1.047197551   11.991285494  -15.667927060    0.006056819
   -1.767145868    1.047197551    8.632349670  -17.718587919   -0.101352961
   -1.570796327    1.047197551    5.496371683  -12.807199204   -0.359599923
   -1.374446786    1.047197551    4.144335123    0.235459120   -0.694828572
   -1.178097245    1.047197551    5.902818639   17.977997096   -1.043218551
   -0.981747704    1.047197551   11.121428177   34.424102747   -1.278975544
   -0.785398163    1.047197551   18.979170292   44.109784162   -1.165385912
   -0.589048623    1.047197551   27.836480464   44.414807043   -0.383718278
   -0.392699082    1.047197551   35.858379522   35.924668705    1.386179460
   -0.196349541    1.047197551   41.570070437   21.506172793    4.345603425
    0.000000000    1.047197551   44.195702633    5.243356083    8.496641359
    0.196349541    1.047197551   43.815160921   -8.345579199   13.562445158
    0.392699082    1.047197551   41.376712642  -15.131843805   18.951462828
    0.589048623    1.047197551   38.508414591  -12.485425280   23.793025230
    0.785398163    1.047197551   37.105053337   -0.531612418   27.115204529
    0.981747704    1.047197551   38.718462055   17.442371183   28.142765354
    1.178097245    1.047197551   44.002635589   35.858891529   26.602798522
    1.374446786    1.047197551   52.450656825   48.807921133   22.848908881
    1.570796327    1.047197551   62.545189050   52.196967167   17.712456946
    1.767145868    1.047197551   72.248299834   44.885682862   12.165397371
    1.963495408    1.047197551   79.585049736   28.555993913    6.979604020
    2.159844949    1.047197551   83.096811715    6.582363705    2.588709178
    2.356194490    1.047197551   82.061940975  -17.107938319   -0.866003297
    2.552544031    1.047197551   76.524411599  -38.644104302   -3.368815028
