#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   55.590493078  -34.008496749   -4.367009475
    2.945243113    1.047197551   48.039712822  -42.163896957   -5.416299140

   -3.141592654    1.396263402   35.662768262  -46.222315535  -10.388734634
   -2.945243113    1.396263402   27.047879218  -40.528271989  -10.676736481
   -2.748893572    1.396263402   20.066102792  -30.124215858  -10.013694571
   -2.552544031    1.396263402   15.249241445  -19.263932397   -8.594590430
   -2.356194490    1.396263402   12.243359889  -12.253425799   -6.759567584
   -2.159844949    1.396263402   10.058744511  -10.887800548   -4.848258924
   -1.963495408    1.396263402    7.721796546  -13.176533520   -3.090209280
   -1.767145868    1.396263402    4.954650220  -14.388664126   -1.589540561
   -1.570796327    1.396263402    2.447958040   -9.938337831   -0.378486053
   -1.374446786    1.396263402    1.531934047    1.724179410    0.532348969
   -1.178097245    1.396263402    3.437159697   18.075823960    1.155815660
   -0.981747704    1.396263402    8.598170163   33.931115378    1.566677052
   -0.785398163    1.396263402   16.392738181   44.171833527    1.928529083
   -0.589048623    1.396263402   25.398238633   46.039575687    2.467563092
   -0.392699082    1.396263402   33.948070086   39.782926838    3.431011793
   -0.196349541    1.396263402   40.665982534   27.947881303    5.012274510
    0.000000000    1.396263402   44.804918961   14.172832322    7.291724396
    0.196349541    1.396263402   46.360113883    2.246374711   10.149953196
    0.392699082    1.396263402   46.019991444   -4.735067008   13.215305291
    0.589048623    1.396263402   44.944442449   -5.135096496   15.887498417
    0.785398163    1.396263402   44.412055485    0.492640724   17.494149973
    0.981747704    1.396263402   45.377710092    9.527305170   17.540137647
    1.178097245    1.396263402   48.148720931   18.278603220   15.928811519
    1.374446786    1.396263402   52.328134790   23.468939598   13.016377391
    1.570796327    1.396263402   57.026752103   23.482765929    9.443082790
    1.767145868    1.396263402   61.220692767   18.474409946    5.848331195
    1.963495408    1.396263402   64.038023222    9.702924768    2.615854657
    2.159844949    1.396263402   64.875372633   -1.475497725   -0.189088361
    2.356194490    1.396263402   63.371253263  -13.985417334   -2.710300955
    2.552544031    1.396263402   59.367873619  -26.702832932   -5.091624696
    2.748893572    1.396263402   52.981583579  -37.898408647   -7.320952967
    2.945243113    1.396263402   44.744238796  -45.151658519   -9.189386557

   -3.141592654    1.745329252   30.632099616  -48.878443134  -13.997795169
   -2.945243113    1.745329252   21.715077202  -40.887082185  -14.679027577
   -2.748893572    1.745329252   14.895997704  -28.156014125  -14.019385023
   -2.552544031    1.745329252   10.651038456  -15.540897888  -12.136634881
   -2.356194490    1.745329252    8.474854891   -7.686539457   -9.382433402
   -2.159844949    1.745329252    7.195337084   -6.366673988   -6.192867445
   -1.963495408    1.745329252    5.687661545   -9.328153076   -2.959258739
   -1.767145868    1.745329252    3.582382455  -11.524262201    0.014838482
   -1.570796327    1.745329252    1.535586881   -8.110757418    2.499019176
   -1.374446786    1.745329252    0.888017971    2.671142407    4.331299590
   -1.178097245    1.745329252    2.920074302   18.490274287    5.456518264
   -0.981747704    1.745329252    8.150612148   34.311308437    5.970615475
   -0.785398163    1.745329252   16.060473003   45.036999710    6.114394505
   -0.589048623    1.745329252   25.318944372   47.793885254    6.191189261
   -0.392699082    1.745329252   34.317480786   42.597451675    6.479137294
   -0.196349541    1.745329252   41.686564402   31.727030672    7.140332101
    0.000000000    1.745329252   46.633121280   18.534338057    8.191545223
    0.196349541    1.745329252   49.051237277    6.548679611    9.475787832
    0.392699082    1.745329252   49.484463991   -1.301103366   10.685004911
    0.589048623    1.745329252   48.933500195   -3.334493090   11.433863102
    0.785398163    1.745329252   48.553878052    0.216994562   11.397188579
    0.981747704    1.745329252   49.262681131    7.246963940   10.447398951
    1.178097245    1.745329252   51.432600467   14.562654364    8.713653172
    1.374446786    1.745329252   54.807332260   19.120085007    6.519792710
    1.570796327    1.745329252   58.649169213   19.193657024    4.222164198
    1.767145868    1.745329252   62.035338084   14.547003348    2.053339475
    1.963495408    1.745329252   64.109301581    6.006951612    0.029082539
    2.159844949    1.745329252   64.211471804   -5.341198572   -2.010879613
    2.356194490    1.745329252   61.899660234  -18.384244234   -4.277129350
    2.552544031    1.745329252   56.973915794  -31.664103020   -6.859780037
    2.748893572    1.745329252   49.590971677  -42.969828640   -9.617251028
    2.945243113    1.745329252   40.414080614  -49.482356327  -12.165598891

   -3.141592654    2.094395102   25.284005369  -51.916513711  -14.841056623
   -2.945243113    2.094395102   15.996764816  -41.536190604  -15.750491659
   -2.748893572    2.094395102    9.306807548  -26.210945449  -15.114997191
   -2.552544031    2.094395102    5.671236772  -11.384056570  -12.941799963
   -2.356194490    2.094395102    4.466989289   -2.090021393   -9.544871734
   -2.159844949    2.094395102    4.355851396   -0.203774138   -5.410132549
   -1.963495408    2.094395102    4.049291599   -3.371672842   -1.050481128
   -1.767145868    2.094395102    3.043028458   -6.370952000    3.069644188
   -1.570796327    2.094395102    1.894741517   -4.161737519    6.556825878
   -1.374446786    2.094395102    1.889065802    5.256630644    9.114728102
   -1.178097245    2.094395102    4.303884759   19.848993383   10.600931470
   -0.981747704    2.094395102    9.712902082   34.850947609   11.076614844
   -0.785398163    2.094395102   17.691888586   45.276031937   10.791087995
   -0.589048623    2.094395102   27.005880508   48.170150342   10.080819996
   -0.392699082    2.094395102   36.111103456   43.308044062    9.255060726
   -0.196349541    2.094395102   43.649432531   32.707129526    8.487666258
    0.000000000    2.094395102   48.792210883   19.490567010    7.792331841
    0.196349541    2.094395102   51.362554703    7.071495649    7.036824044
    0.392699082    2.094395102   51.823976285   -1.589312141    6.034108936
    0.589048623    2.094395102   51.119948569   -4.609178749    4.665842598
    0.785398163    2.094395102   50.401296634   -1.908201767    2.988525966
    0.981747704    2.094395102   50.640622156    4.677015938    1.242927946
    1.178097245    2.094395102   52.302853016   12.042077332   -0.255689573
    1.374446786    2.094395102   55.217372781   16.985298592   -1.286145079
    1.570796327    2.094395102   58.683684465   17.483024199   -1.845030358
    1.767145868    2.094395102   61.754224736   12.974144705   -2.149422152
    1.963495408    2.094395102   63.493917462    4.090332697   -2.550993813
    2.159844949    2.094395102   63.144402803   -8.094891054   -3.404708734
    2.356194490    2.094395102   60.183971262  -22.252290223   -4.951776139
    2.552544031    2.094395102   54.395509398  -36.522022145   -7.219764370
    2.748893572    2.094395102   46.006606505  -48.217456998   -9.972611376
    2.945243113    2.094395102   35.838341267  -54.148597604  -12.722406480

   -3.141592654    2.443460953   20.455895038  -54.974823053   -9.376878133
   -2.945243113    2.443460953   10.774995222  -42.384408777   -9.576687305
   -2.748893572    2.443460953    4.173724663  -24.444762285   -8.539080154
   -2.552544031    2.443460953    1.133913470   -7.148645167   -6.236581897
   -2.356194490    2.443460953    0.959209367    4.040378753   -2.870435528
   -2.159844949    2.443460953    2.174361331    7.037215553    1.213017852
   -1.963495408    2.443460953    3.330941744    4.155268264    5.598252264
   -1.767145868    2.443460953    3.766274358    0.661501970    9.823632437
   -1.570796327    2.443460953    3.893171973    1.692306259   13.398054636
   -1.374446786    2.443460953    4.878321727    9.433845519   15.873775764
   -1.178097245    2.443460953    7.929259728   22.145584057   16.976861614
   -0.981747704    2.443460953   13.613617033   35.405373235   16.715080544
   -0.785398163    2.443460953   21.561985395   44.478097026   15.372185677
   -0.589048623    2.443460953   30.625847934   46.486135440   13.371252115
   -0.392699082    2.443460953   39.344152539   41.081503141   11.102727939
   -0.196349541    2.443460953   46.404190242   30.060257751    8.781158305
    0.000000000    2.443460953   50.979449139   16.327955927    6.425530615
    0.196349541    2.443460953   52.865356126    3.244224692    3.926215857
    0.392699082    2.443460953   52.510055648   -6.047936944    1.193937518
    0.589048623    2.443460953   50.898458643   -9.290927200   -1.684503166
    0.785398163    2.443460953   49.298862382   -6.051217894   -4.381012006
    0.981747704    2.443460953   48.845634021    1.891851794   -6.423381856
    1.178097245    2.443460953   50.136408973   11.080711859   -7.420319186
    1.374446786    2.443460953   53.033393021   17.692113902   -7.284442115
    1.570796327    2.443460953   56.746740245   19.142503486   -6.297773253
    1.767145868    2.443460953   60.156301864   14.605548704   -4.986917265
    1.963495408    2.443460953   62.137831458    4.797952929   -3.907809554
    2.159844949    2.443460953   61.785250344   -8.897184784   -3.467178807
    2.356194490    2.443460953   58.501064961  -24.738996911   -3.842324017
    2.552544031    2.443460953   52.076812244  -40.430713174   -4.971125077
    2.748893572    2.443460953   42.833160408  -52.868368642   -6.578474816
    2.945243113    2.443460953   31.758695389  -58.545947614   -8.221334907

   -3.141592654    2.792526803   18.461103633  -55.808406002    0.818734726
   -2.945243113    2.792526803    8.746072444  -41.830176863    1.980335049
   -2.748893572    2.792526803    2.420305942  -22.170425332    3.591418674
   -2.552544031    2.792526803    0.000000000   -3.136736855    5.645421327
   -2.356194490    2.792526803    0.763683015    9.521383818    8.138396800
   -2.159844949    2.792526803    3.161222340   13.504420591   11.062965034
   -1.963495408    2.792526803    5.632415837   10.957001777   14.329351967
   -1.767145868    2.792526803    7.372351319    7.008012171   17.654832153
   -1.570796327    2.792526803    8.631553801    6.745337929   20.536013640
   -1.374446786    2.792526803   10.422705301   12.501350021   22.377750208
   -1.178097245    2.792526803   13.850413432   22.902167034   22.732973371
   -0.981747704    2.792526803   19.464735485   33.995361141   21.506781308
   -0.785398163    2.792526803   26.963019933   41.399121073   18.986076831
   -0.589048623    2.792526803   35.307742297   42.329015145   15.677967177
   -0.392699082    2.792526803   43.141059959   36.266513103   12.070141393
   -0.196349541    2.792526803   49.205873167   24.741115338    8.439147081
    0.000000000    2.792526803   52.684833109   10.472135801    4.811447727
    0.196349541    2.792526803   53.367840693   -3.129496089    1.072188155
    0.392699082    2.792526803   51.733733182  -12.608132327   -2.828183973
    0.589048623    2.792526803   48.874077425  -15.282618329   -6.680289013
    0.785398163    2.792526803   46.235728370  -10.465230057   -9.975991515
    0.981747704    2.792526803   45.142786277   -0.099665982  -12.084321187
    1.178097245    2.792526803   46.305372369   11.749198285  -12.568723427
    1.374446786    2.792526803   49.555816858   20.482268147  -11.449391354
    1.570796327    2.792526803   53.938311994   22.965982876   -9.214733070
    1.767145868    2.792526803   58.101387621   18.279467640   -6.591737071
    1.963495408    2.792526803   60.713779002    7.445515560   -4.226076769
    2.159844949    2.792526803   60.743500178   -7.676646983   -2.477659866
    2.356194490    2.792526803   57.558417897  -24.915728706   -1.390482794
    2.552544031    2.792526803   50.987695331  -41.671299560   -0.787489648
    2.748893572    2.792526803   41.438340582  -54.640132273   -0.393357246
    2.945243113    2.792526803   30.017314745  -60.191255993    0.069261893
