#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   65.926712078  -49.845636031   -4.993527871
    2.945243113    1.047197551   55.238028685  -57.692029564   -5.808712695

   -3.141592654    1.396263402   39.004243828  -56.240390748  -11.591834793
   -2.945243113    1.396263402   28.955326886  -45.120019536  -10.766316512
   -2.748893572    1.396263402   21.554803390  -30.092029812   -9.151475628
   -2.552544031    1.396263402   17.033308509  -16.718966405   -7.148963937
   -2.356194490    1.396263402   14.575311020   -9.592174398   -5.138920534
   -2.159844949    1.396263402   12.775202302   -9.823659957   -3.364054323
   -1.963495408    1.396263402   10.438781606  -14.213397684   -1.918592904
   -1.767145868    1.396263402    7.302703729  -16.946122918   -0.821233608
   -1.570796327    1.396263402    4.232705242  -12.931482231   -0.084466011
   -1.374446786    1.396263402    2.767529029   -0.755887097    0.291481864
   -1.178097245    1.396263402    4.281560345   16.595442446    0.390373267
   -0.981747704    1.396263402    9.261647773   33.549702584    0.446578698
   -0.785398163    1.396263402   17.082710324   44.774347692    0.827395541
   -0.589048623    1.396263402   26.287980811   47.392223114    1.920848703
   -0.392699082    1.396263402   35.145205827   41.446843722    4.006067945
   -0.196349541    1.396263402   42.167339828   29.240986026    7.139676217
    0.000000000    1.396263402   46.465447144   14.386687493   11.122214365
    0.196349541    1.396263402   47.926160707    1.056552507   15.485290755
    0.392699082    1.396263402   47.243944930   -6.896879227   19.537164339
    0.589048623    1.396263402   45.749577717   -6.975651144   22.476975563
    0.785398163    1.396263402   45.042738609    0.872746358   23.604340911
    0.981747704    1.396263402   46.460119238   14.002253154   22.569346568
    1.178097245    1.396263402   50.606435480   27.853089326   19.537753817
    1.374446786    1.396263402   57.134239513   37.543060017   15.146250090
    1.570796327    1.396263402   64.854128132   39.622703637   10.238101859
    1.767145868    1.396263402   72.122989569   32.966334513    5.529312872
    1.963495408    1.396263402   77.309322328   18.763322741    1.378319851
    2.159844949    1.396263402   79.173928288   -0.330991887   -2.191342885
    2.356194490    1.396263402   77.076811892  -21.023943922   -5.302753518
    2.552544031    1.396263402   71.040321749  -39.880554452   -7.989808779
    2.748893572    1.396263402   61.753910328  -53.608799026  -10.102874636
    2.945243113    1.396263402   50.509523446  -59.482558837  -11.373061376

   -3.141592654    1.745329252   32.754464109  -56.470509386  -17.056135407
   -2.945243113    1.745329252   22.893144614  -43.032032635  -16.419182519
   -2.748893572    1.745329252   16.084563290  -26.286889340  -14.632636278
   -2.552544031    1.745329252   12.406095565  -12.096977588  -12.053304222
   -2.356194490    1.745329252   10.863492126   -5.019402667   -9.073155917
   -2.159844949    1.745329252    9.903574132   -5.918548962   -5.995863588
   -1.963495408    1.745329252    8.237769824  -11.329117050   -3.022760041
   -1.767145868    1.745329252    5.553708216  -15.241492006   -0.320439234
   -1.570796327    1.745329252    2.702906491  -12.384369797    1.931765366
   -1.374446786    1.745329252    1.253471177   -1.070175495    3.586107204
   -1.178097245    1.745329252    2.672534280   16.071908999    4.635774611
   -0.981747704    1.745329252    7.604650199   33.741414886    5.288624000
   -0.785398163    1.745329252   15.610041261   46.579855700    5.921867044
   -0.589048623    1.745329252   25.377429181   51.351116126    6.924820197
   -0.392699082    1.745329252   35.224688433   47.502798365    8.540247801
   -0.196349541    1.745329252   43.591659359   36.727393786   10.751298296
    0.000000000    1.745329252   49.408044707   22.143258169   13.280788033
    0.196349541    1.745329252   52.303351247    7.669331186   15.630970443
    0.392699082    1.745329252   52.694092212   -2.783827886   17.197968635
    0.589048623    1.745329252   51.681080766   -6.280195618   17.440895699
    0.785398163    1.745329252   50.755795884   -1.992566032   16.081842814
    0.981747704    1.745329252   51.314386336    8.310609530   13.246011634
    1.178097245    1.745329252   54.174028995   20.688268106    9.445943320
    1.374446786    1.745329252   59.269364329   30.318406429    5.382036613
    1.570796327    1.745329252   65.646251226   33.255713974    1.645334873
    1.767145868    1.745329252   71.766852266   27.596203177   -1.503978692
    1.963495408    1.745329252   75.961627966   13.929269978   -4.183266343
    2.159844949    1.745329252   76.878621665   -5.232140416   -6.711139417
    2.356194490    1.745329252   73.787029316  -26.241332483   -9.349553867
    2.552544031    1.745329252   66.717878323  -45.072057846  -12.085074987
    2.748893572    1.745329252   56.479010611  -57.951937819  -14.597042492
    2.945243113    1.745329252   44.540991310  -62.057544483  -16.394959501

   -3.141592654    2.094395102   25.972730803  -57.274362247  -19.280747633
   -2.945243113    2.094395102   16.183107970  -41.517218030  -18.937581242
   -2.748893572    2.094395102    9.875161052  -22.798878870  -17.224158443
   -2.552544031    2.094395102    7.023943947   -7.280858860  -14.372125872
   -2.356194490    2.094395102    6.502350426    0.458703909  -10.726670333
   -2.159844949    2.094395102    6.638617869   -0.309689243   -6.628940098
   -1.963495408    2.094395102    6.052415286   -6.007206444   -2.380078672
   -1.767145868    2.094395102    4.354377011  -10.582607778    1.722204043
   -1.570796327    2.094395102    2.326944422   -8.698796209    5.361533575
   -1.374446786    2.094395102    1.495946849    1.552069770    8.257084687
   -1.178097245    2.094395102    3.345343216   17.903149909   10.273865695
   -0.981747704    2.094395102    8.606891847   35.372503052   11.493925283
   -0.785398163    2.094395102   16.967664637   48.652429734   12.177316661
   -0.589048623    2.094395102   27.220367282   54.243748435   12.620360438
   -0.392699082    2.094395102   37.712972992   51.116022562   13.014602797
   -0.196349541    2.094395102   46.816901169   40.491188887   13.348399104
    0.000000000    2.094395102   53.314346525   25.150116502   13.412099170
    0.196349541    2.094395102   56.644660605    8.937200998   12.854059837
    0.392699082    2.094395102   57.049909543   -3.989390514   11.325183668
    0.589048623    2.094395102   55.537482240  -10.128111296    8.666237629
    0.785398163    2.094395102   53.636931464   -7.920912568    5.062922981
    0.981747704    2.094395102   52.918548467    1.460566112    1.056195981
    1.178097245    2.094395102   54.452508919   14.243771996   -2.641086278
    1.374446786    2.094395102   58.406025475   25.233165705   -5.449616168
    1.570796327    2.094395102   63.943068642   29.756839823   -7.181692281
    1.767145868    2.094395102   69.493999352   25.157274494   -8.101351692
    1.963495408    2.094395102   73.238338222   11.621619313   -8.775947620
    2.159844949    2.094395102   73.643211519   -8.243045840   -9.789770713
    2.356194490    2.094395102   69.860686653  -30.254790516  -11.477259608
    2.552544031    2.094395102   61.931711186  -49.692558190  -13.772500147
    2.748893572    2.094395102   50.798544191  -62.253762281  -16.244962038
    2.945243113    2.094395102   38.134050134  -64.985943551  -18.272398610

   -3.141592654    2.443460953   19.572980800  -58.454470916  -13.158004223
   -2.945243113    2.443460953    9.762844252  -40.530023420  -12.362661100
   -2.748893572    2.443460953    3.861288335  -19.696343825  -10.504437823
   -2.552544031    2.443460953    1.800103030   -2.414606903   -7.715712440
   -2.356194490    2.443460953    2.370771391    6.638219387   -4.197160799
   -2.159844949    2.443460953    3.813469969    6.744303893   -0.143713820
   -1.963495408    2.443460953    4.661674346    1.467431874    4.243628919
   -1.767145868    2.443460953    4.429946444   -3.219907154    8.680573019
   -1.570796327    2.443460953    3.788699720   -2.042214258   12.762060118
   -1.374446786    2.443460953    4.152336545    6.993698558   16.036728107
   -1.178097245    2.443460953    6.927906711   21.875822543   18.170138533
   -0.981747704    2.443460953   12.828417711   37.934657542   19.074114124
   -0.785398163    2.443460953   21.574424380   50.052621393   18.907683320
   -0.589048623    2.443460953   32.009199799   54.719282698   17.945229824
   -0.392699082    2.443460953   42.510761569   50.708375588   16.423316235
   -0.196349541    2.443460953   51.432684662   38.988537599   14.427927416
    0.000000000    2.443460953   57.495029253   22.144714404   11.894806375
    0.196349541    2.443460953   60.055512991    4.055167515    8.679779147
    0.392699082    2.443460953   59.311523284  -10.771368134    4.708889801
    0.589048623    2.443460953   56.323834450  -18.213762330    0.148524076
    0.785398163    2.443460953   52.803322167  -16.090576502   -4.511462714
    0.981747704    2.443460953   50.593031016   -5.324487597   -8.556578642
    1.178097245    2.443460953   51.027201331    9.958576942  -11.318326638
    1.374446786    2.443460953   54.414388567   23.713613153  -12.482625264
    1.570796327    2.443460953   59.875485988   30.326127800  -12.239484254
    1.767145868    2.443460953   65.638478322   26.512597373  -11.190915151
    1.963495408    2.443460953   69.611161280   12.393461934  -10.086305275
    2.159844949    2.443460953   70.028410418   -8.983800120   -9.529671492
    2.356194490    2.443460953   65.928621331  -32.710410819   -9.786801169
    2.552544031    2.443460953   57.386352522  -53.343808605  -10.737477292
    2.748893572    2.443460953   45.497932323  -66.103239708  -11.966339410
    2.945243113    2.443460953   32.149396996  -67.929866344  -12.932624094

   -3.141592654    2.792526803   16.451754789  -58.228630610   -0.036867461
   -2.945243113    2.792526803    6.811383185  -39.004806205    1.755042500
   -2.748893572    2.792526803    1.348504941  -16.760321560    3.767555128
   -2.552544031    2.792526803    0.000000000    1.888139574    5.954830567
   -2.356194490    2.792526803    1.540450472   12.184074731    8.393858974
   -2.159844949    2.792526803    4.179042580   13.335579742   11.252960715
   -1.963495408    2.792526803    6.396872814    8.748297390   14.639994784
   -1.767145868    2.792526803    7.615943612    4.157116459   18.411382558
   -1.570796327    2.792526803    8.368712582    4.640156895   22.098343922
   -1.374446786    2.792526803    9.910937373   12.200957051   25.031830182
   -1.178097245    2.792526803   13.518176811   25.082624128   26.612742830
   -0.981747704    2.792526803   19.837206040   38.994847460   26.549436939
   -0.785398163    2.792526803   28.591146382   49.105913828   24.924208349
   -0.589048623    2.792526803   38.661870160   51.989354124   22.069811605
   -0.392699082    2.792526803   48.464499280   46.323424169   18.372088119
   -0.196349541    2.792526803   56.364462071   32.957905149   14.108483371
    0.000000000    2.792526803   61.079836929   14.465837024    9.406581929
    0.196349541    2.792526803   61.984662888   -5.065938784    4.313057338
    0.392699082    2.792526803   59.356262355  -20.693086153   -1.052264240
    0.589048623    2.792526803   54.431921555  -27.786588309   -6.341140671
    0.785398163    2.792526803   49.183458612  -23.871023906  -10.947495882
    0.981747704    2.792526803   45.727175197  -10.064827063  -14.173482977
    1.178097245    2.792526803   45.578366521    8.774899600  -15.533675657
    1.374446786    2.792526803   49.051452589   25.623927266  -15.015750331
    1.570796327    2.792526803   55.093300758   34.088189433  -13.102180356
    1.767145868    2.792526803   61.652013251   30.619314043  -10.551816365
    1.963495408    2.792526803   66.359067597   15.612279490   -8.073133155
    2.159844949    2.792526803   67.263559406   -7.285186624   -6.090379260
    2.356194490    2.792526803   63.343917083  -32.523384792   -4.676819511
    2.552544031    2.792526803   54.726801121  -54.183449728   -3.640033773
    2.748893572    2.792526803   42.630496046  -67.253915342   -2.675791042
    2.945243113    2.792526803   29.085520686  -68.673280535   -1.518675209
