#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.538479879  -59.001052184   -4.094326236
    2.945243113    1.047197551   56.022821677  -66.708683346   -4.694691082

   -3.141592654    1.396263402   38.066534773  -61.430374261   -9.917305498
   -2.945243113    1.396263402   27.331068040  -46.933322788   -8.419064796
   -2.748893572    1.396263402   19.868284199  -29.120083397   -6.469438176
   -2.552544031    1.396263402   15.701380008  -14.353975724   -4.465844303
   -2.356194490    1.396263402   13.726539078   -7.250555463   -2.661132930
   -2.159844949    1.396263402   12.309610639   -8.346966210   -1.139166799
   -1.963495408    1.396263402   10.164630370  -13.715400003    0.103309874
   -1.767145868    1.396263402    7.058141516  -17.067002315    1.043946281
   -1.570796327    1.396263402    3.940149011  -13.250728900    1.593761042
   -1.374446786    1.396263402    2.411660839   -1.084482987    1.674021045
   -1.178097245    1.396263402    3.855121597   16.160592875    1.362483356
   -0.981747704    1.396263402    8.724398690   32.810314570    0.983129758
   -0.785398163    1.396263402   16.365870067   43.675317491    1.059135442
   -0.589048623    1.396263402   25.337368063   46.147799528    2.120871308
   -0.392699082    1.396263402   33.969400453   40.454512872    4.499970392
   -0.196349541    1.396263402   40.851833160   28.832097432    8.180290416
    0.000000000    1.396263402   45.134547618   14.598938958   12.791276963
    0.196349541    1.396263402   46.675765742    1.576811745   17.667300741
    0.392699082    1.396263402   46.089942780   -6.517235097   21.976151820
    0.589048623    1.396263402   44.636687109   -6.945720950   24.886035153
    0.785398163    1.396263402   43.925448257    0.890971650   25.775506966
    0.981747704    1.396263402   45.415086622   14.882792604   24.425168698
    1.178097245    1.396263402   49.904036781   30.594673546   21.101884252
    1.374446786    1.396263402   57.201932805   42.641113898   16.456624468
    1.570796327    1.396263402   66.122528706   46.559747750   11.267281935
    1.767145868    1.396263402   74.813044989   40.160959627    6.174878887
    1.963495408    1.396263402   81.263504783   24.068252837    1.538847027
    2.159844949    1.396263402   83.826210260    1.221419924   -2.503305018
    2.356194490    1.396263402   81.593265180  -23.986405425   -5.886918079
    2.552544031    1.396263402   74.581554758  -46.614267075   -8.480376171
    2.748893572    1.396263402   63.759707533  -62.126439762  -10.088857282
    2.945243113    1.396263402   50.872171765  -67.314175513  -10.559055392

   -3.141592654    1.745329252   31.787485047  -59.669521588  -15.943896313
   -2.945243113    1.745329252   21.582090660  -43.411876372  -14.480160643
   -2.748893572    1.745329252   14.917476843  -24.658375353  -12.348478702
   -2.552544031    1.745329252   11.651452438   -9.762374878   -9.875830485
   -2.356194490    1.745329252   10.541086688   -3.112524635   -7.269385327
   -2.159844949    1.745329252    9.863287595   -4.999597577   -4.607411487
   -1.963495408    1.745329252    8.279982150  -11.377873291   -1.940267982
   -1.767145868    1.745329252    5.517694132  -15.930682386    0.590431697
   -1.570796327    1.745329252    2.497056962  -13.393168848    2.735751797
   -1.374446786    1.745329252    0.834317570   -2.227754894    4.266087139
   -1.178097245    1.745329252    2.017464572   14.819638295    5.162783305
   -0.981747704    1.745329252    6.703514918   32.498369545    5.714950585
   -0.785398163    1.745329252   14.487523912   45.604452507    6.435566142
   -0.589048623    1.745329252   24.121526051   51.012693564    7.815264789
   -0.392699082    1.745329252   33.990841988   48.079717372   10.084291558
   -0.196349541    1.745329252   42.561531636   38.167339333   13.075071937
    0.000000000    1.745329252   48.710819247   23.967534969   16.269645435
    0.196349541    1.745329252   51.941120898    9.109469247   18.936341822
    0.392699082    1.745329252   52.520252155   -2.399241113   20.342914891
    0.589048623    1.745329252   51.463303945   -7.083495778   19.976485458
    0.785398163    1.745329252   50.312137600   -3.332381973   17.725036816
    0.981747704    1.745329252   50.656465947    7.689521034   13.934178548
    1.178097245    1.745329252   53.573194914   22.049562207    9.290760103
    1.374446786    1.745329252   59.185839463   34.213194609    4.557363396
    1.570796327    1.745329252   66.537070125   39.066491716    0.282610143
    1.767145868    1.745329252   73.857328782   33.649231528   -3.345674741
    1.963495408    1.745329252   79.094362418   18.144178804   -6.455248283
    2.159844949    1.745329252   80.520723160   -4.455333730   -9.271468428
    2.356194490    1.745329252   77.200189125  -29.320459438  -11.894259782
    2.552544031    1.745329252   69.218033499  -51.036286699  -14.176259118
    2.748893572    1.745329252   57.679981390  -64.867763601  -15.794098958
    2.945243113    1.745329252   44.466923579  -67.821998011  -16.426291157

   -3.141592654    2.094395102   25.181558869  -58.590947941  -18.799424543
   -2.945243113    2.094395102   15.339225828  -40.862363049  -17.663402134
   -2.748893572    2.094395102    9.283128229  -21.097077139  -15.678289977
   -2.552544031    2.094395102    6.780583836   -5.609307292  -13.031194834
   -2.356194490    2.094395102    6.522705881    1.385757169   -9.870438058
   -2.159844949    2.094395102    6.751462552   -0.290337909   -6.295527059
   -1.963495408    2.094395102    6.098202402   -6.666231765   -2.429099697
   -1.767145868    2.094395102    4.231780685  -11.595783663    1.496557376
   -1.570796327    2.094395102    1.989985141   -9.858814689    5.139231224
   -1.374446786    2.094395102    0.926224913    0.345173019    8.165820774
   -1.178097245    2.094395102    2.544193754   16.766745065   10.423669574
   -0.981747704    2.094395102    7.612829221   34.588993489   12.024705017
   -0.785398163    2.094395102   15.890142163   48.641880184   13.272669638
   -0.589048623    2.094395102   26.249745329   55.369212161   14.456404301
   -0.392699082    2.094395102   37.081803658   53.400531092   15.661594975
   -0.196349541    2.094395102   46.712227746   43.426973930   16.678176733
    0.000000000    2.094395102   53.774483314   27.766334150   17.069288165
    0.196349541    2.094395102   57.497014805   10.135439556   16.320672416
    0.392699082    2.094395102   57.936565167   -4.910118338   14.060949356
    0.589048623    2.094395102   56.040076054  -13.021936998   10.264482863
    0.785398163    2.094395102   53.463517726  -11.671589785    5.354331448
    0.981747704    2.094395102   52.064776630   -1.431237305    0.114512324
    1.178097245    2.094395102   53.249412566   13.764449338   -4.583941312
    1.374446786    2.094395102   57.407897896   27.779727567   -8.127729308
    1.570796327    2.094395102   63.696036502   34.619816603  -10.388689824
    1.767145868    2.094395102   70.291247512   30.566794491  -11.704915449
    1.963495408    2.094395102   74.981815654   15.518827782  -12.653463752
    2.159844949    2.094395102   75.877852985   -7.297672708  -13.739298608
    2.356194490    2.094395102   71.963534456  -32.481981859  -15.168416018
    2.552544031    2.094395102   63.363308975  -54.052102199  -16.784704582
    2.748893572    2.094395102   51.307219516  -66.994510929  -18.192854957
    2.945243113    2.094395102   37.816087507  -68.446538432  -18.958347511

   -3.141592654    2.443460953   18.857271847  -58.169278790  -12.729108496
   -2.945243113    2.443460953    9.235792150  -39.057168278  -11.350077009
   -2.748893572    2.443460953    3.661642323  -18.032215422   -9.374179989
   -2.552544031    2.443460953    1.872813884   -1.430528271   -6.887638126
   -2.356194490    2.443460953    2.538372331    6.598366542   -3.916606489
   -2.159844949    2.443460953    3.887347898    5.884435200   -0.433394732
   -1.963495408    2.443460953    4.525373070    0.253289436    3.548738694
   -1.767145868    2.443460953    4.055850303   -4.384486911    7.851990238
   -1.570796327    2.443460953    3.208997966   -2.969334106   12.096217600
   -1.374446786    2.443460953    3.420497900    6.371736529   15.802284830
   -1.178097245    2.443460953    6.113877789   21.675723304   18.585603638
   -0.981747704    2.443460953   12.040761669   38.447347802   20.296254941
   -0.785398163    2.443460953   20.988784285   51.635030493   21.010780067
   -0.589048623    2.443460953   31.856507849   57.526157033   20.882628157
   -0.392699082    2.443460953   43.007597083   54.401188129   19.986036400
   -0.196349541    2.443460953   52.670545551   42.633099882   18.234749654
    0.000000000    2.443460953   59.339386362   24.438134868   15.442259311
    0.196349541    2.443460953   62.118039197    3.814811781   11.454827629
    0.392699082    2.443460953   61.032318709  -14.023178397    6.327143091
    0.589048623    2.443460953   57.151384047  -23.875359976    0.456301262
    0.785398163    2.443460953   52.411207236  -22.530879700   -5.421173479
    0.981747704    2.443460953   49.033854118  -10.437403493  -10.421702161
    1.178097245    2.443460953   48.743970777    7.890333638  -13.834544230
    1.374446786    2.443460953   52.083701542   25.257461700  -15.412368488
    1.570796327    2.443460953   58.144904113   34.628619759  -15.451489809
    1.767145868    2.443460953   64.875698038   31.694861134  -14.621109475
    1.963495408    2.443460953   69.781853085   16.399968395  -13.652358321
    2.159844949    2.443460953   70.752825618   -7.485647875  -13.057148529
    2.356194490    2.443460953   66.683089937  -33.823625625  -12.989965783
    2.552544031    2.443460953   57.745183718  -56.023357377  -13.273125263
    2.748893572    2.443460953   45.305461402  -68.787301232  -13.546515799
    2.945243113    2.443460953   31.541072998  -69.337626543  -13.442678290

   -3.141592654    2.792526803   15.679694438  -57.128341348    1.453526718
   -2.945243113    2.792526803    6.333672377  -37.290567328    3.609825035
   -2.748893572    2.792526803    1.186982589  -15.438025413    5.559578075
   -2.552544031    2.792526803    0.000000000    2.127425672    7.311558932
   -2.356194490    2.792526803    1.473557403   11.294049274    9.104023217
   -2.159844949    2.792526803    3.867054998   11.830268896   11.317054664
   -1.963495408    2.792526803    5.788322227    7.328446660   14.258377891
   -1.767145868    2.792526803    6.783743986    3.352892444   17.925160987
   -1.570796327    2.792526803    7.459758087    4.661280505   21.906145831
   -1.374446786    2.792526803    9.089330256   13.053187243   25.503776589
   -1.178097245    2.792526803   12.944860632   26.744399605   28.012840725
   -0.981747704    2.792526803   19.676281441   41.532733952   28.976600563
   -0.785398163    2.792526803   29.020741947   52.562763120   28.276968126
   -0.589048623    2.792526803   39.847014465   56.144107565   26.044117342
   -0.392699082    2.792526803   50.482149902   50.480910355   22.501422294
   -0.196349541    2.792526803   59.107738442   35.961727855   17.852423223
    0.000000000    2.792526803   64.194908112   15.037208348   12.277062232
    0.196349541    2.792526803   64.896773250   -7.801824562    6.005615454
    0.392699082    2.792526803   61.401996767  -26.699397292   -0.575438927
    0.589048623    2.792526803   55.063443007  -35.918366250   -6.860266707
    0.785398163    2.792526803   48.171194302  -32.120591024  -12.093635765
    0.981747704    2.792526803   43.268001417  -16.227195135  -15.588599949
    1.178097245    2.792526803   42.252633320    6.263931740  -17.002887058
    1.374446786    2.792526803   45.628818381   27.061582400  -16.506633801
    1.570796327    2.792526803   52.263305851   38.394502935  -14.700610678
    1.767145868    2.792526803   59.793308298   35.836061358  -12.340642722
    1.963495408    2.792526803   65.448250441   19.754331483  -10.023348979
    2.159844949    2.792526803   66.954620258   -5.404553703   -8.020051068
    2.356194490    2.792526803   63.173989392  -32.895011270   -6.289219405
    2.552544031    2.792526803   54.342568942  -55.772111116   -4.618401239
    2.748893572    2.792526803   41.931640428  -68.657050313   -2.798350060
    2.945243113    2.792526803   28.219057266  -68.886379614   -0.746102929
