#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  57
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  31
#! SET periodic_psi true
   -2.149510763   -1.722808875   80.962057935  -12.779052821   -2.709388954
   -2.039279442   -1.722808875   79.564970753  -12.747227938   -2.023717503
   -1.929048121   -1.722808875   78.191649034  -12.157895601   -1.076412150
   -1.818816799   -1.722808875   76.909120178  -11.242086574    0.127337163
   -1.708585478   -1.722808875   75.714120982  -10.413212113    1.602703871
   -1.598354157   -1.722808875   74.586902821   -9.899250553    3.329889698
   -1.488122836   -1.722808875   73.485063919   -9.834535946    5.273881931
   -1.377891515   -1.722808875   72.378137766  -10.205176297    7.377926239
   -1.267660194   -1.722808875   71.195534357  -10.822008372    9.545480251
   -1.157428872   -1.722808875   69.938721595  -11.658921128   11.707332685
   -1.047197551   -1.722808875   68.606554710  -12.351597591   13.794070323
   -0.936966230   -1.722808875   67.228892930  -12.663791032   15.742991895
   -0.826734909   -1.722808875   65.868228206  -12.260487682   17.461337756
   -0.716503588   -1.722808875   64.588880555  -11.097351454   18.862162113
   -0.606272266   -1.722808875   63.505194460   -8.828749957   19.890397592
   -0.496040945   -1.722808875   62.711515719   -5.489517617   20.505026112
   -0.385809624   -1.722808875   62.341488994   -0.930510006   20.719903980
   -0.275578303   -1.722808875   62.532390946    4.853563890   20.551034490
   -0.165346982   -1.722808875   63.423148474   11.650802048   20.060082652
   -0.055115661   -1.722808875   65.105987420   19.166289026   19.324666076
    0.055115661   -1.722808875   67.628750688   26.954115002   18.387560981
    0.165346982   -1.722808875   70.978801396   34.304390884   17.381239673
    0.275578303   -1.722808875   75.068146502   40.446974986   16.410893810
    0.385809624   -1.722808875   79.726059998   44.383048725   15.553259095
    0.496040945   -1.722808875   84.665248579   45.316894004   14.827947572
    0.606272266   -1.722808875   89.517537819   42.646183230   14.315257105
    0.716503588   -1.722808875   93.865054535   36.079476353   13.998632959
    0.826734909   -1.722808875   97.270776970   25.724653405   13.842231796
    0.936966230   -1.722808875   99.357830584   12.319987362   13.742348231
    1.047197551   -1.722808875   99.860652121   -3.088559895   13.633882933
    1.157428872   -1.722808875   98.623031373  -19.075347786   13.407743370
    1.267660194   -1.722808875   95.667543122  -33.976736674   12.988494654
    1.377891515   -1.722808875   91.208017963  -46.444011317   12.367718638
    1.488122836   -1.722808875   85.573204100  -55.237625706   11.516989302
    1.598354157   -1.722808875   79.224657819  -59.579358279   10.423930036
    1.708585478   -1.722808875   72.646299786  -59.327647408    9.184948358
    1.818816799   -1.722808875   66.344554156  -54.707589856    7.818593259
    1.929048121   -1.722808875   60.769554391  -46.384564950    6.402389326
    2.039279442   -1.722808875   56.283539781  -35.158628312    4.999531111
    2.149510763   -1.722808875   53.118879318  -22.262762036    3.659746335
    2.259742084   -1.722808875   51.428896786   -8.713022940    2.473481996
    2.369973405   -1.722808875   51.224783738    4.457268882    1.419605393
    2.480204727   -1.722808875   52.400344850   16.412231540    0.513340741
    2.590436048   -1.722808875   54.795702616   26.382828029   -0.227817535
    2.700667369   -1.722808875   58.134823970   33.806672536   -0.828606406
    2.810898690   -1.722808875   62.132227923   38.342740300   -1.307909607
    2.921130011   -1.722808875   66.439954385   39.867732493   -1.710162096
    3.031361332   -1.722808875   70.768230380   38.478513042   -2.043539368

   -3.141592654   -1.520125478   74.696045796   34.149183553    1.078741570
   -3.031361332   -1.520125478   78.161336322   28.222092570    1.071003322
   -2.921130011   -1.520125478   80.902346735   21.033864166    1.050853742
   -2.810898690   -1.520125478   82.845735331   13.422395112    1.006613716
   -2.700667369   -1.520125478   83.942847758    6.034671690    0.963529189
   -2.590436048   -1.520125478   84.262888589   -0.457474410    0.960153829
   -2.480204727   -1.520125478   83.945973148   -5.585220384    1.016640219
   -2.369973405   -1.520125478   83.153995070   -9.091874102    1.218092433
   -2.259742084   -1.520125478   82.052635407  -11.037581461    1.603782618
   -2.149510763   -1.520125478   80.810669087  -11.571309881    2.246735788
   -2.039279442   -1.520125478   79.569617048  -11.033787028    3.169772537
   -1.929048121   -1.520125478   78.420366415   -9.838693146    4.407506120
   -1.818816799   -1.520125478   77.413816010   -8.418309590    5.970105406
   -1.708585478   -1.520125478   76.578552469   -7.009847422    7.788060133
   -1.598354157   -1.520125478   75.865370104   -6.029076103    9.845449835
   -1.488122836   -1.520125478   75.214191262   -5.615653920   12.047946324
   -1.377891515   -1.520125478   74.572337371   -5.795623244   14.317429676
   -1.267660194   -1.520125478   73.885284157   -6.496714405   16.530226565
   -1.157428872   -1.520125478   73.121618852   -7.429097453   18.571537667
   -1.047197551   -1.520125478   72.228710289   -8.546633861   20.368714298
   -0.936966230   -1.520125478   71.248250594   -9.395754959   21.850041126
   -0.826734909   -1.520125478   70.185397957   -9.832813828   22.905843283
   -0.716503588   -1.520125478   69.136792901   -9.480799010   23.496223020
   -0.606272266   -1.520125478   68.169258852   -8.170811030   23.606787510
   -0.496040945   -1.520125478   67.385859873   -5.801962891   23.250341786
   -0.385809624   -1.520125478   66.940865551   -2.096963273   22.484631128
   -0.275578303   -1.520125478   66.961651846    2.867180609   21.369449970
   -0.165346982   -1.520125478   67.600185444    9.161675193   20.013571780
   -0.055115661   -1.520125478   68.978494990   16.310632531   18.498288021
    0.055115661   -1.520125478   71.174765765   23.951888380   16.954772697
    0.165346982   -1.520125478   74.201576403   31.472590684   15.489992208
    0.275578303   -1.520125478   77.994928050   37.915686204   14.204682591
    0.385809624   -1.520125478   82.406056957   42.356576486   13.150988770
    0.496040945   -1.520125478   87.154952549   43.932486124   12.422530091
    0.606272266   -1.520125478   91.884391186   41.905158870   12.013552821
    0.716503588   -1.520125478   96.169375442   35.874755017   11.873012667
    0.826734909   -1.520125478   99.577237159   25.920658927   11.931524903
    0.936966230   -1.520125478  101.695119017   12.703534712   12.102181402
    1.047197551   -1.520125478  102.235798568   -2.793523486   12.230630343
    1.157428872   -1.520125478  101.019449555  -19.064078582   12.261175809
    1.267660194   -1.520125478   98.059062571  -34.344285228   12.077296829
    1.377891515   -1.520125478   93.537393923  -47.274724303   11.654703909
    1.488122836   -1.520125478   87.790680712  -56.552769739   10.981205812
    1.598354157   -1.520125478   81.268579407  -61.327360006   10.064987137
    1.708585478   -1.520125478   74.488343330  -61.376815201    8.959161021
    1.818816799   -1.520125478   67.947151328  -56.968090215    7.743235206
    1.929048121   -1.520125478   62.130233069  -48.667216590    6.486558938
    2.039279442   -1.520125478   57.386461568  -37.410720831    5.250470307
    2.149510763   -1.520125478   53.998004420  -24.307260400    4.123327788
    2.259742084   -1.520125478   52.094477927  -10.458155829    3.146197534
    2.369973405   -1.520125478   51.708427204    2.996699794    2.384069277
    2.480204727   -1.520125478   52.741045286   15.253613411    1.799336033
    2.590436048   -1.520125478   55.012239846   25.463168107    1.391999543
    2.700667369   -1.520125478   58.264058213   33.119044697    1.163192464
    2.810898690   -1.520125478   62.182907689   37.749508502    1.054378013
    2.921130011   -1.520125478   66.431921827   39.410941582    1.040465576
    3.031361332   -1.520125478   70.710228431   38.036180098    1.056201152

   -3.141592654   -1.317442081   75.641817648   34.625849918    2.702326202
   -3.031361332   -1.317442081   79.154658482   28.577941941    3.036277103
   -2.921130011   -1.317442081   81.938243642   21.242179843    3.321146781
   -2.810898690   -1.317442081   83.881580261   13.455957075    3.576277165
   -2.700667369   -1.317442081   84.976344509    6.004215424    3.767826361
   -2.590436048   -1.317442081   85.302214638   -0.439824029    3.949455086
   -2.480204727   -1.317442081   84.986423298   -5.443802320    4.230077601
   -2.369973405   -1.317442081   84.213673107   -8.698505566    4.599625000
   -2.259742084   -1.317442081   83.181477291  -10.192957290    5.147735337
   -2.149510763   -1.317442081   82.066837321  -10.174443253    5.936035332
   -2.039279442   -1.317442081   81.022130281   -8.963835852    7.063847269
   -1.929048121   -1.317442081   80.129073115   -7.107710578    8.511250590
   -1.818816799   -1.317442081   79.464553693   -4.999243224   10.266044840
   -1.708585478   -1.317442081   79.024964847   -3.113305867   12.288097300
   -1.598354157   -1.317442081   78.766350964   -1.784167488   14.471326044
   -1.488122836   -1.317442081   78.605868655   -1.157556623   16.719907709
   -1.377891515   -1.317442081   78.451361253   -1.378219409   18.945590968
   -1.267660194   -1.317442081   78.243079842   -2.425900880   21.012141348
   -1.157428872   -1.317442081   77.895942814   -3.988777427   22.772122320
   -1.047197551   -1.317442081   77.345525750   -5.863828909   24.130222931
   -0.936966230   -1.317442081   76.592350754   -7.663295370   25.029771802
   -0.826734909   -1.317442081   75.684711896   -9.111047416   25.391081250
   -0.716503588   -1.317442081   74.642537946   -9.864142816   25.206207858
   -0.606272266   -1.317442081   73.567563851   -9.623771328   24.517059118
   -0.496040945   -1.317442081   72.565173292   -8.145704954   23.361646311
   -0.385809624   -1.317442081   71.814910026   -5.230945990   21.862389242
   -0.275578303   -1.317442081   71.470744906   -0.708440047   20.105684919
   -0.165346982   -1.317442081   71.696193831    5.245640401   18.187151053
   -0.055115661   -1.317442081   72.641909897   12.421601005   16.244054059
    0.055115661   -1.317442081   74.420845240   20.368306453   14.398600688
    0.165346982   -1.317442081   77.073742761   28.374933981   12.750842214
    0.275578303   -1.317442081   80.559680733   35.505036905   11.372352061
    0.385809624   -1.317442081   84.742742916   40.712235321   10.323527635
    0.496040945   -1.317442081   89.353498980   43.099455852    9.629096847
    0.606272266   -1.317442081   94.021745064   41.794781020    9.285697566
    0.716503588   -1.317442081   98.323071339   36.317909027    9.194631590
    0.826734909   -1.317442081  101.797606644   26.702292737    9.276579151
    0.936966230   -1.317442081  104.023870314   13.537491619    9.433782833
    1.047197551   -1.317442081  104.649706130   -2.062706528    9.566263560
    1.157428872   -1.317442081  103.497117331  -18.673170774    9.607273242
    1.267660194   -1.317442081  100.546899546  -34.495846807    9.458138062
    1.377891515   -1.317442081   95.985965005  -47.973833116    9.090841021
    1.488122836   -1.317442081   90.139235491  -57.784533524    8.494059684
    1.598354157   -1.317442081   83.457908263  -63.044063191    7.715923100
    1.708585478   -1.317442081   76.475745764  -63.399561536    6.768786881
    1.818816799   -1.317442081   69.706239504  -59.153775712    5.750153725
    1.929048121   -1.317442081   63.645992861  -50.848852996    4.718164820
    2.039279442   -1.317442081   58.679644409  -39.403849098    3.744849926
    2.149510763   -1.317442081   55.090223040  -26.001359360    2.887118178
    2.259742084   -1.317442081   53.025932410  -11.739453660    2.195311533
    2.369973405   -1.317442081   52.521401247    2.176943518    1.703951434
    2.480204727   -1.317442081   53.477521741   14.795324841    1.442072559
    2.590436048   -1.317442081   55.715550290   25.431874747    1.378399143
    2.700667369   -1.317442081   58.980470600   33.389319587    1.459467715
    2.810898690   -1.317442081   62.939911076   38.272751182    1.689213924
    2.921130011   -1.317442081   67.260043925   39.987294007    1.999148324
    3.031361332   -1.317442081   71.598936590   38.618641681    2.349901122

   -3.141592654   -1.114758684   77.039281970   35.973658255    2.150112383
   -3.031361332   -1.114758684   80.693044900   29.782840117    2.798231536
   -2.921130011   -1.114758684   83.603404223   22.234724588    3.412948826
   -2.810898690   -1.114758684   85.642916962   14.279170520    3.963784379
   -2.700667369   -1.114758684   86.812397546    6.664008629    4.525053492
   -2.590436048   -1.114758684   87.209794532    0.166088080    5.059355823
   -2.480204727   -1.114758684   86.962140733   -4.757641662    5.646331145
   -2.369973405   -1.114758684   86.269084391   -7.839479780    6.357939295
   -2.259742084   -1.114758684   85.348285829   -9.009588991    7.226626894
   -2.149510763   -1.114758684   84.398592059   -8.446292503    8.338070265
   -2.039279442   -1.114758684   83.571139548   -6.682906136    9.743908749
   -1.929048121   -1.114758684   82.960430890   -4.179993476   11.422021009
   -1.818816799   -1.114758684   82.648885075   -1.554762029   13.346754877
   -1.708585478   -1.114758684   82.618241822    0.744854168   15.473175586
   -1.598354157   -1.114758684   82.792362631    2.294708069   17.683897797
   -1.488122836   -1.114758684   83.071237883    2.896956272   19.838281279
   -1.377891515   -1.114758684   83.369638654    2.330818755   21.789840463
   -1.267660194   -1.114758684   83.545439270    0.738850643   23.449057744
   -1.157428872   -1.114758684   83.489481503   -1.699492719   24.673627117
   -1.047197551   -1.114758684   83.129566486   -4.533069110   25.386231848
   -0.936966230   -1.114758684   82.461750963   -7.551866922   25.490960379
   -0.826734909   -1.114758684   81.490979914  -10.134194832   25.052625014
   -0.716503588   -1.114758684   80.264527456  -11.988597507   24.094171463
   -0.606272266   -1.114758684   78.896086919  -12.761107923   22.660072764
   -0.496040945   -1.114758684   77.509162240  -11.985787513   20.889323919
   -0.385809624   -1.114758684   76.294749600   -9.528676614   18.909886868
   -0.275578303   -1.114758684   75.463361257   -5.248272150   16.789014015
   -0.165346982   -1.114758684   75.184297939    0.742503316   14.673870916
   -0.055115661   -1.114758684   75.646013497    8.255053916   12.675653008
    0.055115661   -1.114758684   76.990057231   16.677133026   10.875924741
    0.165346982   -1.114758684   79.277116956   25.388218913    9.351129229
    0.275578303   -1.114758684   82.494467086   33.278488071    8.127734649
    0.385809624   -1.114758684   86.467387614   39.362802931    7.266608811
    0.496040945   -1.114758684   90.966766754   42.477222967    6.753714490
    0.606272266   -1.114758684   95.590800578   41.848485648    6.484523309
    0.716503588   -1.114758684   99.925962159   36.771383900    6.405865929
    0.826734909   -1.114758684  103.468425296   27.353438482    6.437812566
    0.936966230   -1.114758684  105.780148497   14.229829924    6.493147612
    1.047197551   -1.114758684  106.468633593   -1.489873248    6.484473791
    1.157428872   -1.114758684  105.367685081  -18.417153175    6.383973732
    1.267660194   -1.114758684  102.427308278  -34.667645330    6.133145602
    1.377891515   -1.114758684   97.819735329  -48.595471479    5.702820211
    1.488122836   -1.114758684   91.881449542  -58.835906126    5.112645120
    1.598354157   -1.114758684   85.077625278  -64.397007502    4.386135520
    1.708585478   -1.114758684   77.929632884  -65.019908934    3.583817448
    1.818816799   -1.114758684   70.983064908  -60.816016806    2.748387206
    1.929048121   -1.114758684   64.738505236  -52.479201828    1.923327062
    2.039279442   -1.114758684   59.608758934  -40.818156566    1.175776471
    2.149510763   -1.114758684   55.881013550  -27.059972768    0.536289283
    2.259742084   -1.114758684   53.726818955  -12.400343750    0.056449792
    2.369973405   -1.114758684   53.178981747    1.972433653   -0.243790806
    2.480204727   -1.114758684   54.142027351   15.145309113   -0.322688430
    2.590436048   -1.114758684   56.428532437   26.134742873   -0.214423751
    2.700667369   -1.114758684   59.782696226   34.371261757    0.046894872
    2.810898690   -1.114758684   63.870313192   39.528466174    0.450234074
    2.921130011   -1.114758684   68.344796625   41.316372438    0.949256483
    3.031361332   -1.114758684   72.846363584   40.015716404    1.521516025

   -3.141592654   -0.912075287   78.552367388   37.835189809   -0.209602261
   -3.031361332   -0.912075287   82.402498064   31.498738491    0.744941851
   -2.921130011   -0.912075287   85.476323090   23.711712746    1.717538498
   -2.810898690   -0.912075287   87.674860746   15.559594932    2.687175547
   -2.700667369   -0.912075287   88.981786326    7.793571414    3.635885352
   -2.590436048   -0.912075287   89.480145988    1.188305257    4.616222208
   -2.480204727   -0.912075287   89.359918479   -3.668139560    5.599266604
   -2.369973405   -0.912075287   88.803313326   -6.514148606    6.663166589
   -2.259742084   -0.912075287   88.044596225   -7.275071784    7.899859662
   -2.149510763   -0.912075287   87.299702607   -6.262988758    9.313913900
   -2.039279442   -0.912075287   86.737142576   -3.923541280   10.901089479
   -1.929048121   -0.912075287   86.467571424   -0.979946099   12.692878500
   -1.818816799   -0.912075287   86.542807571    2.064383879   14.657301894
   -1.708585478   -0.912075287   86.911981824    4.552136598   16.735076376
   -1.598354157   -0.912075287   87.497251699    6.059367814   18.799693480
   -1.488122836   -0.912075287   88.180506280    6.218335516   20.708879782
   -1.377891515   -0.912075287   88.805761938    4.997628709   22.316823589
   -1.267660194   -0.912075287   89.208823976    2.493382044   23.512864430
   -1.157428872   -0.912075287   89.272784620   -1.025331889   24.205431642
   -1.047197551   -0.912075287   88.926289878   -5.135594617   24.282906866
   -0.936966230   -0.912075287   88.134699630   -9.266690673   23.764541424
   -0.826734909   -0.912075287   86.900464171  -12.906717523   22.728610314
   -0.716503588   -0.912075287   85.327419572  -15.660309713   21.201574886
   -0.606272266   -0.912075287   83.506118852  -17.015663501   19.341961657
   -0.496040945   -0.912075287   81.630554175  -16.620305323   17.229059332
   -0.385809624   -0.912075287   79.906984253  -14.221285843   15.001528359
   -0.275578303   -0.912075287   78.554279788   -9.764374073   12.814489348
   -0.165346982   -0.912075287   77.798957206   -3.401757187   10.743724363
   -0.055115661   -0.912075287   77.843026079    4.681858185    8.869459788
    0.055115661   -0.912075287   78.814461844   13.854790847    7.312897681
    0.165346982   -0.912075287   80.830299356   23.239156939    5.993809199
    0.275578303   -0.912075287   83.849237396   31.891335071    5.002608421
    0.385809624   -0.912075287   87.731818335   38.666726890    4.238922858
    0.496040945   -0.912075287   92.180796055   42.385740056    3.716523659
    0.606272266   -0.912075287   96.825949708   42.098562047    3.335834471
    0.716503588   -0.912075287  101.207397239   37.265565501    3.004512700
    0.826734909   -0.912075287  104.804270250   27.907035716    2.712707391
    0.936966230   -0.912075287  107.165960497   14.662105985    2.418292661
    1.047197551   -0.912075287  107.901855752   -1.328193803    2.046461028
    1.157428872   -0.912075287  106.809651130  -18.580038802    1.616489315
    1.267660194   -0.912075287  103.834250699  -35.156986578    1.117363454
    1.377891515   -0.912075287   99.144219682  -49.464411584    0.591576096
    1.488122836   -0.912075287   93.100034741  -59.971469964    0.009764863
    1.598354157   -0.912075287   86.162090797  -65.736861603   -0.593034328
    1.708585478   -0.912075287   78.866144299  -66.432272157   -1.185901184
    1.818816799   -0.912075287   71.764809989  -62.197650196   -1.754719786
    1.929048121   -0.912075287   65.385756665  -53.668042862   -2.270918346
    2.039279442   -0.912075287   60.135281872  -41.784688254   -2.747858506
    2.149510763   -0.912075287   56.319835813  -27.673689983   -3.125155580
    2.259742084   -0.912075287   54.125555316  -12.616151334   -3.391020490
    2.369973405   -0.912075287   53.580101592    2.271524515   -3.531184994
    2.480204727   -0.912075287   54.601380097   15.842335490   -3.517780553
    2.590436048   -0.912075287   56.996568730   27.310462229   -3.341388498
    2.700667369   -0.912075287   60.473285087   35.872885460   -2.950734295
    2.810898690   -0.912075287   64.744743302   41.155597545   -2.471736221
    2.921130011   -0.912075287   69.419582449   43.149624055   -1.837048502
    3.031361332   -0.912075287   74.121478976   41.901129824   -1.072341812

   -3.141592654   -0.709391890   79.189038495   40.269928972   -1.868715323
   -3.031361332   -0.709391890   83.317721916   33.982258205   -0.663094750
   -2.921130011   -0.709391890   86.656270902   26.137710362    0.623326076
   -2.810898690   -0.709391890   89.111863320   17.842242993    1.939061150
   -2.700667369   -0.709391890   90.658641741    9.943057897    3.252793891
   -2.590436048   -0.709391890   91.398603640    3.213734271    4.529840791
   -2.480204727   -0.709391890   91.486451631   -1.683816361    5.819241440
   -2.369973405   -0.709391890   91.156241314   -4.392643707    7.143116432
   -2.259742084   -0.709391890   90.643637345   -4.997420863    8.556315761
   -2.149510763   -0.709391890   90.150881701   -3.707296352   10.098583235
   -2.039279442   -0.709391890   89.878416990   -1.149900884   11.770279267
   -1.929048121   -0.709391890   89.946493175    2.122641794   13.549445679
   -1.818816799   -0.709391890   90.358862235    5.282474758   15.452725503
   -1.708585478   -0.709391890   91.080315591    7.784477088   17.342973959
   -1.598354157   -0.709391890   92.019054899    8.948768316   19.110207574
   -1.488122836   -0.709391890   92.984730263    8.558946974   20.615265659
   -1.377891515   -0.709391890   93.809042413    6.543363473   21.744289469
   -1.267660194   -0.709391890   94.317194903    2.997526950   22.339402531
   -1.157428872   -0.709391890   94.371855237   -1.689184165   22.345122096
   -1.047197551   -0.709391890   93.906794123   -6.946992565   21.739928780
   -0.936966230   -0.709391890   92.845528143  -12.089811760   20.573085556
   -0.826734909   -0.709391890   91.247978239  -16.633267673   18.917320811
   -0.716503588   -0.709391890   89.223807854  -19.957241979   16.915411425
   -0.606272266   -0.709391890   86.907555884  -21.624167794   14.683340504
   -0.496040945   -0.709391890   84.524728590  -21.259026640   12.380633686
   -0.385809624   -0.709391890   82.293759090  -18.621042727   10.165791410
   -0.275578303   -0.709391890   80.480262135  -13.733458578    8.084795250
   -0.165346982   -0.709391890   79.314908364   -6.697277950    6.302013469
   -0.055115661   -0.709391890   79.024148878    2.051522578    4.818888796
    0.055115661   -0.709391890   79.768868629   11.925861821    3.554826192
    0.165346982   -0.709391890   81.600292891   21.997562165    2.632974431
    0.275578303   -0.709391890   84.498975556   31.194142128    1.919423137
    0.385809624   -0.709391890   88.317592252   38.353196275    1.321355647
    0.496040945   -0.709391890   92.771865948   42.303442506    0.734301687
    0.606272266   -0.709391890   97.423797869   42.046436518    0.167006805
    0.716503588   -0.709391890  101.802363391   37.153662262   -0.463066020
    0.826734909   -0.709391890  105.385266688   27.668718216   -1.174650394
    0.936966230   -0.709391890  107.709471759   14.192151311   -1.950789880
    1.047197551   -0.709391890  108.382546800   -2.009520119   -2.760588833
    1.157428872   -0.709391890  107.202624520  -19.462154565   -3.538348284
    1.267660194   -0.709391890  104.128042041  -36.190109599   -4.274484790
    1.377891515   -0.709391890   99.321308794  -50.559349289   -4.916431212
    1.488122836   -0.709391890   93.143510953  -61.173374394   -5.418787323
    1.598354157   -0.709391890   86.079361378  -66.892647187   -5.825474314
    1.708585478   -0.709391890   78.660618792  -67.512197726   -6.138619914
    1.818816799   -0.709391890   71.440212492  -63.185905218   -6.330063916
    1.929048121   -0.709391890   64.958389200  -54.497011371   -6.465088284
    2.039279442   -0.709391890   59.632954075  -42.379301971   -6.540582730
    2.149510763   -0.709391890   55.767044843  -27.988863850   -6.564008524
    2.259742084   -0.709391890   53.552509006  -12.616628983   -6.532124987
    2.369973405   -0.709391890   53.011160198    2.532929992   -6.404989360
    2.480204727   -0.709391890   54.077329600   16.534763963   -6.208862453
    2.590436048   -0.709391890   56.574466295   28.388802065   -5.890327332
    2.700667369   -0.709391890   60.214506596   37.288497305   -5.442679290
    2.810898690   -0.709391890   64.649003630   42.944739876   -4.777156199
    2.921130011   -0.709391890   69.536567568   45.261833773   -3.947697450
    3.031361332   -0.709391890   74.502175177   44.185068120   -2.984814496

   -3.141592654   -0.506708493   79.086399110   42.899991162   -2.504224117
   -3.031361332   -0.506708493   83.511217646   36.731430096   -0.946531999
   -2.921130011   -0.506708493   87.170427996   28.947102115    0.661644568
   -2.810898690   -0.506708493   89.939667558   20.671065754    2.326779506
   -2.700667369   -0.506708493   91.776548512   12.621790134    3.953326273
   -2.590436048   -0.506708493   92.809878730    5.819670931    5.505474651
   -2.480204727   -0.506708493   93.193924226    0.940962478    7.008294203
   -2.369973405   -0.506708493   93.136722769   -1.793232328    8.481874325
   -2.259742084   -0.506708493   92.913114771   -2.251556972    9.956799323
   -2.149510763   -0.506708493   92.736055800   -0.840783903   11.483076548
   -2.039279442   -0.506708493   92.800284655    1.871406724   13.026794713
   -1.929048121   -0.506708493   93.183802237    5.187787368   14.626060016
   -1.818816799   -0.506708493   93.932756940    8.365461086   16.292748522
   -1.708585478   -0.506708493   94.994940426   10.533502980   17.786902571
   -1.598354157   -0.506708493   96.196678928   11.165658269   19.096137507
   -1.488122836   -0.506708493   97.364190897   10.060507705   20.091715975
   -1.377891515   -0.506708493   98.294439333    7.044292215   20.584444433
   -1.267660194   -0.506708493   98.807803135    2.338348791   20.504850995
   -1.157428872   -0.506708493   98.737113601   -3.494548392   19.806582128
   -1.047197551   -0.506708493   97.999324607   -9.809642202   18.536197819
   -0.936966230   -0.506708493   96.568531293  -15.753956641   16.770308092
   -0.826734909   -0.506708493   94.516810108  -20.941977876   14.644352065
   -0.716503588   -0.506708493   92.005604223  -24.540412236   12.280324052
   -0.606272266   -0.506708493   89.184170112  -26.195631583    9.883339918
   -0.496040945   -0.506708493   86.304598899  -25.528925589    7.567505023
   -0.385809624   -0.506708493   83.631757391  -22.358641936    5.457276887
   -0.275578303   -0.506708493   81.432151977  -16.777150753    3.678703316
   -0.165346982   -0.506708493   79.975013255   -9.013306770    2.253239997
   -0.055115661   -0.506708493   79.463750125    0.428384588    1.148015238
    0.055115661   -0.506708493   80.071991384   10.904308040    0.369318339
    0.165346982   -0.506708493   81.830166908   21.422552953   -0.246373462
    0.275578303   -0.506708493   84.682115115   30.890518389   -0.776406281
    0.385809624   -0.506708493   88.487697949   38.063989298   -1.307535164
    0.496040945   -0.506708493   92.897061402   41.825903911   -1.949397398
    0.606272266   -0.506708493   97.497983592   41.336490566   -2.780531573
    0.716503588   -0.506708493  101.787569640   36.157690776   -3.791767051
    0.826734909   -0.506708493  105.253969549   26.307151379   -4.918428223
    0.936966230   -0.506708493  107.415858861   12.611416513   -6.148981680
    1.047197551   -0.506708493  107.905087202   -3.715027678   -7.343325740
    1.157428872   -0.506708493  106.532493700  -21.137483519   -8.425500598
    1.267660194   -0.506708493  103.274524708  -37.794841704   -9.323346829
    1.377891515   -0.506708493   98.303462126  -51.925950048   -9.975046239
    1.488122836   -0.506708493   91.995922324  -62.221654841  -10.381744083
    1.598354157   -0.506708493   84.810221264  -67.750647425  -10.537920034
    1.708585478   -0.506708493   77.312724216  -68.117074523  -10.493885692
    1.818816799   -0.506708493   70.052468646  -63.502495164  -10.317155388
    1.929048121   -0.506708493   63.543888978  -54.652536581  -10.063502063
    2.039279442   -0.506708493   58.198782844  -42.392985123   -9.745158854
    2.149510763   -0.506708493   54.335595237  -27.860315852   -9.424381568
    2.259742084   -0.506708493   52.137920059  -12.284735486   -9.119572487
    2.369973405   -0.506708493   51.651369353    3.155548448   -8.729748666
    2.480204727   -0.506708493   52.776463830   17.360199063   -8.299183593
    2.590436048   -0.506708493   55.374850997   29.433595550   -7.820846638
    2.700667369   -0.506708493   59.154520284   38.775584342   -7.145702674
    2.810898690   -0.506708493   63.789195205   44.805077354   -6.279200401
    2.921130011   -0.506708493   68.895254886   47.348643529   -5.218468785
    3.031361332   -0.506708493   74.116794331   46.609083232   -3.940213457

   -3.141592654   -0.304025096   78.716403302   46.013352321   -2.169361912
   -3.031361332   -0.304025096   83.491285110   39.958699000   -0.360975182
   -2.921130011   -0.304025096   87.511456711   32.241289439    1.472275988
   -2.810898690   -0.304025096   90.637848890   23.898342106    3.302499218
   -2.700667369   -0.304025096   92.820826262   15.718332986    5.045264862
   -2.590436048   -0.304025096   94.178747799    8.735470843    6.706549322
   -2.480204727   -0.304025096   94.876950870    3.658779113    8.288771581
   -2.369973405   -0.304025096   95.123262321    0.837354826    9.729900441
   -2.259742084   -0.304025096   95.176679538    0.340969461   11.088446860
   -2.149510763   -0.304025096   95.292730400    1.729745413   12.456887873
   -2.039279442   -0.304025096   95.637796533    4.531907688   13.813978216
   -1.929048121   -0.304025096   96.321112616    7.825063987   15.173038923
   -1.818816799   -0.304025096   97.363229964   10.792005829   16.465477880
   -1.708585478   -0.304025096   98.659565724   12.580704837   17.584248207
   -1.598354157   -0.304025096  100.050595383   12.656626876   18.419466624
   -1.488122836   -0.304025096  101.328379343   10.683318100   18.852681660
   -1.377891515   -0.304025096  102.271979035    6.593281313   18.771895142
   -1.267660194   -0.304025096  102.679853846    0.777450343   18.100171730
   -1.157428872   -0.304025096  102.383040773   -6.110438812   16.902201732
   -1.047197551   -0.304025096  101.290784359  -13.315524751   15.166409051
   -0.936966230   -0.304025096   99.439065503  -20.006010621   12.993090256
   -0.826734909   -0.304025096   96.897487714  -25.547607231   10.591332916
   -0.716503588   -0.304025096   93.857487458  -29.157472224    8.116111270
   -0.606272266   -0.304025096   90.540826998  -30.593607400    5.727043628
   -0.496040945   -0.304025096   87.216545125  -29.393387852    3.554057978
   -0.385809624   -0.304025096   84.145837919  -25.500055752    1.730415306
   -0.275578303   -0.304025096   81.654894992  -19.111457357    0.295177255
