#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   60.526028999  -41.552167157   -5.158708041
    2.945243113    1.047197551   51.437801178  -49.988938167   -5.936307279

   -3.141592654    1.396263402   37.089301775  -51.499752479  -10.973253666
   -2.945243113    1.396263402   27.674120347  -43.375429013  -10.566014931
   -2.748893572    1.396263402   20.361997742  -30.757572520   -9.342202442
   -2.552544031    1.396263402   15.572957913  -18.535565607   -7.619181821
   -2.356194490    1.396263402   12.757494410  -11.213104312   -5.756851769
   -2.159844949    1.396263402   10.737254747  -10.353623663   -4.030423104
   -1.963495408    1.396263402    8.424332470  -13.474842735   -2.570265084
   -1.767145868    1.396263402    5.526780531  -15.355889852   -1.395180358
   -1.570796327    1.396263402    2.801400358  -11.104759504   -0.482925210
   -1.374446786    1.396263402    1.682220860    0.906147725    0.190703031
   -1.178097245    1.396263402    3.499997214   18.057107098    0.675152925
   -0.981747704    1.396263402    8.757920328   34.948665183    1.095622205
   -0.785398163    1.396263402   16.850695112   46.135820839    1.670483014
   -0.589048623    1.396263402   26.299715268   48.466672402    2.662194936
   -0.392699082    1.396263402   35.305978724   41.838067357    4.311258633
   -0.196349541    1.396263402   42.314454254   28.704022844    6.748214014
    0.000000000    1.396263402   46.420931714   13.027148492    9.934690868
    0.196349541    1.396263402   47.564340253   -0.732546101   13.589260041
    0.392699082    1.396263402   46.521233931   -8.733776408   17.164813248
    0.589048623    1.396263402   44.667392383   -8.828289111   19.923039813
    0.785398163    1.396263402   43.559631354   -1.458250839   21.147252967
    0.981747704    1.396263402   44.411283952   10.457861165   20.422661736
    1.178097245    1.396263402   47.695166089   22.579977268   17.837194277
    1.374446786    1.396263402   53.025431823   30.731038582   13.957233713
    1.570796327    1.396263402   59.336827245   32.338629496    9.569563013
    1.767145868    1.396263402   65.262977805   26.888639224    5.351044806
    1.963495408    1.396263402   69.514568495   15.579091760    1.638215493
    2.159844949    1.396263402   71.131248268    0.430811614   -1.557687836
    2.356194490    1.396263402   69.578832212  -16.328245581   -4.376381699
    2.552544031    1.396263402   64.764691241  -32.386396202   -6.885504150
    2.748893572    1.396263402   57.071962358  -45.210309694   -8.979960116
    2.945243113    1.396263402   47.397718861  -52.190322272  -10.419583610

   -3.141592654    1.745329252   31.593854620  -52.819036467  -15.534043179
   -2.945243113    1.745329252   22.139405735  -42.457129918  -15.421892103
   -2.748893572    1.745329252   15.206557167  -27.907008892  -14.092058227
   -2.552544031    1.745329252   11.109082207  -14.487374344  -11.812579272
   -2.356194490    1.745329252    9.134346574   -6.838811764   -8.968887081
   -2.159844949    1.745329252    7.943978716   -6.372707787   -5.924942667
   -1.963495408    1.745329252    6.336002678  -10.324144800   -2.949475484
   -1.767145868    1.745329252    3.959922668  -13.206330550   -0.234303323
   -1.570796327    1.745329252    1.559864462   -9.922327689    2.060203197
   -1.374446786    1.745329252    0.595579820    1.353201579    3.803155075
   -1.178097245    1.745329252    2.464637523   18.219611298    4.953772070
   -0.981747704    1.745329252    7.777490636   35.452799373    5.625388328
   -0.785398163    1.745329252   16.056245910   47.611900867    6.083033513
   -0.589048623    1.745329252   25.929855340   51.356508259    6.650186922
   -0.392699082    1.745329252   35.653859972   46.233854648    7.600986844
   -0.196349541    1.745329252   43.651371268   34.297806956    9.050517318
    0.000000000    1.745329252   48.918338145   19.105603611   10.910478240
    0.196349541    1.745329252   51.220095235    4.795350681   12.861415766
    0.392699082    1.745329252   51.112964540   -4.916502646   14.405657041
    0.589048623    1.745329252   49.760113854   -7.656980367   15.008312834
    0.785398163    1.745329252   48.589065409   -3.260884909   14.310783994
    0.981747704    1.745329252   48.826611219    6.148665740   12.307560802
    1.178097245    1.745329252   51.104478873   16.853209155    9.372397865
    1.374446786    1.745329252   55.273109014   24.804519143    6.089780808
    1.570796327    1.745329252   60.474624219   27.044679503    2.977471360
    1.767145868    1.745329252   65.442187799   22.389057430    0.276488085
    1.963495408    1.745329252   68.859396624   11.488937773   -2.103092693
    2.159844949    1.745329252   69.666373058   -3.809196634   -4.434033698
    2.356194490    1.745329252   67.237730363  -21.022794055   -6.952790811
    2.552544031    1.745329252   61.468194121  -37.345319772   -9.665300998
    2.748893572    1.745329252   52.826393722  -49.774484462  -12.301376168
    2.945243113    1.745329252   42.365150036  -55.488838026  -14.407376586

   -3.141592654    2.094395102   25.567905727  -54.557550892  -16.864885214
   -2.945243113    2.094395102   16.001269049  -41.841050737  -17.055028486
   -2.748893572    2.094395102    9.414279250  -25.067195820  -15.800113882
   -2.552544031    2.094395102    6.049983284   -9.977075697  -13.247892454
   -2.356194490    2.094395102    5.065476040   -1.387653062   -9.741934939
   -2.159844949    2.094395102    4.981367678   -0.657855688   -5.693726713
   -1.963495408    2.094395102    4.476340134   -4.882921297   -1.490944240
   -1.767145868    2.094395102    3.107119643   -8.454092399    2.516497420
   -1.570796327    2.094395102    1.546468964   -6.166727885    6.004111042
   -1.374446786    2.094395102    1.209346273    3.981492671    8.694699293
   -1.178097245    2.094395102    3.493572325   19.864475439   10.432095131
   -0.981747704    2.094395102    9.066148878   36.535695764   11.250797652
   -0.785398163    2.094395102   17.547510033   48.670652855   11.375164741
   -0.589048623    2.094395102   27.665037710   52.829253725   11.125034962
   -0.392699082    2.094395102   37.734521860   48.265655914   10.797063971
   -0.196349541    2.094395102   46.171907938   36.680852846   10.541931173
    0.000000000    2.094395102   51.898746457   21.293969219   10.314045407
    0.196349541    2.094395102   54.550976355    6.046625161    9.870096282
    0.392699082    2.094395102   54.539255403   -5.290618034    8.878113779
    0.589048623    2.094395102   52.922840873   -9.972338650    7.104592139
    0.785398163    2.094395102   51.123975989   -7.238083159    4.598439323
    0.981747704    2.094395102   50.481422455    1.334112976    1.739507075
    1.178097245    2.094395102   51.815731148   12.221784481   -0.909655434
    1.374446786    2.094395102   55.157979673   21.095222933   -2.882990364
    1.570796327    2.094395102   59.739408913   24.408724287   -4.049700349
    1.767145868    2.094395102   64.260887071   20.366792509   -4.661991037
    1.963495408    2.094395102   67.278306523    9.309202299   -5.218922148
    2.159844949    2.094395102   67.582917313   -6.829986078   -6.217870920
    2.356194490    2.094395102   64.453744702  -25.127146848   -7.938542532
    2.552544031    2.094395102   57.794765341  -42.195209388  -10.322380001
    2.748893572    2.094395102   48.191371476  -54.549430089  -12.991615644
    2.945243113    2.094395102   36.882660950  -59.171706116  -15.369534155

   -3.141592654    2.443460953   19.992055831  -56.567684631  -10.998665266
   -2.945243113    2.443460953   10.243545944  -41.634025507  -10.634413972
   -2.748893572    2.443460953    3.929677963  -22.516534554   -9.115998576
   -2.552544031    2.443460953    1.276389867   -5.361009463   -6.519622021
   -2.356194490    2.443460953    1.359533125    4.770759291   -3.060331445
   -2.159844949    2.443460953    2.586729783    6.438008266    0.986918077
   -1.963495408    2.443460953    3.516616442    2.533635871    5.319863966
   -1.767145868    2.443460953    3.584071232   -1.343422568    9.578812523
   -1.570796327    2.443460953    3.338387183    0.015398492   13.328998595
   -1.374446786    2.443460953    4.079786722    8.712579997   16.123345229
   -1.178097245    2.443460953    7.125156227   22.863405818   17.644104484
   -0.981747704    2.443460953   13.118308586   37.851990891   17.830579378
   -0.785398163    2.443460953   21.718705324   48.627693746   16.898536632
   -0.589048623    2.443460953   31.731049502   51.865126833   15.224745453
   -0.392699082    2.443460953   41.551219204   46.720094168   13.184955553
   -0.196349541    2.443460953   49.638253357   34.646068694   11.000266197
    0.000000000    2.443460953   54.902902797   18.566144867    8.687438484
    0.196349541    2.443460953   56.923263641    2.282508635    6.098464640
    0.392699082    2.443460953   56.053224839  -10.264992284    3.072370471
    0.589048623    2.443460953   53.361971067  -15.840239094   -0.362410860
    0.785398163    2.443460953   50.392010144  -13.108844793   -3.862092440
    0.981747704    2.443460953   48.691560897   -3.374784772   -6.835993193
    1.178097245    2.443460953   49.292339136    9.562259853   -8.706035945
    1.374446786    2.443460953   52.332292514   20.629990469   -9.216057090
    1.570796327    2.443460953   56.988155427   25.467292646   -8.580245355
    1.767145868    2.443460953   61.771779432   21.770128890   -7.381822523
    1.963495408    2.443460953   64.999274080    9.878416293   -6.310670548
    2.159844949    2.443460953   65.266459148   -7.855275256   -5.892210874
    2.356194490    2.443460953   61.763045002  -27.879522410   -6.333456994
    2.552544031    2.443460953   54.428520891  -46.200000052   -7.502301544
    2.748893572    2.443460953   43.986953440  -58.906006362   -9.009706877
    2.945243113    2.443460953   31.874955116  -62.820862339  -10.340573183

   -3.141592654    2.792526803   17.539993509  -56.757113531    0.837001737
   -2.945243113    2.792526803    7.886454392  -40.440270335    2.390596355
   -2.748893572    2.792526803    1.960306023  -19.759651219    4.296136971
   -2.552544031    2.792526803    0.000000000   -1.085152266    6.505168683
   -2.356194490    2.792526803    1.055376214   10.347854454    9.036614008
   -2.159844949    2.792526803    3.477491072   12.961128357   11.957793306
   -1.963495408    2.792526803    5.740761601    9.492078358   15.270228525
   -1.767145868    2.792526803    7.162275782    5.361610494   18.758422556
   -1.570796327    2.792526803    8.142416131    5.660641187   21.937086844
   -1.374446786    2.792526803    9.826199559   12.563512947   24.173969562
   -1.178097245    2.792526803   13.412680749   24.487148038   24.942930272
   -0.981747704    2.792526803   19.502661781   37.249033161   24.051555521
   -0.785398163    2.792526803   27.793806067   46.155503480   21.703634056
   -0.589048623    2.792526803   37.178520622   48.024431943   18.366196363
   -0.392699082    2.792526803   46.145191991   41.911267677   14.544661355
   -0.196349541    2.792526803   53.209902569   29.050906947   10.579547148
    0.000000000    2.792526803   57.298726779   12.178339158    6.571934439
    0.196349541    2.792526803   57.986411413   -4.884621328    2.452726041
    0.392699082    2.792526803   55.654850537  -17.891918229   -1.826769286
    0.589048623    2.792526803   51.482152579  -23.125800322   -6.080676848
    0.785398163    2.792526803   47.208655003  -18.891989674   -9.809946915
    0.981747704    2.792526803   44.611041706   -6.578451958  -12.353379519
    1.178097245    2.792526803   44.879369885    9.390533150  -13.214246602
    1.374446786    2.792526803   48.153091013   23.042214225  -12.358370979
    1.570796327    2.792526803   53.443955189   29.296509112  -10.259114078
    1.767145868    2.792526803   59.003771987   25.632426729   -7.673106952
    1.963495408    2.792526803   62.899459208   12.690043135   -5.297513201
    2.159844949    2.792526803   63.569108950   -6.597428599   -3.527948102
    2.356194490    2.792526803   60.162247768  -28.100524040   -2.402643586
    2.552544031    2.792526803   52.676188876  -47.419078467   -1.702190912
    2.748893572    2.792526803   41.951802991  -60.447373421   -1.102866996
    2.945243113    2.792526803   29.563472257  -63.984807557   -0.314621293
