#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.661237253  -51.410776248   -5.178341362
    2.945243113    1.047197551   55.676508100  -59.059381676   -5.857003099

   -3.141592654    1.396263402   39.073381085  -56.581159012  -11.573008182
   -2.945243113    1.396263402   29.018238404  -44.883656511  -10.539704058
   -2.748893572    1.396263402   21.698178467  -29.574266655   -8.787762266
   -2.552544031    1.396263402   17.278258012  -16.256392442   -6.723304962
   -2.356194490    1.396263402   14.886716039   -9.402050696   -4.706040911
   -2.159844949    1.396263402   13.093608852   -9.931763544   -2.950494548
   -1.963495408    1.396263402   10.715861361  -14.498456050   -1.529935859
   -1.767145868    1.396263402    7.520249923  -17.243464915   -0.456934219
   -1.570796327    1.396263402    4.399974016  -13.140258741    0.251113046
   -1.374446786    1.396263402    2.902398602   -0.890536979    0.587218132
   -1.178097245    1.396263402    4.389241120   16.428822476    0.635596404
   -0.981747704    1.396263402    9.323970655   33.235546192    0.640875148
   -0.785398163    1.396263402   17.064636638   44.268188850    0.989019796
   -0.589048623    1.396263402   26.155634172   46.748024073    2.084084622
   -0.392699082    1.396263402   34.882443507   40.779153170    4.206873805
   -0.196349541    1.396263402   41.778910486   28.632938088    7.393438098
    0.000000000    1.396263402   45.962903036   13.816618842   11.406507788
    0.196349541    1.396263402   47.306046016    0.401812057   15.739559366
    0.392699082    1.396263402   46.476722274   -7.753506933   19.683329077
    0.589048623    1.396263402   44.795901024   -7.994453474   22.451041833
    0.785398163    1.396263402   43.895281345   -0.015744378   23.384215657
    0.981747704    1.396263402   45.189718516   13.721595973   22.181357216
    1.178097245    1.396263402   49.377732665   28.606899942   19.039337247
    1.374446786    1.396263402   56.167803665   39.439354212   14.594235777
    1.570796327    1.396263402   64.346883280   42.305472703    9.662329619
    1.767145868    1.396263402   72.163121714   35.720998271    4.927470321
    1.963495408    1.396263402   77.833084270   20.817078447    0.735263044
    2.159844949    1.396263402   79.988096571    0.524796195   -2.874412514
    2.356194490    1.396263402   77.935686168  -21.393857603   -5.987200720
    2.552544031    1.396263402   71.737942463  -41.060007540   -8.600818634
    2.748893572    1.396263402   62.191921962  -54.969188480  -10.553368535
    2.945243113    1.396263402   50.710163403  -60.467981401  -11.597615042

   -3.141592654    1.745329252   32.685414581  -56.385415277  -17.296058537
   -2.945243113    1.745329252   22.894410450  -42.455325012  -16.455045247
   -2.748893572    1.745329252   16.220332281  -25.562838284  -14.556480265
   -2.552544031    1.745329252   12.670707038  -11.557706944  -11.953356639
   -2.356194490    1.745329252   11.200085685   -4.841874564   -9.004765346
   -2.159844949    1.745329252   10.239904660   -6.081184512   -5.973629250
   -1.963495408    1.745329252    8.520631580  -11.680351456   -3.030914811
   -1.767145868    1.745329252    5.763898065  -15.606610455   -0.332876771
   -1.570796327    1.745329252    2.849506697  -12.661252785    1.936242257
   -1.374446786    1.745329252    1.354764113   -1.265959057    3.620043217
   -1.178097245    1.745329252    2.736988271   15.872311643    4.708621709
   -0.981747704    1.745329252    7.622795318   33.456666116    5.414485866
   -0.785398163    1.745329252   15.562312841   46.196062349    6.123455168
   -0.589048623    1.745329252   25.249315663   50.927792425    7.226929730
   -0.392699082    1.745329252   35.016362163   47.114997959    8.953550326
   -0.196349541    1.745329252   43.311667603   36.372298777   11.251706720
    0.000000000    1.745329252   49.052209059   21.692684717   13.796454820
    0.196349541    1.745329252   51.833154401    6.918811303   16.048773027
    0.392699082    1.745329252   52.034986657   -3.965993969   17.392472803
    0.589048623    1.745329252   50.753899318   -7.787086775   17.314809419
    0.785398163    1.745329252   49.532884050   -3.409088316   15.600519925
    0.981747704    1.745329252   49.871295588    7.584662160   12.445845169
    1.178097245    1.745329252   52.699497450   21.147022480    8.414039218
    1.374446786    1.745329252   58.013648737   32.059770984    4.217580375
    1.570796327    1.745329252   64.827964496   35.858684856    0.424858377
    1.767145868    1.745329252   71.481911186   30.279048055   -2.739818734
    1.963495408    1.745329252   76.144606440   15.895730204   -5.416306440
    2.159844949    1.745329252   77.335782636   -4.444217538   -7.919585484
    2.356194490    1.745329252   74.282992230  -26.590827262  -10.486664361
    2.552544031    1.745329252   67.070289298  -46.084889168  -13.078220318
    2.748893572    1.745329252   56.620022243  -58.991649405  -15.369678903
    2.945243113    1.745329252   44.518686552  -62.622576078  -16.898836794

   -3.141592654    2.094395102   25.792068835  -56.842364652  -19.630845715
   -2.945243113    2.094395102   16.125996330  -40.753109205  -19.145452873
   -2.748893572    2.094395102    9.972332415  -22.058286595  -17.378441613
   -2.552544031    2.094395102    7.239710426   -6.851046925  -14.550334593
   -2.356194490    2.094395102    6.762509637    0.477314447  -10.970169690
   -2.159844949    2.094395102    6.868733618   -0.606794420   -6.936702174
   -1.963495408    2.094395102    6.208895868   -6.425572428   -2.718374928
   -1.767145868    2.094395102    4.432618645  -10.938660760    1.401769245
   -1.570796327    2.094395102    2.350105010   -8.900626149    5.107362204
   -1.374446786    2.094395102    1.494097054    1.486793700    8.111847875
   -1.178097245    2.094395102    3.337590805   17.888428027   10.274169727
   -0.981747704    2.094395102    8.594878589   35.332030392   11.669852870
   -0.785398163    2.094395102   16.943315606   48.567477499   12.547493262
   -0.589048623    2.094395102   27.177389001   54.143040358   13.180999755
   -0.392699082    2.094395102   37.650314227   51.008604377   13.726570081
   -0.196349541    2.094395102   46.725946240   40.280900517   14.127994670
    0.000000000    2.094395102   53.154982608   24.617219465   14.133240805
    0.196349541    2.094395102   56.327848652    7.827112745   13.368049625
    0.392699082    2.094395102   56.447612315   -5.785388656   11.495753532
    0.589048623    2.094395102   54.529242704  -12.403029453    8.407862146
    0.785398163    2.094395102   52.178840299  -10.113923223    4.367240309
    0.981747704    2.094395102   51.098782657    0.089666005   -0.009169555
    1.178097245    2.094395102   52.495205552   14.274776623   -3.959590216
    1.374446786    2.094395102   56.606377207   26.775604143   -6.896821966
    1.570796327    2.094395102   62.560743786   32.343196705   -8.659427168
    1.767145868    2.094395102   68.654305061   27.941469871   -9.550562185
    1.963495408    2.094395102   72.894036367   13.761913478  -10.165665902
    2.159844949    2.094395102   73.613246172   -7.218455808  -11.095113602
    2.356194490    2.094395102   69.923130523  -30.291142145  -12.661627521
    2.552544031    2.094395102   61.920323445  -50.309135132  -14.786025589
    2.748893572    2.094395102   50.659878527  -62.840709375  -17.041403724
    2.945243113    2.094395102   37.921275874  -65.108710792  -18.832897362

   -3.141592654    2.443460953   19.291562680  -57.791550186  -13.444860362
   -2.945243113    2.443460953    9.639207751  -39.653361124  -12.593443215
   -2.748893572    2.443460953    3.901777145  -18.965929979  -10.746509005
   -2.552544031    2.443460953    1.947832107   -2.081392243   -8.021117419
   -2.356194490    2.443460953    2.540300822    6.533063587   -4.585245868
   -2.159844949    2.443460953    3.930936250    6.354628070   -0.597375480
   -1.963495408    2.443460953    4.693726464    1.025884372    3.769986994
   -1.767145868    2.443460953    4.387560434   -3.512880217    8.246806155
   -1.570796327    2.443460953    3.712511098   -2.090144872   12.429851096
   -1.374446786    2.443460953    4.090253278    7.172332931   15.862781918
   -1.178097245    2.443460953    6.916144707   22.187584502   18.200939524
   -0.981747704    2.443460953   12.882888807   38.280351250   19.338775718
   -0.785398163    2.443460953   21.694620504   50.366857316   19.406326616
   -0.589048623    2.443460953   32.184748247   54.959677210   18.636993834
   -0.392699082    2.443460953   42.720807070   50.797078570   17.220816956
   -0.196349541    2.443460953   51.631702450   38.745595234   15.204178307
    0.000000000    2.443460953   57.592098538   21.297974950   12.504018137
    0.196349541    2.443460953   59.905774250    2.355390803    8.989565821
    0.392699082    2.443460953   58.739080068  -13.357443528    4.633147387
    0.589048623    2.443460953   55.181189807  -21.346120450   -0.331310080
    0.785398163    2.443460953   51.048346096  -19.057010825   -5.345236841
    0.981747704    2.443460953   48.343283658   -7.262064749   -9.646639348
    1.178097245    2.443460953   48.554320148    9.687573568  -12.551548096
    1.374446786    2.443460953   52.065115642   25.203626044  -13.760015717
    1.570796327    2.443460953   57.952478236   33.042525685  -13.491716560
    1.767145868    2.443460953   64.294778516   29.527938089  -12.377773118
    1.963495408    2.443460953   68.812759370   14.803657421  -11.185158037
    2.159844949    2.443460953   69.598633214   -7.677170205  -10.522621060
    2.356194490    2.443460953   65.647788966  -32.449918207  -10.653264788
    2.552544031    2.443460953   57.092136295  -53.640925204  -11.455451548
    2.748893572    2.443460953   45.140854565  -66.357348557  -12.522970034
    2.945243113    2.443460953   31.781986474  -67.744193103  -13.336095724

   -3.141592654    2.792526803   16.072923012  -57.555151490    0.067155957
   -2.945243113    2.792526803    6.584631486  -38.195034337    1.834862575
   -2.748893572    2.792526803    1.266925062  -16.150811629    3.761333549
   -2.552544031    2.792526803    0.000000000    2.088920279    5.823361365
   -2.356194490    2.792526803    1.539171177   11.983769191    8.133501154
   -2.159844949    2.792526803    4.114181273   12.928860708   10.897787712
   -1.963495408    2.792526803    6.252939115    8.390322972   14.253502032
   -1.767145868    2.792526803    7.424346358    4.052794163   18.071329159
   -1.570796327    2.792526803    8.190182779    4.879802143   21.881063328
   -1.374446786    2.792526803    9.811698058   12.753221256   25.000920438
   -1.178097245    2.792526803   13.549272674   25.830422692   26.809801038
   -0.981747704    2.792526803   20.022658734   39.791981912   26.985099538
   -0.785398163    2.792526803   28.926552476   49.812030516   25.567276572
   -0.589048623    2.792526803   39.116186096   52.469562773   22.840740303
   -0.392699082    2.792526803   48.978381961   46.416578475   19.149030431
   -0.196349541    2.792526803   56.841165808   32.441750588   14.750817306
    0.000000000    2.792526803   61.375006720   13.091281648    9.791007366
    0.196349541    2.792526803   61.911274951   -7.458516738    4.371018754
    0.392699082    2.792526803   58.718693471  -24.004124953   -1.314258537
    0.589048623    2.792526803   53.089847474  -31.541826007   -6.848447095
    0.785398163    2.792526803   47.124727228  -27.267261823  -11.589818445
    0.981747704    2.792526803   43.110849510  -12.213915513  -14.848340462
    1.178097245    2.792526803   42.716422005    8.477127501  -16.177797307
    1.374446786    2.792526803   46.320917702   27.209346330  -15.610724690
    1.570796327    2.792526803   52.814724803   36.962998761  -13.656019506
    1.767145868    2.792526803   59.986785214   33.819523108  -11.072000895
    1.963495408    2.792526803   65.276642067   18.218962357   -8.548988302
    2.159844949    2.792526803   66.589057635   -5.774864969   -6.492756668
    2.356194490    2.792526803   62.858514915  -32.058252592   -4.971522431
    2.552544031    2.792526803   54.267065248  -54.290922887   -3.804438494
    2.748893572    2.792526803   42.141867345  -67.356149549   -2.712083073
    2.945243113    2.792526803   28.610653947  -68.398172455   -1.457461596
