#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.559663479  -59.168112315   -3.887149300
    2.945243113    1.047197551   56.014652450  -66.840139756   -4.428003474

   -3.141592654    1.396263402   38.090079340  -61.471499253   -9.672424573
   -2.945243113    1.396263402   27.346444159  -46.981917358   -8.147980322
   -2.748893572    1.396263402   19.870298760  -29.213711639   -6.195820534
   -2.552544031    1.396263402   15.678171267  -14.520107413   -4.209065319
   -2.356194490    1.396263402   13.663230088   -7.490940957   -2.431819233
   -2.159844949    1.396263402   12.193945781   -8.632536457   -0.938559618
   -1.963495408    1.396263402    9.992632983  -13.993681263    0.281636523
   -1.767145868    1.396263402    6.837112177  -17.278880171    1.210297058
   -1.570796327    1.396263402    3.688095279  -13.349909885    1.757701222
   -1.374446786    1.396263402    2.152962381   -1.053263994    1.839693697
   -1.178097245    1.396263402    3.614166570   16.304197385    1.526876109
   -0.981747704    1.396263402    8.519128802   33.021034294    1.137985086
   -0.785398163    1.396263402   16.204169592   43.899584917    1.195765226
   -0.589048623    1.396263402   25.217589411   46.345675548    2.234941539
   -0.392699082    1.396263402   33.884555979   40.612439763    4.593286841
   -0.196349541    1.396263402   40.794881409   28.961398755    8.259011140
    0.000000000    1.396263402   45.102083108   14.722777754   12.862055418
    0.196349541    1.396263402   46.668787167    1.714369802   17.733385446
    0.392699082    1.396263402   46.111954668   -6.360621872   22.035550130
    0.589048623    1.396263402   44.690797405   -6.778357783   24.932014425
    0.785398163    1.396263402   44.012317062    1.053805692   25.799248019
    0.981747704    1.396263402   45.532301865   15.026406812   24.419916905
    1.178097245    1.396263402   50.046632792   30.707317196   21.066883317
    1.374446786    1.396263402   57.362813147   42.712720835   16.398989624
    1.570796327    1.396263402   66.292625391   46.579850224   11.200307065
    1.767145868    1.396263402   74.981405870   40.122542745    6.113864819
    1.963495408    1.396263402   81.418650353   23.972669270    1.497311722
    2.159844949    1.396263402   83.958185883    1.084702756   -2.514425172
    2.356194490    1.396263402   81.696484789  -24.138502285   -5.857433781
    2.552544031    1.396263402   74.655811596  -46.752748023   -8.399912191
    2.748893572    1.396263402   63.809911332  -62.230918106   -9.949634011
    2.945243113    1.396263402   50.905784446  -67.379768000  -10.361253223

   -3.141592654    1.745329252   31.857045611  -59.637863251  -15.810935453
   -2.945243113    1.745329252   21.654730759  -43.420439756  -14.330399328
   -2.748893572    1.745329252   14.980940156  -24.749068665  -12.196562157
   -2.552544031    1.745329252   11.687182001   -9.954918252   -9.731219942
   -2.356194490    1.745329252   10.529855712   -3.393811236   -7.134510291
   -2.159844949    1.745329252    9.791575252   -5.324688681   -4.478590788
   -1.963495408    1.745329252    8.145255028  -11.683554472   -1.809676617
   -1.767145868    1.745329252    5.329992027  -16.155638656    0.731740123
   -1.570796327    1.745329252    2.276699305  -13.497743468    2.894437719
   -1.374446786    1.745329252    0.606166196   -2.204684203    4.443152592
   -1.178097245    1.745329252    1.804515138   14.944790675    5.352726319
   -0.981747704    1.745329252    6.521580611   32.680862207    5.907927144
   -0.785398163    1.745329252   14.343246151   45.798553484    6.621439256
   -0.589048623    1.745329252   24.013839539   51.187896563    7.986995352
   -0.392699082    1.745329252   33.914861087   48.227773945   10.238550584
   -0.196349541    1.745329252   42.512694841   38.298194827   13.210675344
    0.000000000    1.745329252   48.687397465   24.097899639   16.385470053
    0.196349541    1.745329252   51.944244922    9.249911823   19.030007999
    0.392699082    1.745329252   52.551914376   -2.251283642   20.410517854
    0.589048623    1.745329252   51.523779048   -6.941466157   20.012897914
    0.785398163    1.745329252   50.398713559   -3.211486031   17.724872439
    0.981747704    1.745329252   50.764024568    7.781420244   13.894182039
    1.178097245    1.745329252   53.695998788   22.113093135    9.212851368
    1.374446786    1.745329252   59.318613274   34.250981591    4.450658943
    1.570796327    1.745329252   66.674566046   39.075005278    0.162210796
    1.767145868    1.745329252   73.992926698   33.619899825   -3.462652812
    1.963495408    1.745329252   79.220070800   18.072433441   -6.553909013
    2.159844949    1.745329252   80.629094592   -4.556436292   -9.340789686
    2.356194490    1.745329252   77.288171954  -29.421977151  -11.926183123
    2.552544031    1.745329252   69.288857192  -51.104728011  -14.164639251
    2.748893572    1.745329252   57.742289964  -64.885453162  -15.736158852
    2.945243113    1.745329252   44.530273489  -67.797825538  -16.325480162

   -3.141592654    2.094395102   25.270525088  -58.535659438  -18.793023513
   -2.945243113    2.094395102   15.433606230  -40.870119515  -17.650720982
   -2.748893572    2.094395102    9.366806388  -21.202415890  -15.664604626
   -2.552544031    2.094395102    6.833100522   -5.820097828  -13.017804492
   -2.356194490    2.094395102    6.525276556    1.093712997   -9.854770950
   -2.159844949    2.094395102    6.692847916   -0.610996332   -6.272434802
   -1.963495408    2.094395102    5.979198048   -6.949580667   -2.391962688
   -1.767145868    2.094395102    4.065770764  -11.783085468    1.554338669
   -1.570796327    2.094395102    1.799618841   -9.918326455    5.222300066
   -1.374446786    2.094395102    0.736795979    0.410275304    8.274684424
   -1.178097245    2.094395102    2.377187582   16.922452341   10.554209848
   -0.981747704    2.094395102    7.481440085   34.788002564   12.169808795
   -0.785398163    2.094395102   15.798490535   48.841577294   13.424767203
   -0.589048623    2.094395102   26.195071968   55.543297045   14.608883298
   -0.392699082    2.094395102   37.058083516   53.541804484   15.808089143
   -0.196349541    2.094395102   46.713514740   43.542016159   16.811401301
    0.000000000    2.094395102   53.796795551   27.867026569   17.181058848
    0.196349541    2.094395102   57.538384259   10.229010050   16.403507064
    0.392699082    2.094395102   57.995542451   -4.826356126   14.109636227
    0.589048623    2.094395102   56.113767245  -12.958687431   10.276271604
    0.785398163    2.094395102   53.546885448  -11.637886347    5.328019724
    0.981747704    2.094395102   52.151975182   -1.424803718    0.050466349
    1.178097245    2.094395102   53.336319836   13.757681444   -4.682375879
    1.374446786    2.094395102   57.493512201   27.774825866   -8.252426083
    1.570796327    2.094395102   63.781274508   34.619331363  -10.527067061
    1.767145868    2.094395102   70.375948722   30.559146928  -11.842747644
    1.963495408    2.094395102   75.063160972   15.490348019  -12.778622432
    2.159844949    2.094395102   75.951691352   -7.343152594  -13.843753566
    2.356194490    2.094395102   72.028612611  -32.521246423  -15.248075459
    2.552544031    2.094395102   63.423752496  -54.056055970  -16.838120980
    2.748893572    2.094395102   51.371508561  -66.952301185  -18.221173414
    2.945243113    2.094395102   37.891949004  -68.376621481  -18.965830424

   -3.141592654    2.443460953   18.928892083  -58.102507376  -12.807733120
   -2.945243113    2.443460953    9.314239045  -39.060736483  -11.444508268
   -2.748893572    2.443460953    3.730150381  -18.132697636   -9.476701436
   -2.552544031    2.443460953    1.911738166   -1.629365542   -6.988167086
   -2.356194490    2.443460953    2.530665114    6.328151439   -4.005321759
   -2.159844949    2.443460953    3.823756467    5.595792303   -0.502418502
   -1.963495408    2.443460953    4.408581459    0.010871906    3.505416074
   -1.767145868    2.443460953    3.900761013   -4.524598763    7.839036458
   -1.570796327    2.443460953    3.039073819   -2.980046104   12.116871302
   -1.374446786    2.443460953    3.260783601    6.481511387   15.857236096
   -1.178097245    2.443460953    5.984582130   21.867737132   18.672196979
   -0.981747704    2.443460953   11.953263100   38.673056552   20.408768209
   -0.785398163    2.443460953   20.945341679   51.852059988   21.141194201
   -0.589048623    2.443460953   31.852423804   57.706558543   21.020846426
   -0.392699082    2.443460953   43.034280135   54.533318561   20.119477217
   -0.196349541    2.443460953   52.718522690   42.718888223   18.349068797
    0.000000000    2.443460953   59.400602317   24.489312939   15.524148956
    0.196349541    2.443460953   62.187013542    3.844150607   11.496109280
    0.392699082    2.443460953   61.105528778  -14.010040182    6.327156657
    0.589048623    2.443460953   57.225350764  -23.883056674    0.420839483
    0.785398163    2.443460953   52.481107655  -22.566022070   -5.483597457
    0.981747704    2.443460953   49.094350495  -10.496593550  -10.502882422
    1.178097245    2.443460953   48.791867144    7.824841849  -13.927201253
    1.374446786    2.443460953   52.119979497   25.207370275  -15.508754547
    1.570796327    2.443460953   58.173827901   34.603135205  -15.542820724
    1.767145868    2.443460953   64.901442257   31.685355649  -14.699142381
    1.963495408    2.443460953   69.806016455   16.390917168  -13.712521397
    2.159844949    2.443460953   70.774949810   -7.495911974  -13.100627218
    2.356194490    2.443460953   66.704334102  -33.818946219  -13.023570608
    2.552544031    2.443460953   57.770613025  -55.982850467  -13.306623874
    2.748893572    2.443460953   45.342866612  -68.708074263  -13.589651586
    2.945243113    2.443460953   31.596119196  -69.243368438  -13.502428301

   -3.141592654    2.792526803   15.712000817  -57.086920906    1.331875160
   -2.945243113    2.792526803    6.369566887  -37.301409990    3.465886750
   -2.748893572    2.792526803    1.213268131  -15.528458331    5.409473311
   -2.552544031    2.792526803    0.000000000    1.951161210    7.170947690
   -2.356194490    2.792526803    1.432145062   11.053606812    8.984092576
   -2.159844949    2.792526803    3.776084295   11.576111669   11.223603798
   -1.963495408    2.792526803    5.651400674    7.125646463   14.193772140
   -1.767145868    2.792526803    6.616909315    3.258776399   17.890913322
   -1.570796327    2.792526803    7.287708387    4.702260152   21.903942120
   -1.374446786    2.792526803    8.937924612   13.216779544   25.534441456
   -1.178097245    2.792526803   12.834237861   26.987235575   28.074520971
   -0.981747704    2.792526803   19.616698682   41.800772429   29.063744126
   -0.785398163    2.792526803   29.012213785   52.807622826   28.380216530
   -0.589048623    2.792526803   39.881305633   56.330555751   26.150649525
   -0.392699082    2.792526803   50.545695858   50.590720021   22.595793015
   -0.196349541    2.792526803   59.185210682   35.995188000   17.919193965
    0.000000000    2.792526803   64.272948592   15.013753494   12.305118563
    0.196349541    2.792526803   64.966994903   -7.853430501    5.992609481
    0.392699082    2.792526803   61.461433031  -26.755644161   -0.621873967
    0.589048623    2.792526803   55.112167934  -35.972453164   -6.925820024
    0.785398163    2.792526803   48.209210092  -32.177473339  -12.163443905
    0.981747704    2.792526803   43.294350394  -16.288813486  -15.652101820
    1.178097245    2.792526803   42.267255052    6.208930335  -17.055104930
    1.374446786    2.792526803   45.634797405   27.030852701  -16.546124569
    1.570796327    2.792526803   52.266390872   38.394605641  -14.727026144
    1.767145868    2.792526803   59.798504232   35.853815563  -12.353992223
    1.963495408    2.792526803   65.456757079   19.766536879  -10.025559794
    2.159844949    2.792526803   66.963937291   -5.408300865   -8.016971550
    2.356194490    2.792526803   63.181793116  -32.903443864   -6.291464275
    2.552544031    2.792526803   54.350137117  -55.762660527   -4.639239070
    2.748893572    2.792526803   41.943998218  -68.618324776   -2.849762281
    2.945243113    2.792526803   28.241145643  -68.830169964   -0.834103093
