#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.748289402  -60.745806319   -4.589940203
    2.945243113    1.047197551   56.899765255  -68.286014897   -5.150850839

   -3.141592654    1.396263402   38.454040208  -62.149828312  -10.396830503
   -2.945243113    1.396263402   27.637759655  -47.067830972   -8.686562751
   -2.748893572    1.396263402   20.187112050  -28.914262205   -6.552832276
   -2.552544031    1.396263402   16.070360495  -14.095864942   -4.430475154
   -2.356194490    1.396263402   14.134711593   -7.132404063   -2.578811892
   -2.159844949    1.396263402   12.721582757   -8.426414482   -1.062777479
   -1.963495408    1.396263402   10.544625253  -13.949350367    0.149230188
   -1.767145868    1.396263402    7.383549914  -17.376573595    1.053998139
   -1.570796327    1.396263402    4.203325704  -13.566436617    1.563819273
   -1.374446786    1.396263402    2.615947514   -1.365785874    1.586731091
   -1.178097245    1.396263402    4.009782612   15.936456559    1.186056959
   -0.981747704    1.396263402    8.843358993   32.674540139    0.685071934
   -0.785398163    1.396263402   16.471649703   43.685348864    0.628042363
   -0.589048623    1.396263402   25.465870586   46.379244148    1.583758066
   -0.392699082    1.396263402   34.169513783   40.951266440    3.923220313
   -0.196349541    1.396263402   41.173424437   29.554304006    7.651546241
    0.000000000    1.396263402   45.608959497   15.398130684   12.388996101
    0.196349541    1.396263402   47.297843113    2.242930046   17.433049262
    0.392699082    1.396263402   46.814792134   -6.159905759   21.902817588
    0.589048623    1.396263402   45.396708259   -6.938535670   24.925730398
    0.785398163    1.396263402   44.663003281    0.690833963   25.860951180
    0.981747704    1.396263402   46.116262515   14.764865503   24.493083423
    1.178097245    1.396263402   50.616337366   30.866899463   21.107680337
    1.374446786    1.396263402   58.021141412   43.461011704   16.376531529
    1.570796327    1.396263402   67.149643711   47.809198582   11.089282943
    1.767145868    1.396263402   76.097721395   41.450436617    5.887026681
    1.963495408    1.396263402   82.763906321   24.890130230    1.123969133
    2.159844949    1.396263402   85.408682656    1.191764721   -3.058937346
    2.356194490    1.396263402   83.077773580  -24.937056844   -6.574244714
    2.552544031    1.396263402   75.810341499  -48.196524659   -9.251103283
    2.748893572    1.396263402   64.656907791  -63.832667868  -10.856284605
    2.945243113    1.396263402   51.463687951  -68.656631970  -11.222116401

   -3.141592654    1.745329252   31.923607528  -59.965083113  -16.498098538
   -2.945243113    1.745329252   21.722587361  -43.121065802  -14.846657647
   -2.748893572    1.745329252   15.145625326  -24.120860409  -12.563387996
   -2.552544031    1.745329252   11.981460003   -9.311802662   -9.997201113
   -2.356194490    1.745329252   10.934812346   -2.932456329   -7.352123414
   -2.159844949    1.745329252   10.263406577   -5.107074457   -4.686041335
   -1.963495408    1.745329252    8.637128442  -11.690926086   -2.025002507
   -1.767145868    1.745329252    5.801243495  -16.354572190    0.503713003
   -1.570796327    1.745329252    2.692081619  -13.864904485    2.650360160
   -1.374446786    1.745329252    0.934896941   -2.716342927    4.173961014
   -1.178097245    1.745329252    2.023430736   14.348496931    5.044947072
   -0.981747704    1.745329252    6.624833915   32.120608019    5.552888024
   -0.785398163    1.745329252   14.354120760   45.445488574    6.225864239
   -0.589048623    1.745329252   23.990195067   51.211366489    7.577763387
   -0.392699082    1.745329252   33.940743134   48.707936802    9.857038415
   -0.196349541    1.745329252   42.673140919   39.159042418   12.898371367
    0.000000000    1.745329252   49.035932398   25.100100701   16.166595392
    0.196349541    1.745329252   52.477806078   10.077630723   18.900829582
    0.392699082    1.745329252   53.209084843   -1.851427660   20.340844672
    0.589048623    1.745329252   52.210230198   -7.035277968   19.958457185
    0.785398163    1.745329252   51.030530578   -3.629679380   17.643609026
    0.981747704    1.745329252   51.309496916    7.382941654   13.757069350
    1.178097245    1.745329252   54.195967429   22.097492705    9.004596184
    1.374446786    1.745329252   59.871441858   34.812052811    4.162719187
    1.570796327    1.745329252   67.388478264   40.106709196   -0.216164591
    1.767145868    1.745329252   74.925160851   34.724805319   -3.948162579
    1.963495408    1.745329252   80.334048180   18.731877686   -7.165130843
    2.159844949    1.745329252   81.795352325   -4.724793934  -10.086032168
    2.356194490    1.745329252   78.333615243  -30.459325995  -12.789126497
    2.552544031    1.745329252   70.070367495  -52.675690952  -15.096568217
    2.748893572    1.745329252   58.207432921  -66.443224365  -16.661517400
    2.945243113    1.745329252   44.733006719  -68.850682644  -17.162412728

   -3.141592654    2.094395102   25.097758047  -58.590087860  -19.376289822
   -2.945243113    2.094395102   15.314375798  -40.322434446  -18.119029939
   -2.748893572    2.094395102    9.386370641  -20.400560588  -16.043951612
   -2.552544031    2.094395102    7.007530515   -5.092366344  -13.343980941
   -2.356194490    2.094395102    6.819636425    1.569384779  -10.159521773
   -2.159844949    2.094395102    7.052816380   -0.414827175   -6.574977032
   -1.963495408    2.094395102    6.353988858   -6.985262030   -2.696923495
   -1.767145868    2.094395102    4.414890355  -12.005049698    1.252704414
   -1.570796327    2.094395102    2.088834588  -10.304597780    4.934217611
   -1.374446786    2.094395102    0.935697944   -0.119950304    8.011186205
   -1.178097245    2.094395102    2.463161701   16.314905366   10.326559797
   -0.981747704    2.094395102    7.451778702   34.242836403   11.990901820
   -0.785398163    2.094395102   15.683790945   48.551146007   13.308221993
   -0.589048623    2.094395102   26.063661808   55.685079266   14.563625263
   -0.392699082    2.094395102   37.003802788   54.180126013   15.829900248
   -0.196349541    2.094395102   46.825649864   44.561134512   16.876807327
    0.000000000    2.094395102   54.124072741   28.978594366   17.248247613
    0.196349541    2.094395102   58.064094067   11.079883202   16.422523051
    0.392699082    2.094395102   58.639963263   -4.498340905   14.037954711
    0.589048623    2.094395102   56.765715733  -13.196275681   10.092026787
    0.785398163    2.094395102   54.112195247  -12.231105306    5.034612823
    0.981747704    2.094395102   52.596644935   -1.993025729   -0.330692118
    1.178097245    2.094395102   53.704146139   13.592836906   -5.126663955
    1.374446786    2.094395102   57.886353240   28.198096461   -8.745886811
    1.570796327    2.094395102   64.307510824   35.503019514  -11.072459082
    1.767145868    2.094395102   71.088992825   31.489654839  -12.454431735
    1.963495408    2.094395102   75.921392898   15.955182712  -13.470405699
    2.159844949    2.094395102   76.824505111   -7.693125962  -14.614995917
    2.356194490    2.094395102   72.750379627  -33.675958809  -16.075201758
    2.552544031    2.094395102   63.868865318  -55.632992242  -17.676071118
    2.748893572    2.094395102   51.511797804  -68.386868722  -19.014725932
    2.945243113    2.094395102   37.805041442  -69.201720827  -19.667003534

   -3.141592654    2.443460953   18.597511059  -58.002222464  -13.085181529
   -2.945243113    2.443460953    9.061960085  -38.411018454  -11.680826506
   -2.748893572    2.443460953    3.630663338  -17.289890382   -9.702827388
   -2.552544031    2.443460953    1.969986216   -0.910159688   -7.226424991
   -2.356194490    2.443460953    2.704230616    6.769355850   -4.264611635
   -2.159844949    2.443460953    4.055843804    5.758265594   -0.778871511
   -1.963495408    2.443460953    4.650872808   -0.035174271    3.226941984
   -1.767145868    2.443460953    4.118982797   -4.718306620    7.582819319
   -1.570796327    2.443460953    3.207477651   -3.291177141   11.914266612
   -1.374446786    2.443460953    3.358509987    6.075939850   15.743508900
   -1.178097245    2.443460953    5.998604161   21.432140043   18.681068071
   -0.981747704    2.443460953   11.889291324   38.336500879   20.564180837
   -0.785398163    2.443460953   20.838925430   51.781168049   21.446155675
   -0.589048623    2.443460953   31.770071511   58.035676342   21.446559725
   -0.392699082    2.443460953   43.058422399   55.275000267   20.601514607
   -0.196349541    2.443460953   52.917506169   43.715460849   18.796719320
    0.000000000    2.443460953   59.796738592   25.441811664   15.843229831
    0.196349541    2.443460953   62.739059070    4.429264717   11.618117740
    0.392699082    2.443460953   61.718512027  -13.993341419    6.231709804
    0.589048623    2.443460953   57.785942073  -24.409433873    0.140171424
    0.785398163    2.443460953   52.904686874  -23.378664624   -5.880329217
    0.981747704    2.443460953   49.362161827  -11.204808851  -10.939688352
    1.178097245    2.443460953   48.961458054    7.576555891  -14.351346828
    1.374446786    2.443460953   52.300786030   25.567444933  -15.906800622
    1.570796327    2.443460953   58.475250798   35.417236058  -15.936122007
    1.767145868    2.443460953   65.374853731   32.536057973  -15.122073839
    1.963495408    2.443460953   70.409344396   16.784879438  -14.187137038
    2.159844949    2.443460953   71.382228315   -7.877747434  -13.620649385
    2.356194490    2.443460953   67.160347239  -34.940909591  -13.555473971
    2.552544031    2.443460953   57.963554218  -57.455064049  -13.805370579
    2.748893572    2.443460953   45.257413583  -69.983114394  -14.019057165
    2.945243113    2.443460953   31.317297367  -69.890710614  -13.849618552

   -3.141592654    2.792526803   15.352479482  -56.972062624    1.559821377
   -2.945243113    2.792526803    6.085857430  -36.696449352    3.665573403
   -2.748893572    2.792526803    1.070120371  -14.759699500    5.545802624
   -2.552544031    2.792526803    0.000000000    2.601240526    7.234545731
   -2.356194490    2.792526803    1.536472437   11.454800378    8.987121921
   -2.159844949    2.792526803    3.935126646   11.741293028   11.191303192
   -1.963495408    2.792526803    5.826093556    7.133410380   14.159717631
   -1.767145868    2.792526803    6.783856001    3.178971870   17.895658707
   -1.570796327    2.792526803    7.433868447    4.574026651   21.994188443
   -1.374446786    2.792526803    9.056368567   13.065102008   25.758067059
   -1.178097245    2.792526803   12.924759345   26.861545783   28.470821479
   -0.981747704    2.792526803   19.692433437   41.789067751   29.649699512
   -0.785398163    2.792526803   29.105303372   53.007699782   29.136089098
   -0.589048623    2.792526803   40.039615435   56.794258377   27.010701443
   -0.392699082    2.792526803   50.817766580   51.263730543   23.452634368
   -0.196349541    2.792526803   59.596690001   36.702002875   18.646765155
    0.000000000    2.792526803   64.806593761   15.506509149   12.796039768
    0.196349541    2.792526803   65.558235016   -7.788357242    6.195633793
    0.392699082    2.792526803   62.016338651  -27.189252266   -0.682983617
    0.589048623    2.792526803   55.541835221  -36.778757500   -7.163248029
    0.785398163    2.792526803   48.466963589  -33.066929909  -12.461681456
    0.981747704    2.792526803   43.398210151  -16.913702839  -15.913872370
    1.178097245    2.792526803   42.297590220    6.111807921  -17.234556505
    1.374446786    2.792526803   45.704713981   27.515364667  -16.654441199
    1.570796327    2.792526803   52.473926096   39.254073738  -14.809958137
    1.767145868    2.792526803   60.179306920   36.678554853  -12.454787825
    1.963495408    2.792526803   65.959413694   20.115454670  -10.154977952
    2.159844949    2.792526803   67.464721741   -5.795797476   -8.145935168
    2.356194490    2.792526803   63.536788276  -33.962806281   -6.368577048
    2.552544031    2.792526803   54.460187257  -57.118966814   -4.621081760
    2.748893572    2.792526803   41.800024292  -69.770362141   -2.725542168
    2.945243113    2.792526803   27.924571666  -69.396101145   -0.631686182
