#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.944929141  -57.761488751   -4.165405682
    2.945243113    1.047197551   55.697708130  -65.256530274   -4.795370415

   -3.141592654    1.396263402   38.027428374  -60.223547827  -10.087756812
   -2.945243113    1.396263402   27.504528025  -46.002789862   -8.696346553
   -2.748893572    1.396263402   20.186157175  -28.589025744   -6.823430070
   -2.552544031    1.396263402   16.081271449  -14.245242419   -4.859307775
   -2.356194490    1.396263402   14.091600318   -7.489879039   -3.060791927
   -2.159844949    1.396263402   12.604969899   -8.789493931   -1.522319474
   -1.963495408    1.396263402   10.366267885  -14.201503926   -0.250011651
   -1.767145868    1.396263402    7.170556956  -17.474591315    0.731988928
   -1.570796327    1.396263402    3.984980012  -13.529804044    1.339827185
   -1.374446786    1.396263402    2.412971200   -1.256176078    1.500497609
   -1.178097245    1.396263402    3.828239464   16.035810609    1.287540435
   -0.981747704    1.396263402    8.672738287   32.676595062    1.006122995
   -0.785398163    1.396263402   16.284533294   43.506968467    1.150674156
   -0.589048623    1.396263402   25.219643979   45.950643580    2.227010780
   -0.392699082    1.396263402   33.811734869   40.251841333    4.560752287
   -0.196349541    1.396263402   40.656031408   28.654558852    8.155223073
    0.000000000    1.396263402   44.909294125   14.486982516   12.678965060
    0.196349541    1.396263402   46.438681024    1.577480085   17.509683899
    0.392699082    1.396263402   45.866933297   -6.370611845   21.845145707
    0.589048623    1.396263402   44.455501038   -6.674941229   24.857116798
    0.785398163    1.396263402   43.801901974    1.185381007   25.899816427
    0.981747704    1.396263402   45.338464135   15.038772467   24.711924316
    1.178097245    1.396263402   49.830757231   30.451762225   21.518016163
    1.374446786    1.396263402   57.063632741   42.121305169   16.943381547
    1.570796327    1.396263402   65.848561531   45.721691935   11.763642223
    1.767145868    1.396263402   74.358289783   39.199932140    6.635839730
    1.963495408    1.396263402   80.629956385   23.256723551    1.940576838
    2.159844949    1.396263402   83.069260703    0.812226763   -2.170014815
    2.356194490    1.396263402   80.808583157  -23.844333986   -5.628476681
    2.552544031    1.396263402   73.879739116  -45.924547844   -8.308379961
    2.748893572    1.396263402   63.236429786  -61.030050641  -10.020092633
    2.945243113    1.396263402   50.585702570  -66.038792303  -10.608272776

   -3.141592654    1.745329252   31.743398443  -58.763272080  -16.017208666
   -2.945243113    1.745329252   21.695005685  -42.737762933  -14.725981263
   -2.748893572    1.745329252   15.132355352  -24.297872787  -12.716599575
   -2.552544031    1.745329252   11.904597140   -9.725108633  -10.304141518
   -2.356194490    1.745329252   10.774056618   -3.338870955   -7.702689262
   -2.159844949    1.745329252   10.035124601   -5.372284136   -5.009163300
   -1.963495408    1.745329252    8.375419773  -11.759522435   -2.292636383
   -1.767145868    1.745329252    5.547115057  -16.206254141    0.295845781
   -1.570796327    1.745329252    2.487798121  -13.509031612    2.508122638
   -1.374446786    1.745329252    0.816534882   -2.208044909    4.118714912
   -1.178097245    1.745329252    2.009991010   14.889670270    5.105086604
   -0.981747704    1.745329252    6.706095162   32.515715806    5.738796222
   -0.785398163    1.745329252   14.481600092   45.493444091    6.506403712
   -0.589048623    1.745329252   24.078889878   50.753799597    7.878116068
   -0.392699082    1.745329252   33.885690153   47.715950434   10.084401319
   -0.196349541    1.745329252   42.381816120   37.793027409   12.983954843
    0.000000000    1.745329252   48.466504661   23.708356147   16.102636398
    0.196349541    1.745329252   51.667224606    9.086118990   18.752181845
    0.392699082    1.745329252   52.270893036   -2.121262743   20.225524847
    0.589048623    1.745329252   51.295429756   -6.548378414   20.006045027
    0.785398163    1.745329252   50.261559069   -2.708614699   17.950840801
    0.981747704    1.745329252   50.716825094    8.154050745   14.359885280
    1.178097245    1.745329252   53.689516977   22.125830671    9.877121035
    1.374446786    1.745329252   59.268767916   33.796185813    5.241241608
    1.570796327    1.745329252   66.494143956   38.231630532    1.001449176
    1.767145868    1.745329252   73.627706372   32.632230944   -2.636376437
    1.963495408    1.745329252   78.672235935   17.253513584   -5.779716056
    2.159844949    1.745329252   79.958533413   -4.955813944   -8.644730803
    2.356194490    1.745329252   76.590105187  -29.296861097  -11.337293315
    2.552544031    1.745329252   68.662769314  -50.517930799  -13.723872355
    2.748893572    1.745329252   57.263078231  -64.009607623  -15.489375585
    2.945243113    1.745329252   44.234413060  -66.837420797  -16.304971980

   -3.141592654    2.094395102   25.148686503  -58.060489860  -18.750871648
   -2.945243113    2.094395102   15.395553347  -40.492599061  -17.810171181
   -2.748893572    2.094395102    9.392532580  -20.925360654  -15.964080586
   -2.552544031    2.094395102    6.903266443   -5.639728097  -13.385958782
   -2.356194490    2.094395102    6.621726488    1.185293155  -10.231918328
   -2.159844949    2.094395102    6.800285758   -0.583762707   -6.623295408
   -1.963495408    2.094395102    6.088733057   -6.945834722   -2.705710351
   -1.767145868    2.094395102    4.177547508  -11.756953739    1.274564949
   -1.570796327    2.094395102    1.921037659   -9.843769866    4.972580150
   -1.374446786    2.094395102    0.876164883    0.512059976    8.057653297
   -1.178097245    2.094395102    2.533427417   16.979773080   10.374733346
   -0.981747704    2.094395102    7.636525459   34.704235167   12.023235625
   -0.785398163    2.094395102   15.916646841   48.542557130   13.288698251
   -0.589048623    2.094395102   26.231893066   55.021692308   14.448648059
   -0.392699082    2.094395102   36.976351368   52.878594479   15.595844951
   -0.196349541    2.094395102   46.499900447   42.895267719   16.547642625
    0.000000000    2.094395102   53.473592825   27.433167690   16.905064352
    0.196349541    2.094395102   57.165488616   10.181979116   16.185431318
    0.392699082    2.094395102   57.658940540   -4.405542080   14.028964371
    0.589048623    2.094395102   55.900962620  -12.143194672   10.396737006
    0.785398163    2.094395102   53.514585767  -10.663370852    5.679760026
    0.981747704    2.094395102   52.299372542   -0.624662408    0.624088540
    1.178097245    2.094395102   53.597855353   14.082014594   -3.929562709
    1.374446786    2.094395102   57.758777404   27.487916473   -7.380601223
    1.570796327    2.094395102   63.935955023   33.818045693   -9.595460198
    1.767145868    2.094395102   70.345168684   29.530265131  -10.896929203
    1.963495408    2.094395102   74.836582136   14.582014137  -11.849398337
    2.159844949    2.094395102   75.580803928   -7.875071849  -12.957417507
    2.356194490    2.094395102   71.598262444  -32.594789752  -14.439538999
    2.552544031    2.094395102   63.017698718  -53.759141832  -16.156908643
    2.748893572    2.094395102   51.046281414  -66.455542214  -17.722384555
    2.945243113    2.094395102   37.670116687  -67.841306650  -18.690952308

   -3.141592654    2.443460953   18.862461247  -57.997331789  -12.640069902
   -2.945243113    2.443460953    9.266026403  -38.972824379  -11.452813579
   -2.748893572    2.443460953    3.699507716  -18.034172559   -9.608090738
   -2.552544031    2.443460953    1.901321684   -1.520198692   -7.180279463
   -2.356194490    2.443460953    2.540625498    6.424372881   -4.205302002
   -2.159844949    2.443460953    3.849525328    5.660990644   -0.679875092
   -1.963495408    2.443460953    4.444260520    0.052453603    3.355580851
   -1.767145868    2.443460953    3.944844627   -4.473695690    7.703601064
   -1.570796327    2.443460953    3.096732896   -2.888181569   11.976481728
   -1.374446786    2.443460953    3.339780360    6.601576480   15.696551789
   -1.178097245    2.443460953    6.083822283   21.938997433   18.482809360
   -0.981747704    2.443460953   12.051962437   38.577232697   20.185418826
   -0.785398163    2.443460953   21.000389392   51.494251911   20.878642633
   -0.589048623    2.443460953   31.810040711   57.083393012   20.717631004
   -0.392699082    2.443460953   42.852233850   53.765898438   19.788105410
   -0.196349541    2.443460953   52.389112617   42.029701691   18.023906228
    0.000000000    2.443460953   58.964304124   24.132498823   15.258867134
    0.196349541    2.443460953   61.730115828    4.016408638   11.348678756
    0.392699082    2.443460953   60.740478056  -13.249836777    6.340849954
    0.589048623    2.443460953   57.058197950  -22.662986165    0.611484952
    0.785398163    2.443460953   52.574937442  -21.186863165   -5.127701917
    0.981747704    2.443460953   49.442749605   -9.345954730  -10.011026346
    1.178097245    2.443460953   49.315176595    8.414802596  -13.333092379
    1.374446786    2.443460953   52.690199909   25.095845349  -14.839925716
    1.570796327    2.443460953   58.659965394   33.899465997  -14.816536085
    1.767145868    2.443460953   65.215019726   30.692607973  -13.925596101
    1.963495408    2.443460953   69.925475730   15.462864263  -12.903332667
    2.159844949    2.443460953   70.740022985   -8.113926958  -12.279426233
    2.356194490    2.443460953   66.584934669  -34.065121581  -12.231898462
    2.552544031    2.443460953   57.632045869  -55.956133132  -12.601785006
    2.748893572    2.443460953   45.223346520  -68.565222043  -13.031177360
    2.945243113    2.443460953   31.505704385  -69.101304652  -13.133644955

   -3.141592654    2.792526803   15.754392021  -57.240736857    1.351475354
   -2.945243113    2.792526803    6.383543241  -37.422601060    3.330369986
   -2.748893572    2.792526803    1.211082003  -15.561963592    5.165925769
   -2.552544031    2.792526803    0.000000000    2.006589424    6.878254544
   -2.356194490    2.792526803    1.447907861   11.151362985    8.697020684
   -2.159844949    2.792526803    3.810319536   11.660570755   10.977790661
   -1.963495408    2.792526803    5.697976940    7.167461869   13.996087180
   -1.767145868    2.792526803    6.667962396    3.267105725   17.719569558
   -1.570796327    2.792526803    7.339163093    4.703039041   21.719297877
   -1.374446786    2.792526803    8.988652439   13.205824627   25.295303805
   -1.178097245    2.792526803   12.876741655   26.902490370   27.753592629
   -0.981747704    2.792526803   19.627058539   41.542676652   28.655900891
   -0.785398163    2.792526803   28.948519418   52.307600453   27.904776570
   -0.589048623    2.792526803   39.697220613   55.622951236   25.649172152
   -0.392699082    2.792526803   50.214531610   49.838516618   22.126391756
   -0.196349541    2.792526803   58.721967403   35.448425907   17.544676386
    0.000000000    2.792526803   63.742957975   14.918303093   12.075465380
    0.196349541    2.792526803   64.475677156   -7.349598490    5.926837450
    0.392699082    2.792526803   61.128206658  -25.664256059   -0.543801252
    0.589048623    2.792526803   55.036645706  -34.482037989   -6.754529231
    0.785398163    2.792526803   48.439330476  -30.614546245  -11.957243934
    0.981747704    2.792526803   43.807417651  -15.028292956  -15.451331702
    1.178097245    2.792526803   42.972427938    6.870850915  -16.866665322
    1.374446786    2.792526803   46.400361434   26.989750704  -16.344674709
    1.570796327    2.792526803   52.963309203   37.778854343  -14.471176791
    1.767145868    2.792526803   60.341625365   34.961392252  -12.009010020
    1.963495408    2.792526803   65.824709824   18.925169673   -9.582382865
    2.159844949    2.792526803   67.190335011   -5.988495065   -7.501150415
    2.356194490    2.792526803   63.323731675  -33.191999491   -5.758257006
    2.552544031    2.792526803   54.455432593  -55.871529627   -4.159430555
    2.748893572    2.792526803   42.033258851  -68.692654089   -2.489632743
    2.945243113    2.792526803   28.311627703  -68.950907011   -0.638165936
