#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   63.609648288  -47.024339471   -4.408387324
    2.945243113    1.047197551   53.463860996  -55.077088517   -5.276802883

   -3.141592654    1.396263402   38.039256654  -54.663275199  -10.848931822
   -2.945243113    1.396263402   28.208478803  -44.457994133  -10.298241142
   -2.748893572    1.396263402   20.865944796  -30.098948884   -8.929538494
   -2.552544031    1.396263402   16.311564024  -16.970772384   -7.098037560
   -2.356194490    1.396263402   13.813409660   -9.694748225   -5.166427634
   -2.159844949    1.396263402   12.026344207   -9.574428275   -3.386006852
   -1.963495408    1.396263402    9.772680401  -13.640195200   -1.867714420
   -1.767145868    1.396263402    6.767715788  -16.215073057   -0.637209959
   -1.570796327    1.396263402    3.843108231  -12.197650128    0.296309260
   -1.374446786    1.396263402    2.518505721   -0.051483968    0.930562567
   -1.178097245    1.396263402    4.173569280   17.349656658    1.321511884
   -0.981747704    1.396263402    9.312275638   34.415747148    1.643442949
   -0.785398163    1.396263402   17.308904547   45.674971361    2.186685287
   -0.589048623    1.396263402   26.674163273   48.072207024    3.274256133
   -0.392699082    1.396263402   35.616390549   41.585905363    5.163472250
   -0.196349541    1.396263402   42.592442759   28.613333402    7.944358767
    0.000000000    1.396263402   46.688512324   12.975902595   11.495663633
    0.196349541    1.396263402   47.809122529   -0.949646937   15.442817609
    0.392699082    1.396263402   46.698243919   -9.203107022   19.171831957
    0.589048623    1.396263402   44.744766829   -9.301837246   21.924779068
    0.785398163    1.396263402   43.593766259   -1.303096593   23.009301196
    0.981747704    1.396263402   44.603269512   12.025080351   22.060660652
    1.178097245    1.396263402   48.378553056   26.047838560   19.217786116
    1.374446786    1.396263402   54.566918243   35.898638845   15.085267516
    1.570796327    1.396263402   61.985639457   38.228621456   10.471020601
    1.767145868    1.396263402   69.022291930   32.047332851    6.056503072
    1.963495408    1.396263402   74.098548101   18.616588387    2.171159967
    2.159844949    1.396263402   76.030331911    0.528944858   -1.184321019
    2.356194490    1.396263402   74.204271027  -19.139705380   -4.152652269
    2.552544031    1.396263402   68.616642952  -37.263040505   -6.787483280
    2.748893572    1.396263402   59.872836653  -50.797512587   -8.954934026
    2.945243113    1.396263402   49.149481205  -57.078393085  -10.386718572

   -3.141592654    1.745329252   32.174548929  -55.458061481  -15.904796832
   -2.945243113    1.745329252   22.417825997  -42.939296713  -15.603138575
   -2.748893572    1.745329252   15.565805934  -26.739453939  -14.112866445
   -2.552544031    1.745329252   11.786029904  -12.592226508  -11.737013856
   -2.356194490    1.745329252   10.176600214   -5.152642067   -8.847767202
   -2.159844949    1.745329252    9.241746187   -5.523747804   -5.761502014
   -1.963495408    1.745329252    7.700898179  -10.477319360   -2.705734235
   -1.767145868    1.745329252    5.213281117  -14.126487125    0.133056381
   -1.570796327    1.745329252    2.591848583  -11.183114997    2.564063053
   -1.374446786    1.745329252    1.379232177    0.136017857    4.422933149
   -1.178097245    1.745329252    3.033589351   17.265118099    5.664168236
   -0.981747704    1.745329252    8.193526540   34.851393272    6.434450109
   -0.785398163    1.745329252   16.392916685   47.408111217    7.048114695
   -0.589048623    1.745329252   26.270015629   51.590967914    7.858557624
   -0.392699082    1.745329252   36.083278074   46.887547038    9.124751740
   -0.196349541    1.745329252   44.237103210   35.183442155   10.898161057
    0.000000000    1.745329252   49.671983544   19.854306561   13.000380356
    0.196349541    1.745329252   52.073621971    5.002092541   15.028046724
    0.392699082    1.745329252   51.936463908   -5.429940448   16.437344466
    0.589048623    1.745329252   50.431098589   -8.609720737   16.701676412
    0.785398163    1.745329252   49.090258262   -3.885977100   15.520470060
    0.981747704    1.745329252   49.317735784    6.817887771   12.977750823
    1.178097245    1.745329252   51.913954902   19.480975983    9.539929232
    1.374446786    1.745329252   56.791641789   29.305373116    5.863651410
    1.570796327    1.745329252   62.989269055   32.464247508    2.500994486
    1.767145868    1.745329252   68.989673668   27.211808486   -0.317910520
    1.963495408    1.745329252   73.170799665   14.227908041   -2.728980536
    2.159844949    1.745329252   74.232154326   -4.035365155   -5.061278012
    2.356194490    1.745329252   71.464530871  -24.162823287   -7.587187955
    2.552544031    1.745329252   64.864611876  -42.450076472  -10.309373606
    2.748893572    1.745329252   55.147490167  -55.361248230  -12.922929877
    2.945243113    1.745329252   43.665675954  -60.085579148  -14.938429278

   -3.141592654    2.094395102   25.881452731  -56.850264039  -17.843420543
   -2.945243113    2.094395102   16.079248663  -42.009156642  -17.836713546
   -2.748893572    2.094395102    9.623382490  -23.713432137  -16.428373721
   -2.552544031    2.094395102    6.598888952   -8.038810080  -13.795902941
   -2.356194490    2.094395102    5.979750102    0.273110034  -10.262377870
   -2.159844949    2.094395102    6.148391899    0.203637090   -6.180933913
   -1.963495408    2.094395102    5.722693191   -4.919962918   -1.883638246
   -1.767145868    2.094395102    4.274822980   -9.162598842    2.300455648
   -1.570796327    2.094395102    2.539727541   -7.168908733    6.028345300
   -1.374446786    2.094395102    2.006979065    3.042294131    8.991787810
   -1.178097245    2.094395102    4.135232509   19.238939608   11.019410437
   -0.981747704    2.094395102    9.630143191   36.382627155   12.153357697
   -0.785398163    2.094395102   18.135980299   49.077767238   12.628816725
   -0.589048623    2.094395102   28.390624267   53.800584407   12.749930502
   -0.392699082    2.094395102   38.696365737   49.652118432   12.758907951
   -0.196349541    2.094395102   47.418564948   38.110281234   12.724689089
    0.000000000    2.094395102   53.386569765   22.218943576   12.522249032
    0.196349541    2.094395102   56.127554281    5.953324591   11.860096330
    0.392699082    2.094395102   55.979124634   -6.581093479   10.407543304
    0.589048623    2.094395102   54.019160782  -12.067220112    7.983628431
    0.785398163    2.094395102   51.805968355   -9.173160390    4.728641970
    0.981747704    2.094395102   50.898427900    0.755046396    1.133908027
    1.178097245    2.094395102   52.329340843   13.867112105   -2.131882791
    1.374446786    2.094395102   56.224854361   25.002655217   -4.525791053
    1.570796327    2.094395102   61.725577016   29.630412346   -5.889604105
    1.767145868    2.094395102   67.271994412   25.283379583   -6.506781827
    1.963495408    2.094395102   71.087156171   12.271592502   -6.952021333
    2.159844949    2.094395102   71.690552637   -6.844625572   -7.808960417
    2.356194490    2.094395102   68.257172837  -28.124214930   -9.413797865
    2.552544031    2.094395102   60.791685462  -47.186035908  -11.712532949
    2.748893572    2.094395102   50.139402738  -59.966377228  -14.291183126
    2.945243113    2.094395102   37.853708091  -63.492963321  -16.533459087

   -3.141592654    2.443460953   19.990203599  -58.528391360  -11.857968148
   -2.945243113    2.443460953   10.066238128  -41.538537118  -11.339573332
   -2.748893572    2.443460953    3.921656874  -21.048226048   -9.740326169
   -2.552544031    2.443460953    1.614886435   -3.463967905   -7.149748659
   -2.356194490    2.443460953    2.046505988    6.320161714   -3.747918315
   -2.159844949    2.443460953    3.508616159    7.250286656    0.262595582
   -1.963495408    2.443460953    4.523681996    2.617556996    4.652730533
   -1.767145868    2.443460953    4.556541503   -1.725104451    9.102877790
   -1.570796327    2.443460953    4.218815856   -0.481811844   13.172480329
   -1.374446786    2.443460953    4.877370799    8.410085116   16.377972202
   -1.178097245    2.443460953    7.902266536   22.977143729   18.358291086
   -0.981747704    2.443460953   13.971435378   38.520353784   19.014400964
   -0.785398163    2.443460953   22.761933351   49.887154435   18.523052439
   -0.589048623    2.443460953   33.073274465   53.610142016   17.207595257
   -0.392699082    2.443460953   43.260992354   48.642184811   15.377478520
   -0.196349541    2.443460953   51.701214909   36.212777467   13.191639178
    0.000000000    2.443460953   57.185587454   19.124415489   10.633600614
    0.196349541    2.443460953   59.171560810    1.307975542    7.566287015
    0.392699082    2.443460953   57.948168787  -12.857472938    3.883373441
    0.589048623    2.443460953   54.630600929  -19.478444076   -0.302916734
    0.785398163    2.443460953   50.938079255  -16.599775893   -4.555684269
    0.981747704    2.443460953   48.684849075   -5.293486493   -8.196730688
    1.178097245    2.443460953   49.155902586   10.265003245  -10.577872868
    1.374446786    2.443460953   52.611274528   24.081147236  -11.398620579
    1.570796327    2.443460953   58.143190993   30.690412887  -10.863536235
    1.767145868    2.443460953   63.986510859   27.011620451   -9.587873090
    1.963495408    2.443460953   68.091983125   13.302994852   -8.327058661
    2.159844949    2.443460953   68.748408151   -7.430477811   -7.681867013
    2.356194490    2.443460953   65.017924490  -30.532809799   -7.912585866
    2.552544031    2.443460953   56.936226227  -50.919250604   -8.900013765
    2.748893572    2.443460953   45.497751283  -64.052581294  -10.236239063
    2.945243113    2.443460953   32.466031506  -66.827721858  -11.385614464

   -3.141592654    2.792526803   17.219545907  -58.647453403    0.631389556
   -2.945243113    2.792526803    7.398964560  -40.336075347    2.248964793
   -2.748893572    2.792526803    1.635646822  -18.367942544    4.100252678
   -2.552544031    2.792526803    0.000000000    0.672978274    6.154406588
   -2.356194490    2.792526803    1.376808185   11.777322237    8.493208580
   -2.159844949    2.792526803    4.021473361   13.785829517   11.275771971
   -1.963495408    2.792526803    6.393749919    9.818303196   14.589615447
   -1.767145868    2.792526803    7.854614037    5.491382907   18.266091213
   -1.570796327    2.792526803    8.867745321    5.916186105   21.811911008
   -1.374446786    2.792526803   10.634469224   13.182510570   24.540399650
   -1.178097245    2.792526803   14.390836577   25.602285168   25.848370746
   -0.981747704    2.792526803   20.753431780   38.901755970   25.464015716
   -0.785398163    2.792526803   29.417002894   48.266222672   23.519232834
   -0.589048623    2.792526803   39.243729633   50.350960810   20.416874318
   -0.392699082    2.792526803   48.654259415   44.008954553   16.613600375
   -0.196349541    2.792526803   56.058713987   30.296131874   12.429187187
    0.000000000    2.792526803   60.254183851   11.913727063    7.985513652
    0.196349541    2.792526803   60.703984286   -7.085446252    3.276117298
    0.392699082    2.792526803   57.753016876  -21.933625163   -1.658774978
    0.589048623    2.792526803   52.665332450  -28.219290458   -6.544530223
    0.785398163    2.792526803   47.399843670  -23.641639716  -10.816673611
    0.981747704    2.792526803   44.034157461   -9.412281425  -13.779559279
    1.178097245    2.792526803   44.033392240    9.594246745  -14.925451167
    1.374446786    2.792526803   47.665525861   26.404215940  -14.219456249
    1.570796327    2.792526803   53.849097584   34.760080864  -12.138216409
    1.767145868    2.792526803   60.537328076   31.309654604   -9.451892515
    1.963495408    2.792526803   65.403172424   16.595425348   -6.886146977
    2.159844949    2.792526803   66.550696252   -5.764173996   -4.875285227
    2.356194490    2.792526803   62.985116080  -30.467305092   -3.491386738
    2.552544031    2.792526803   54.797091121  -51.956708000   -2.533952843
    2.748893572    2.792526803   43.105016721  -65.469877090   -1.688552678
    2.945243113    2.792526803   29.818773553  -67.892073927   -0.681022874
