#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -1.178097245   -2.792526803   34.606456746   27.868811044   32.294752935
   -0.981747704   -2.792526803   40.819246052   35.008799538   29.731461639
   -0.785398163   -2.792526803   48.111736016   38.312418580   25.345918628
   -0.589048623   -2.792526803   55.473387680   35.430277320   19.634573193
   -0.392699082   -2.792526803   61.583259533   25.551670639   13.238230422
   -0.196349541   -2.792526803   65.122717654    9.579512075    6.743911556
    0.000000000   -2.792526803   65.116018374  -10.002018734    0.579789998
    0.196349541   -2.792526803   61.235667703  -29.062435548   -4.956298804
    0.392699082   -2.792526803   54.091508177  -42.343487935   -9.608570001
    0.589048623   -2.792526803   45.327505912  -44.849850138  -13.081075142
    0.785398163   -2.792526803   37.362967720  -34.138344382  -15.060289641
    0.981747704   -2.792526803   32.677513524  -12.190159246  -15.344322696
    1.178097245   -2.792526803   32.900692862   14.503348851  -14.005123287
    1.374446786   -2.792526803   38.116109094   37.216159890  -11.432419156
    1.570796327   -2.792526803   46.769302012   48.592295813   -8.179496078
    1.767145868   -2.792526803   56.231574476   45.323541308   -4.715967619
    1.963495408   -2.792526803   63.702039541   28.908574202   -1.231732004
    2.159844949   -2.792526803   67.044894802    4.297904101    2.350208068
    2.356194490   -2.792526803   65.272940184  -22.112635428    6.212594445
    2.552544031   -2.792526803   58.645307345  -44.243181422   10.435309091
    2.748893572   -2.792526803   48.484704128  -57.495405119   14.873714504
    2.945243113   -2.792526803   36.815125293  -59.456412185   19.160646650

   -3.141592654   -2.443460953   33.507178886  -45.236109638   20.789843407
   -2.945243113   -2.443460953   26.042657196  -30.014375369   22.925743751
   -2.748893572   -2.443460953   21.934397831  -11.870798900   24.044797885
   -2.552544031   -2.443460953   21.249868407    4.126236572   24.327105099
   -2.356194490   -2.443460953   23.184160877   14.448074340   24.175466184
   -2.159844949   -2.443460953   26.502854812   18.380094472   24.053458633
   -1.963495408   -2.443460953   30.109743514   17.878579870   24.254479831
   -1.767145868   -2.443460953   33.450141884   16.228929091   24.717971281
   -1.570796327   -2.443460953   36.594546656   16.230463767   25.012292347
   -1.374446786   -2.443460953   40.006455261   18.956468984   24.516148875
   -1.178097245   -2.443460953   44.159611854   23.459786430   22.706445439
   -0.981747704   -2.443460953   49.193271408   27.478673993   19.392946395
   -0.785398163   -2.443460953   54.755580904   28.400270700   14.779575517
   -0.589048623   -2.443460953   60.031242765   24.313155957    9.358849044
   -0.392699082   -2.443460953   63.940481367   14.454513012    3.706754332
   -0.196349541   -2.443460953   65.383624213   -0.541688046   -1.679333230
    0.000000000   -2.443460953   63.535805354  -18.563024426   -6.478483964
    0.196349541   -2.443460953   58.151483198  -35.788056182  -10.518052476
    0.392699082   -2.443460953   49.878831945  -47.082039925  -13.690225082
    0.589048623   -2.443460953   40.392778072  -47.428210056  -15.855419783
    0.785398163   -2.443460953   32.148837507  -34.376207416  -16.825121223
    0.981747704   -2.443460953   27.647426564  -10.095454527  -16.443841377
    1.178097245   -2.443460953   28.482009538   18.547107999  -14.734080094
    1.374446786   -2.443460953   34.625267520   42.497900411  -11.967720364
    1.570796327   -2.443460953   44.373287531   54.352602634   -8.578624336
    1.767145868   -2.443460953   54.973499460   51.119938915   -4.973026413
    1.963495408   -2.443460953   63.582195309   34.737203575   -1.352350636
    2.159844949   -2.443460953   68.095694824   10.445121710    2.296211997
    2.356194490   -2.443460953   67.584399118  -15.404944376    6.081288762
    2.552544031   -2.443460953   62.326881203  -37.045501851   10.034675961
    2.748893572   -2.443460953   53.593371558  -50.267546194   14.016982111
    2.945243113   -2.443460953   43.288973401  -52.913956490   17.723810671

   -3.141592654   -2.094395102   39.500137113  -41.075563133   13.104856327
   -2.945243113   -2.094395102   32.722241426  -27.222446000   14.308781930
   -2.748893572   -2.094395102   29.022391024  -10.484812265   14.960588657
   -2.552544031   -2.094395102   28.491987748    4.379964370   15.168342312
   -2.356194490   -2.094395102   30.404373393   14.058940270   15.088630383
   -2.159844949   -2.094395102   33.621575441   17.787725690   14.853941088
   -1.963495408   -2.094395102   37.103191115   17.167885062   14.485169590
   -1.767145868   -2.094395102   40.261435147   14.976053990   13.847501837
   -1.570796327   -2.094395102   43.044038478   13.661269435   12.691655720
   -1.374446786   -2.094395102   45.761136137   14.366138818   10.777121571
   -1.178097245   -2.094395102   48.792083865   16.651373299    8.009872268
   -0.981747704   -2.094395102   52.306205702   18.953103009    4.513835687
   -0.785398163   -2.094395102   56.107840094   19.196915287    0.595549361
   -0.589048623   -2.094395102   59.605580105   15.591196292   -3.359841489
   -0.392699082   -2.094395102   61.924533583    7.097437209   -7.016535075
   -0.196349541   -2.094395102   62.091294676   -6.162846764  -10.155172084
    0.000000000   -2.094395102   59.305232876  -22.539460106  -12.712751167
    0.196349541   -2.094395102   53.274046724  -38.458531306  -14.734129028
    0.392699082   -2.094395102   44.579653877  -48.732737566  -16.289322865
    0.589048623   -2.094395102   34.864709128  -48.083796872  -17.362237607
    0.785398163   -2.094395102   26.607734714  -33.794749261  -17.796841010
    0.981747704   -2.094395102   22.365459773   -7.997198267  -17.351354212
    1.178097245   -2.094395102   23.765958062   22.191493947  -15.858344275
    1.374446786   -2.094395102   30.751702364   47.355579451  -13.368234162
    1.570796327   -2.094395102   41.527874784   59.867426620  -10.164038419
    1.767145868   -2.094395102   53.235387753   56.821626302   -6.636206517
    1.963495408   -2.094395102   62.963637231   40.426736161   -3.102632627
    2.159844949   -2.094395102   68.596784751   16.177102652    0.268885998
    2.356194490   -2.094395102   69.225020036   -9.527408479    3.436998886
    2.552544031   -2.094395102   65.134878853  -31.062810946    6.383789949
    2.748893572   -2.094395102   57.566475230  -44.450190083    9.051676243
    2.945243113   -2.094395102   48.353670267  -47.696903605   11.330256007

   -3.141592654   -1.745329252   42.433944439  -38.903580245    5.745196021
   -2.945243113   -1.745329252   36.021510586  -25.707894450    6.148628448
   -2.748893572   -1.745329252   32.542925218   -9.768195786    6.308959250
   -2.552544031   -1.745329252   32.068139972    4.224413469    6.203693460
   -2.356194490   -1.745329252   33.865123738   13.045586476    5.755689354
   -2.159844949   -1.745329252   36.801586387   15.941749236    4.855587726
   -1.963495408   -1.745329252   39.835770386   14.440114984    3.391420028
   -1.767145868   -1.745329252   42.360682688   11.228180272    1.296108229
   -1.570796327   -1.745329252   44.297207024    8.786426611   -1.401155641
   -1.374446786   -1.745329252   45.952052985    8.465781915   -4.537004134
   -1.178097245   -1.745329252   47.754977145   10.143884043   -7.819585306
   -0.981747704   -1.745329252   49.985783806   12.518291214  -10.890835028
   -0.785398163   -1.745329252   52.592729619   13.584757995  -13.423447877
   -0.589048623   -1.745329252   55.118601829   11.374432385  -15.207887194
   -0.392699082   -1.745329252   56.768820184    4.519129242  -16.208330326
   -0.196349541   -1.745329252   56.579804499   -7.262964450  -16.549166361
    0.000000000   -1.745329252   53.685936614  -22.634075409  -16.491394379
    0.196349541   -1.745329252   47.684859263  -38.154339985  -16.341020744
    0.392699082   -1.745329252   39.048334800  -48.494556939  -16.338656701
    0.589048623   -1.745329252   29.363874949  -47.981429032  -16.530034395
    0.785398163   -1.745329252   21.143101301  -33.428944476  -16.704263233
    0.981747704   -1.745329252   17.050937424   -6.727464108  -16.463466345
    1.178097245   -1.745329252   18.832379636   24.850006078  -15.426256766
    1.374446786   -1.745329252   26.483101752   51.427787417  -13.439897350
    1.570796327   -1.745329252   38.164413998   64.903753265  -10.667089702
    1.767145868   -1.745329252   50.902598784   62.171456447   -7.495552124
    1.963495408   -1.745329252   61.665297558   45.534692719   -4.344743853
    2.159844949   -1.745329252   68.252671655   20.760559389   -1.522680647
    2.356194490   -1.745329252   69.724822266   -5.515894600    0.827935490
    2.552544031   -1.745329252   66.372684181  -27.545312236    2.680470918
    2.748893572   -1.745329252   59.453212867  -41.353324337    4.075134135
    2.945243113   -1.745329252   50.808412325  -45.017097425    5.073361767

   -3.141592654   -1.396263402   41.474014253  -39.604240464    3.958301228
   -2.945243113   -1.396263402   34.940762595  -26.228269778    3.675624553
   -2.748893572   -1.396263402   31.377449556  -10.145447445    3.156337542
   -2.552544031   -1.396263402   30.818358208    3.665562127    2.349080767
   -2.356194490   -1.396263402   32.447393586   11.800115473    1.110955166
   -2.159844949   -1.396263402   35.028361658   13.489136321   -0.740979553
   -1.963495408   -1.396263402   37.433544230   10.460711798   -3.339285129
   -1.767145868   -1.396263402   39.028646807    5.787064418   -6.653517797
   -1.570796327   -1.396263402   39.793985139    2.427477718  -10.427140317
   -1.374446786   -1.396263402   40.184842278    2.131027365  -14.204585634
   -1.178097245   -1.396263402   40.836120809    4.927238990  -17.449219786
   -0.981747704   -1.396263402   42.230178760    9.334094069  -19.704899282
   -0.785398163   -1.396263402   44.453250700   12.888862350  -20.724993704
   -0.589048623   -1.396263402   47.081541735   13.042113446  -20.517297337
   -0.392699082   -1.396263402   49.242629346    7.918473486  -19.323050969
   -0.196349541   -1.396263402   49.813032302   -3.107597401  -17.529820007
    0.000000000   -1.396263402   47.721712041  -18.788638129  -15.596153728
    0.196349541   -1.396263402   42.368824256  -35.520036620  -13.933969438
    0.392699082   -1.396263402   34.088500178  -47.525742664  -12.797580546
    0.589048623   -1.396263402   24.441308085  -48.480468690  -12.188369462
    0.785398163   -1.396263402   16.043752102  -34.553145010  -11.844978001
    0.981747704   -1.396263402   11.765314459   -7.312280600  -11.351368882
    1.178097245   -1.396263402   13.568793133   25.773498644  -10.339882577
    1.374446786   -1.396263402   21.583985189   54.201151307   -8.664540769
    1.570796327   -1.396263402   33.965551019   69.136978769   -6.453861112
    1.767145868   -1.396263402   47.609475582   66.993244975   -4.017801770
    1.963495408   -1.396263402   59.297843170   49.989189893   -1.682748438
    2.159844949   -1.396263402   66.664065120   24.152738786    0.318904879
    2.356194490   -1.396263402   68.670757059   -3.484774699    1.885143854
    2.552544031   -1.396263402   65.588366005  -26.789408596    2.996742742
    2.748893572   -1.396263402   58.718883600  -41.527994285    3.680098370
    2.945243113   -1.396263402   49.985887676  -45.662028703    3.979937447

   -3.141592654   -1.047197551   39.456169770  -42.627484433    5.235709366
   -2.945243113   -1.047197551   32.357470445  -28.908230488    4.170099093
   -2.748893572   -1.047197551   28.321294266  -12.282898239    2.643303931
   -2.552544031   -1.047197551   27.381608900    1.851296387    0.706139437
   -2.356194490   -1.047197551   28.640385400    9.726170798   -1.672836383
   -2.159844949   -1.047197551   30.731027602   10.465499765   -4.597526660
   -1.963495408   -1.047197551   32.412799912    6.095633781   -8.143824719
   -1.767145868   -1.047197551   33.031323238    0.301837580  -12.201052656
   -1.570796327   -1.047197551   32.677570251   -3.293930301  -16.378971713
   -1.374446786   -1.047197551   32.024047286   -2.567273847  -20.062950249
   -1.178097245   -1.047197551   31.951103763    2.408712554  -22.610074128
   -0.981747704   -1.047197551   33.121668208    9.623508536  -23.584811964
   -0.785398163   -1.047197551   35.676371062   15.907326000  -22.905086914
   -0.589048623   -1.047197551   39.112438107   18.088566061  -20.840581438
   -0.392699082   -1.047197551   42.377665380   13.922854060  -17.908318303
   -0.196349541   -1.047197551   44.124584297    2.676732155  -14.702356520
    0.000000000   -1.047197551   43.062465549  -14.235546986  -11.747831495
    0.196349541   -1.047197551   38.428385767  -32.810792226   -9.363768462
    0.392699082   -1.047197551   30.491262836  -46.692614529   -7.602730300
    0.589048623   -1.047197551   20.866917912  -48.943128487   -6.284610554
    0.785398163   -1.047197551   12.332246597  -35.310090015   -5.124080419
    0.981747704   -1.047197551    7.963793260   -7.330603474   -3.886289710
    1.178097245   -1.047197551    9.894983439   27.145220633   -2.492616823
    1.374446786   -1.047197551   18.324593966   56.995794563   -1.011570697
    1.570796327   -1.047197551   31.355030919   72.820533270    0.423800691
    1.767145868   -1.047197551   45.743445308   70.745618433    1.714298531
    1.963495408   -1.047197551   58.109751188   53.021520739    2.839235623
    2.159844949   -1.047197551   65.954727444   25.933453120    3.826562933
    2.356194490   -1.047197551   68.167830168   -3.176375560    4.694504605
    2.552544031   -1.047197551   65.004479740  -27.890699011    5.391812929
    2.748893572   -1.047197551   57.801922691  -43.754457747    5.799511321
    2.945243113   -1.047197551   48.557568845  -48.556501988    5.777711818

   -3.141592654   -0.698131701   39.925600709  -45.581175541    4.477564120
   -2.945243113   -0.698131701   32.174062309  -32.554434475    2.287955747
   -2.748893572   -0.698131701   27.376169644  -16.356819639   -0.406258825
   -2.552544031   -0.698131701   25.604855229   -2.549917170   -3.395425963
   -2.356194490   -0.698131701   25.957081845    4.855148334   -6.582976006
   -2.159844949   -0.698131701   27.024662945    4.885506854  -10.008231609
   -1.963495408   -0.698131701   27.538180488   -0.182344516  -13.713002151
   -1.767145868   -0.698131701   26.895310795   -6.125407899  -17.526498743
   -1.570796327   -0.698131701   25.350251390   -8.791090989  -20.958402763
   -1.374446786   -0.698131701   23.810969158   -5.898944042  -23.316986372
   -1.178097245   -0.698131701   23.371819279    2.099086291  -24.008772480
   -0.981747704   -0.698131701   24.792954205   12.433202503  -22.829163401
   -0.785398163   -0.698131701   28.154324487   21.148534410  -20.061993715
   -0.589048623   -0.698131701   32.762353298   24.561747362  -16.344513889
   -0.392699082   -0.698131701   37.311550882   20.321392324  -12.414906505
   -0.196349541   -0.698131701   40.217718505    7.942678130   -8.855337293
    0.000000000   -0.698131701   40.029703635  -10.639745815   -5.941544728
    0.196349541   -0.698131701   35.940540038  -30.790083134   -3.604054172
    0.392699082   -0.698131701   28.294422975  -45.614190733   -1.533250052
    0.589048623   -0.698131701   18.860353881  -47.949238068    0.600741144
    0.785398163   -0.698131701   10.571926820  -33.726108933    2.916155707
    0.981747704   -0.698131701    6.594681720   -4.952033178    5.220919065
    1.178097245   -0.698131701    9.052844698   30.052116486    7.120942117
    1.374446786   -0.698131701   18.065101133   59.931323637    8.275819565
    1.570796327   -0.698131701   31.637825541   75.349381035    8.605133029
    1.767145868   -0.698131701   46.464841598   72.669333104    8.326379878
    1.963495408   -0.698131701   59.150214684   54.358117755    7.813587423
    2.159844949   -0.698131701   67.208022560   26.778176599    7.391854437
    2.356194490   -0.698131701   69.540841291   -2.810667997    7.186896773
    2.552544031   -0.698131701   66.392527009  -28.133517776    7.080488683
    2.748893572   -0.698131701   59.065154279  -44.817247964    6.783670571
    2.945243113   -0.698131701   49.518493672  -50.585525507    5.980469789

   -3.141592654   -0.349065850   41.144453749  -49.796168109    3.159607169
   -2.945243113   -0.349065850   32.447104230  -37.877122661    0.300572243
   -2.748893572   -0.349065850   26.542599952  -22.197744977   -2.981406529
   -2.552544031   -0.349065850   23.615230181   -8.426716103   -6.372942449
   -2.356194490   -0.349065850   22.823976207   -0.918425022   -9.696332222
   -2.159844949   -0.349065850   22.759618572   -0.887727510  -12.948616197
   -1.963495408   -0.349065850   22.140959737   -5.892543724  -16.144742866
   -1.767145868   -0.349065850   20.426769824  -11.175279431  -19.078470952
   -1.570796327   -0.349065850   18.043348054  -12.071783369  -21.227490251
   -1.374446786   -0.349065850   16.128675275   -6.287468586  -21.930411119
   -1.178097245   -0.349065850   15.944499904    5.087498530  -20.753858677
   -0.981747704   -0.349065850   18.249504442   18.281088012  -17.789990074
   -0.785398163   -0.349065850   22.933291561   28.506850996  -13.673648179
   -0.589048623   -0.349065850   29.000474568   31.807586303   -9.307533482
   -0.392699082   -0.349065850   34.851792379   26.178756560   -5.478974631
   -0.196349541   -0.349065850   38.722073144   11.885143134   -2.561468121
    0.000000000   -0.349065850   39.140664985   -8.291287779   -0.417518206
    0.196349541   -0.349065850   35.430949622  -29.086630842    1.482318729
    0.392699082   -0.349065850   28.147730589  -43.459599725    3.761462744
    0.589048623   -0.349065850   19.242417762  -44.673718442    6.759346024
    0.785398163   -0.349065850   11.703645678  -29.471078711   10.270615907
    0.981747704   -0.349065850    8.591374287   -0.596175876   13.582424032
    1.178097245   -0.349065850   11.823735808   33.406079677   15.833237250
    1.374446786   -0.349065850   21.332812408   61.573338315   16.483521316
    1.570796327   -0.349065850   35.055542090   75.300954435   15.583789761
    1.767145868   -0.349065850   49.755738416   71.562938970   13.701025610
    1.963495408   -0.349065850   62.188266642   53.015136348   11.583156941
    2.159844949   -0.349065850   70.008839480   25.760499834    9.806275799
    2.356194490   -0.349065850   72.182044948   -3.454190623    8.569522431
    2.552544031   -0.349065850   68.910583400  -28.846773953    7.690618585
    2.748893572   -0.349065850   61.380829017  -46.280547918    6.752657048
    2.945243113   -0.349065850   51.425166156  -53.354956214    5.324372229

   -3.141592654    0.000000000   41.879126630  -54.604010189    1.027673381
   -2.945243113    0.000000000   32.137812841  -43.585972351   -1.750328849
   -2.748893572    0.000000000   25.076625647  -28.149644143   -4.723820686
   -2.552544031    0.000000000   21.003382955  -14.078679191   -7.605591993
   -2.356194490    0.000000000   19.149523609   -6.084292508  -10.255574161
   -2.159844949    0.000000000   18.115126326   -5.606787399  -12.695239215
   -1.963495408    0.000000000   16.621224916  -10.028212998  -14.936570093
   -1.767145868    0.000000000   14.199242855  -14.100735006  -16.763156792
   -1.570796327    0.000000000   11.441040628  -12.789311129  -17.682727597
   -1.374446786    0.000000000    9.673297367   -3.990215891  -17.148352941
   -1.178097245    0.000000000   10.244778313   10.399198762  -14.924596926
   -0.981747704    0.000000000   13.812273343   25.587344503  -11.322771445
   -0.785398163    0.000000000   19.991856457   36.144099446   -7.121301532
   -0.589048623    0.000000000   27.456868614   38.190064191   -3.211726328
   -0.392699082    0.000000000   34.360568458   30.453330192   -0.188754736
   -0.196349541    0.000000000   38.870908193   14.243252986    1.891139796
    0.000000000    0.000000000   39.649964138   -6.743476309    3.504123562
    0.196349541    0.000000000   36.288603933  -26.841460846    5.405179709
    0.392699082    0.000000000   29.615933348  -39.368254563    8.232237365
    0.589048623    0.000000000   21.714799689  -38.634646942   12.107791385
    0.785398163    0.000000000   15.467919438  -22.643430940   16.462214729
    0.981747704    0.000000000   13.620164600    5.113444457   20.219841982
    1.178097245    0.000000000   17.720899193   36.328228456   22.308879836
    1.374446786    0.000000000   27.471018605   61.120512569   22.193326129
    1.570796327    0.000000000   40.820633901   72.160801951   20.103057874
    1.767145868    0.000000000   54.756860421   67.187782851   16.853008212
    1.963495408    0.000000000   66.330174309   48.839897180   13.403099724
    2.159844949    0.000000000   73.423090584   22.590671346   10.457821235
    2.356194490    0.000000000   75.077684582   -5.629153051    8.260758384
    2.552544031    0.000000000   71.427217944  -30.671853292    6.628107887
    2.748893572    0.000000000   63.502250574  -48.621930355    5.131684984
    2.945243113    0.000000000   52.979626200  -56.863404733    3.341330429

   -3.141592654    0.349065850   43.344852776  -57.730526468    0.264769480
   -2.945243113    0.349065850   32.908376769  -47.472363146   -1.444369299
   -2.748893572    0.349065850   25.038944265  -32.410504004   -3.174892929
   -2.552544031    0.349065850   20.125384226  -18.317137742   -4.814942268
   -2.356194490    0.349065850   17.460474528  -10.078854786   -6.338498593
   -2.159844949    0.349065850   15.675977920   -9.221579637   -7.782856265
   -1.963495408    0.349065850   13.532266327  -12.952461658   -9.114976268
   -1.767145868    0.349065850   10.653464585  -15.700488444  -10.105428425
   -1.570796327    0.349065850    7.774003778  -12.312462897  -10.355394871
   -1.374446786    0.349065850    6.340513612   -1.058627620   -9.509817397
   -1.178097245    0.349065850    7.702269655   15.374406850   -7.523095298
   -0.981747704    0.349065850   12.354619143   31.422527071   -4.766171560
   -0.785398163    0.349065850   19.644288212   41.390891746   -1.874170015
   -0.589048623    0.349065850   27.991677700   41.830387654    0.579267624
   -0.392699082    0.349065850   35.435160901   32.374351878    2.386830370
   -0.196349541    0.349065850   40.218101906   15.306893345    3.809536490
    0.000000000    0.349065850   41.239956678   -5.072609031    5.464709153
    0.196349541    0.349065850   38.386394601  -23.147834117    8.018437556
    0.392699082    0.349065850   32.698359029  -33.031641502   11.817222767
    0.589048623    0.349065850   26.257444681  -30.329845569   16.592992626
    0.785398163    0.349065850   21.686581316  -14.271085103   21.431740662
    0.981747704    0.349065850   21.295481757   11.197266510   25.082308094
    1.178097245    0.349065850   26.215491504   38.399868548   26.507982421
    1.374446786    0.349065850   35.939420230   58.863568410   25.361323004
    1.570796327    0.349065850   48.502220116   66.687409609   22.108968310
    1.767145868    0.349065850   61.199989839   60.378767753   17.751134709
    1.963495408    0.349065850   71.455984898   42.483570348   13.343302572
    2.159844949    0.349065850   77.439707822   17.750033124    9.619066467
    2.356194490    0.349065850   78.312838945   -8.789017092    6.833675306
    2.552544031    0.349065850   74.165782506  -32.702059302    4.844074516
    2.748893572    0.349065850   65.882836523  -50.388820566    3.297666611
    2.945243113    0.349065850   54.974043968  -59.130103016    1.840518880

   -3.141592654    0.698131701   44.949340005  -58.491413934   -0.288828625
   -2.945243113    0.698131701   34.310002869  -48.776250134   -0.407091854
   -2.748893572    0.698131701   26.128167618  -34.264871100   -0.449655829
   -2.552544031    0.698131701   20.806133228  -20.588761698   -0.569688467
   -2.356194490    0.698131701   17.668913288  -12.576767045   -0.892390070
   -2.159844949    0.698131701   15.392481013  -11.678578957   -1.463025880
   -1.963495408    0.698131701   12.801007767  -14.980056912   -2.191967033
   -1.767145868    0.698131701    9.605559652  -16.818515350   -2.854036115
   -1.570796327    0.698131701    6.629516611  -12.136646565   -3.174079873
   -1.374446786    0.698131701    5.364170004    0.441374008   -2.969928358
   -1.178097245    0.698131701    7.117769913   17.753534507   -2.258133556
   -0.981747704    0.698131701   12.262362357   33.923719270   -1.233891361
   -0.785398163    0.698131701   19.997168427   43.342304675   -0.126712578
   -0.589048623    0.698131701   28.653099750   43.049271165    0.974805585
   -0.392699082    0.698131701   36.297299162   33.328366982    2.228697005
   -0.196349541    0.698131701   41.319855200   16.983036765    3.994276156
    0.000000000    0.698131701   42.832763654   -1.582940555    6.689645943
    0.196349541    0.698131701   40.902802951  -17.181975862   10.558878941
    0.392699082    0.698131701   36.617537707  -24.847092192   15.452553386
    0.589048623    0.698131701   31.898859734  -21.283283479   20.706920696
    0.785398163    0.698131701   29.017420686   -6.494774518   25.249448536
    0.981747704    0.698131701   29.852503735   15.613016876   27.947697539
    1.178097245    0.698131701   35.205116983   38.310009781   28.077582174
    1.374446786    0.698131701   44.479994813   54.544815204   25.639416222
    1.570796327    0.698131701   55.893889788   59.623158766   21.335467721
    1.767145868    0.698131701   67.096386489   52.536684597   16.230247177
    1.963495408    0.698131701   75.879964452   35.557014083   11.311664041
    2.159844949    0.698131701   80.677891991   12.683487518    7.214784872
    2.356194490    0.698131701   80.756730788  -11.846065749    4.161085396
    2.552544031    0.698131701   76.173990671  -34.188488651    2.084299934
    2.748893572    0.698131701   67.696377088  -51.010154637    0.786854729
    2.945243113    0.698131701   56.692459006  -59.576780577    0.056685125

   -3.141592654    1.047197551   43.520955688  -58.546319084   -5.204336208
   -2.945243113    1.047197551   32.949458938  -48.061781318   -4.266193609
   -2.748893572    1.047197551   24.954532874  -33.135319165   -2.984535462
   -2.552544031    1.047197551   19.860297884  -19.463634488   -1.725983743
   -2.356194490    1.047197551   16.912730326  -11.814014756   -0.766177245
   -2.159844949    1.047197551   14.735552148  -11.433889455   -0.215505093
   -1.963495408    1.047197551   12.147009108  -15.161111669   -0.024428484
   -1.767145868    1.047197551    8.895131187  -17.164870990   -0.062979627
   -1.570796327    1.047197551    5.856708431  -12.395212230   -0.212214605
   -1.374446786    1.047197551    4.559188617    0.368014062   -0.407714927
   -1.178097245    1.047197551    6.313044316   17.807139351   -0.608569854
   -0.981747704    1.047197551   11.475114251   34.045642622   -0.718976562
   -0.785398163    1.047197551   19.250124583   43.674857326   -0.530923985
   -0.589048623    1.047197551   28.026944674   44.048682778    0.255834643
   -0.392699082    1.047197551   35.988141363   35.675951571    1.957526896
   -0.196349541    1.047197551   41.660815550   21.352760483    4.783618254
    0.000000000    1.047197551   44.260592687    5.125774637    8.750404166
    0.196349541    1.047197551   43.855237692   -8.486653051   13.596123910
    0.392699082    1.047197551   41.382280430  -15.347473945   18.743298327
    0.589048623    1.047197551   38.460090133  -12.823835392   23.337551939
    0.785398163    1.047197551   36.973670441   -1.043511453   26.429881529
    0.981747704    1.047197551   38.465607691   16.716509218   27.277505433
    1.178097245    1.047197551   43.585278109   34.917034149   25.644351993
    1.374446786    1.047197551   51.831955060   47.721147467   21.910726831
    1.570796327    1.047197551   61.710832648   51.122501762   16.907959210
    1.767145868    1.047197551   71.221798074   44.046014493   11.573467626
    1.963495408    1.047197551   78.435320442   28.176469409    6.622185587
    2.159844949    1.047197551   81.930413211    6.808704748    2.432092911
    2.356194490    1.047197551   81.000476109  -16.276920641   -0.887783706
    2.552544031    1.047197551   75.672819563  -37.376468317   -3.324634884
