#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.146563258  -60.039109923   -4.141908859
    2.945243113    1.047197551   56.433516543  -67.643778020   -4.718047959

   -3.141592654    1.396263402   38.246925135  -61.918130059  -10.025039389
   -2.945243113    1.396263402   27.449317596  -47.099239663   -8.408369772
   -2.748893572    1.396263402   19.972646345  -29.130593745   -6.345750855
   -2.552544031    1.396263402   15.803138531  -14.399721501   -4.256012617
   -2.356194490    1.396263402   13.806203130   -7.439789426   -2.398811454
   -2.159844949    1.396263402   12.337951422   -8.670010397   -0.850930694
   -1.963495408    1.396263402   10.123850105  -14.076308954    0.405556556
   -1.767145868    1.396263402    6.952568094  -17.349001758    1.359680873
   -1.570796327    1.396263402    3.794126758  -13.372740440    1.923972293
   -1.374446786    1.396263402    2.259722266   -1.024553587    2.010173152
   -1.178097245    1.396263402    3.731371233   16.380539562    1.682829055
   -0.981747704    1.396263402    8.657156705   33.159907284    1.259005420
   -0.785398163    1.396263402   16.378847318   44.140431578    1.268332440
   -0.589048623    1.396263402   25.453101194   46.728268916    2.259936022
   -0.392699082    1.396263402   34.209555824   41.133530700    4.587490022
   -0.196349541    1.396263402   41.230573497   29.549020207    8.248916532
    0.000000000    1.396263402   45.649160171   15.243449243   12.872618219
    0.196349541    1.396263402   47.299675434    2.024171517   17.778006970
    0.392699082    1.396263402   46.774833680   -6.353966268   22.111834315
    0.589048623    1.396263402   45.324965601   -7.067673033   25.024667818
    0.785398163    1.396263402   44.569789965    0.589795908   25.887704526
    0.981747704    1.396263402   45.998082952   14.593963187   24.486567716
    1.178097245    1.396263402   50.448898174   30.523722061   21.102125250
    1.374446786    1.396263402   57.765374636   42.907792164   16.401066268
    1.570796327    1.396263402   66.769468834   47.118301614   11.170079280
    1.767145868    1.396263402   75.581875119   40.795998957    6.047864389
    1.963495408    1.396263402   82.140248405   24.480686419    1.383306861
    2.159844949    1.396263402   84.741467853    1.172791216   -2.694968965
    2.356194490    1.396263402   82.446841111  -24.558916097   -6.119462988
    2.552544031    1.396263402   75.281897698  -47.563047227   -8.741898332
    2.748893572    1.396263402   64.259876874  -63.164917053  -10.345397843
    2.945243113    1.396263402   51.183984088  -68.155072804  -10.762935626

   -3.141592654    1.745329252   31.860173222  -59.909951727  -16.140540745
   -2.945243113    1.745329252   21.644755518  -43.304718970  -14.570470731
   -2.748893572    1.745329252   15.017537339  -24.428021415  -12.337858040
   -2.552544031    1.745329252   11.789836599   -9.635415713   -9.782634027
   -2.356194490    1.745329252   10.683893459   -3.203592553   -7.115110661
   -2.159844949    1.745329252    9.968012463   -5.282140478   -4.408191822
   -1.963495408    1.745329252    8.319750082  -11.733555735   -1.701773320
   -1.767145868    1.745329252    5.491448487  -16.229212072    0.870569890
   -1.570796327    1.745329252    2.425012131  -13.554621178    3.060736995
   -1.374446786    1.745329252    0.745718017   -2.238530857    4.631208781
   -1.178097245    1.745329252    1.939898820   14.936207646    5.551566992
   -0.981747704    1.745329252    6.660112832   32.727843944    6.102853395
   -0.785398163    1.745329252   14.501623840   45.964347673    6.799016578
   -0.589048623    1.745329252   24.221978298   51.536139330    8.140092689
   -0.392699082    1.745329252   34.210925545   48.768137099   10.368300650
   -0.196349541    1.745329252   42.928125730   38.952149689   13.323865937
    0.000000000    1.745329252   49.229924185   24.706966273   16.488662321
    0.196349541    1.745329252   52.587268025    9.635489050   19.124295360
    0.392699082    1.745329252   53.237945561   -2.212198345   20.489527117
    0.589048623    1.745329252   52.181818114   -7.256493055   20.065022425
    0.785398163    1.745329252   50.969609831   -3.753462280   17.738421621
    0.981747704    1.745329252   51.224576435    7.241704132   13.862185781
    1.178097245    1.745329252   54.071412485   21.820961585    9.135008761
    1.374446786    1.745329252   59.674586486   34.355204386    4.331331828
    1.570796327    1.745329252   67.088905930   39.540419417    0.005480708
    1.767145868    1.745329252   74.516940775   34.220155127   -3.657360821
    1.963495408    1.745329252   79.848895757   18.484067502   -6.793108273
    2.159844949    1.745329252   81.297462325   -4.596906242   -9.633053765
    2.356194490    1.745329252   77.896499106  -29.984443386  -12.274422172
    2.552544031    1.745329252   69.747148457  -52.026830444  -14.558289171
    2.748893572    1.745329252   58.009583610  -65.851938884  -16.147999670
    2.945243113    1.745329252   44.629795321  -68.497967128  -16.716252802

   -3.141592654    2.094395102   25.156536774  -58.664640278  -19.104820685
   -2.945243113    2.094395102   15.336544210  -40.596224185  -17.889346358
   -2.748893572    2.094395102    9.346823361  -20.732447798  -15.826070484
   -2.552544031    2.094395102    6.906122639   -5.376528912  -13.107185051
   -2.356194490    2.094395102    6.671193004    1.378929136   -9.882251530
   -2.159844949    2.094395102    6.877371426   -0.496971949   -6.249360466
   -1.963495408    2.094395102    6.174223102   -6.943063467   -2.326666343
   -1.767145868    2.094395102    4.257971339  -11.808613127    1.658016040
   -1.570796327    2.094395102    1.987454680   -9.934116373    5.364342943
   -1.374446786    2.094395102    0.923079264    0.407875522    8.455693124
   -1.178097245    2.094395102    2.564290283   16.932697123   10.771665400
   -0.981747704    2.094395102    7.674095541   34.840863632   12.415854045
   -0.785398163    2.094395102   16.011101170   49.003166850   13.685972927
   -0.589048623    2.094395102   26.455949410   55.881014650   14.867539889
   -0.392699082    2.094395102   37.404344557   54.066816466   16.044678340
   -0.196349541    2.094395102   47.175441352   44.172860471   17.007315566
    0.000000000    2.094395102   54.380053649   28.439436497   17.321198867
    0.196349541    2.094395102   58.213101899   10.558546293   16.478439283
    0.392699082    2.094395102   58.700109421   -4.865242446   14.116497496
    0.589048623    2.094395102   56.773088066  -13.370375585   10.218386856
    0.785398163    2.094395102   54.098889236  -12.286987354    5.213679146
    0.981747704    2.094395102   52.572434961   -2.071632350   -0.109508949
    1.178097245    2.094395102   53.651291100   13.366394987   -4.877642737
    1.374446786    2.094395102   57.770583389   27.789971038   -8.476274144
    1.570796327    2.094395102   64.099962171   35.002399700  -10.778546917
    1.767145868    2.094395102   70.788377155   31.078725548  -12.125862652
    1.963495408    2.094395102   75.564577573   15.821968802  -13.099085374
    2.159844949    2.094395102   76.477494878   -7.455919430  -14.203816239
    2.356194490    2.094395102   72.482156418  -33.132784708  -15.641900497
    2.552544031    2.094395102   63.721461266  -54.985233987  -17.249652025
    2.748893572    2.094395102   51.482133625  -67.870622128  -18.625839609
    2.945243113    2.094395102   37.849799417  -68.973448537  -19.336009138

   -3.141592654    2.443460953   18.727713036  -58.136595799  -13.000070271
   -2.945243113    2.443460953    9.148369996  -38.696704555  -11.598726083
   -2.748893572    2.443460953    3.657904078  -17.585257054   -9.600851995
   -2.552544031    2.443460953    1.946313087   -1.122174596   -7.086071225
   -2.356194490    2.443460953    2.649521517    6.666391684   -4.075886440
   -2.159844949    2.443460953    3.991153649    5.759398568   -0.541686117
   -1.963495408    2.443460953    4.596629033    0.072605372    3.503502560
   -1.767145868    2.443460953    4.098145957   -4.480219000    7.882272173
   -1.570796327    2.443460953    3.247711379   -2.906578429   12.214663873
   -1.374446786    2.443460953    3.487129928    6.584463753   16.018331565
   -1.178097245    2.443460953    6.233112213   21.987440606   18.900640501
   -0.981747704    2.443460953   12.227725718   38.820586507   20.699352532
   -0.785398163    2.443460953   21.255131819   52.071983491   21.475899746
   -0.589048623    2.443460953   32.216814113   58.047941095   21.367965102
   -0.392699082    2.443460953   43.478561670   54.998276500   20.437646761
   -0.196349541    2.443460953   53.260648975   43.230208034   18.596004222
    0.000000000    2.443460953   60.036146214   24.900997526   15.667908414
    0.196349541    2.443460953   62.880567494    3.998601065   11.524429545
    0.392699082    2.443460953   61.795416643  -14.211162760    6.250230298
    0.589048623    2.443460953   57.841123660  -24.424094360    0.266346227
    0.785398163    2.443460953   52.968160688  -23.303581984   -5.680768400
    0.981747704    2.443460953   49.436261916  -11.195080651  -10.712826350
    1.178097245    2.443460953   49.020687907    7.405131852  -14.134167824
    1.374446786    2.443460953   52.306160436   25.199823882  -15.714316137
    1.570796327    2.443460953   58.396498587   34.955152653  -15.761703506
    1.767145868    2.443460953   65.210437570   32.160687414  -14.948780951
    1.963495408    2.443460953   70.194475654   16.671986230  -14.001831541
    2.159844949    2.443460953   71.178448364   -7.650232671  -13.423156572
    2.356194490    2.443460953   67.029728899  -34.445904858  -13.358796320
    2.552544031    2.443460953   57.940714541  -56.890222253  -13.628050395
    2.748893572    2.443460953   45.333933955  -69.567407594  -13.875022601
    2.945243113    2.443460953   31.448812303  -69.755001541  -13.740812532

   -3.141592654    2.792526803   15.466866527  -57.078336404    1.338700672
   -2.945243113    2.792526803    6.165520869  -36.919931309    3.470493920
   -2.748893572    2.792526803    1.104902215  -14.974719549    5.391661324
   -2.552544031    2.792526803    0.000000000    2.470608683    7.127722345
   -2.356194490    2.792526803    1.520401019   11.421320993    8.927567654
   -2.159844949    2.792526803    3.920815644   11.791539649   11.173746701
   -1.963495408    2.792526803    5.829313647    7.263084061   14.172418335
   -1.767145868    2.792526803    6.821448926    3.403599959   17.918304727
   -1.570796327    2.792526803    7.525594316    4.899695641   21.997559893
   -1.374446786    2.792526803    9.219733569   13.460968228   25.706907430
   -1.178097245    2.792526803   13.166556535   27.250984632   28.330443524
   -0.981747704    2.792526803   20.001606162   42.071207357   29.395562934
   -0.785398163    2.792526803   29.451992794   53.098199737   28.764574168
   -0.589048623    2.792526803   40.381932008   56.660648472   26.547529894
   -0.392699082    2.792526803   51.114478708   50.946578940   22.953882903
   -0.196349541    2.792526803   59.821349007   36.309037512   18.188190902
    0.000000000    2.792526803   64.957933800   15.177312829   12.451618517
    0.196349541    2.792526803   65.660762337   -7.942416680    6.012447594
    0.392699082    2.792526803   62.108744747  -27.141538106   -0.701896285
    0.589048623    2.792526803   55.657797186  -36.606528862   -7.058447805
    0.785398163    2.792526803   48.617160398  -32.916193058  -12.298940486
    0.981747704    2.792526803   43.563578148  -16.928096773  -15.756778555
    1.178097245    2.792526803   42.436910976    5.859163548  -17.122228286
    1.374446786    2.792526803   45.772668502   27.057830023  -16.595143166
    1.570796327    2.792526803   52.441979349   38.723964154  -14.791210024
    1.767145868    2.792526803   60.051019361   36.260744497  -12.461378521
    1.963495408    2.792526803   65.773651172   19.969753324  -10.182824463
    2.159844949    2.792526803   67.282985058   -5.610161308   -8.204342036
    2.356194490    2.792526803   63.418428526  -33.525301301   -6.471850516
    2.552544031    2.792526803   54.437498652  -56.616971570   -4.776422103
    2.748893572    2.792526803   41.865493602  -69.402100824   -2.925567283
    2.945243113    2.792526803   28.038823129  -69.273525279   -0.855545555
