#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.639188485  -50.153212023   -5.139780718
    2.945243113    1.047197551   55.880366233  -58.078935048   -5.951337614

   -3.141592654    1.396263402   39.479745225  -56.510195166  -11.837372472
   -2.945243113    1.396263402   29.381987118  -45.359862008  -10.936747474
   -2.748893572    1.396263402   21.931552071  -30.373502219   -9.256340304
   -2.552544031    1.396263402   17.347126292  -17.081768673   -7.201758041
   -2.356194490    1.396263402   14.812182638  -10.001688251   -5.146863777
   -2.159844949    1.396263402   12.934390050  -10.187677983   -3.326562239
   -1.963495408    1.396263402   10.538843689  -14.440097836   -1.834369368
   -1.767145868    1.396263402    7.374962616  -17.006061937   -0.697163695
   -1.570796327    1.396263402    4.305781570  -12.878997215    0.059504206
   -1.374446786    1.396263402    2.852659727   -0.707253184    0.425829022
   -1.178097245    1.396263402    4.365473594   16.516087094    0.486101070
   -0.981747704    1.396263402    9.311038277   33.271566571    0.487055713
   -0.785398163    1.396263402   17.059285703   44.323013405    0.816659339
   -0.589048623    1.396263402   26.168720331   46.894447349    1.882708968
   -0.392699082    1.396263402   34.938578167   41.084845975    3.972851879
   -0.196349541    1.396263402   41.916006304   29.163703608    7.136151868
    0.000000000    1.396263402   46.230654780   14.623387298   11.153915831
    0.196349541    1.396263402   47.760299866    1.491371722   15.539413116
    0.392699082    1.396263402   47.167079391   -6.459392869   19.595878995
    0.589048623    1.396263402   45.745533379   -6.688441697   22.534043910
    0.785398163    1.396263402   45.078119166    0.998236443   23.673709522
    0.981747704    1.396263402   46.514397424   14.099025490   22.677845145
    1.178097245    1.396263402   50.692169531   28.102633012   19.705622074
    1.374446786    1.396263402   57.293930969   38.052480352   15.367292794
    1.570796327    1.396263402   65.137148858   40.348873566   10.471856273
    1.767145868    1.396263402   72.556699859   33.738856986    5.711644866
    1.963495408    1.396263402   77.882322227   19.376800210    1.446621313
    2.159844949    1.396263402   79.839365548   -0.019127511   -2.271592530
    2.356194490    1.396263402   77.771207384  -21.038849413   -5.523300880
    2.552544031    1.396263402   71.706318211  -40.134151795   -8.303926700
    2.748893572    1.396263402   62.357911593  -53.962878219  -10.445504403
    2.945243113    1.396263402   51.044399204  -59.817788749  -11.685062007

   -3.141592654    1.745329252   33.090846547  -56.602193044  -17.470229532
   -2.945243113    1.745329252   23.208507614  -43.131605185  -16.742167430
   -2.748893572    1.745329252   16.376029255  -26.444792763  -14.875596108
   -2.552544031    1.745329252   12.657122038  -12.352796033  -12.229430415
   -2.356194490    1.745329252   11.057654154   -5.329527023   -9.189021862
   -2.159844949    1.745329252   10.039288708   -6.186033613   -6.051617444
   -1.963495408    1.745329252    8.332582957  -11.468748404   -3.019447945
   -1.767145868    1.745329252    5.635667473  -15.239636248   -0.267259022
   -1.570796327    1.745329252    2.794101514  -12.309973787    2.015684010
   -1.374446786    1.745329252    1.356684433   -1.042914259    3.678169127
   -1.178097245    1.745329252    2.767140800   15.942070925    4.720339899
   -0.981747704    1.745329252    7.654360075   33.413471908    5.365011202
   -0.785398163    1.745329252   15.579923110   46.111611889    6.005515523
   -0.589048623    1.745329252   25.253012447   50.886825165    7.039021435
   -0.392699082    1.745329252   35.023855881   47.214756895    8.701158000
   -0.196349541    1.745329252   43.361914559   36.729762602   10.954746475
    0.000000000    1.745329252   49.207670194   22.425193375   13.498986926
    0.196349541    1.745329252   52.175472321    8.094515071   15.823741820
    0.392699082    1.745329252   52.648759317   -2.397580535   17.333162804
    0.589048623    1.745329252   51.697465613   -6.047270094   17.511753221
    0.785398163    1.745329252   50.803904542   -1.886275713   16.110377818
    0.981747704    1.745329252   51.382286790    8.434313772   13.268002896
    1.178097245    1.745329252   54.281288167   20.984137587    9.486174801
    1.374446786    1.745329252   59.457327085   30.840805264    5.434303410
    1.570796327    1.745329252   65.952543358   33.911401494    1.669113262
    1.767145868    1.745329252   72.200016334   28.197189258   -1.567616052
    1.963495408    1.745329252   76.492412098   14.297808392   -4.384146629
    2.159844949    1.745329252   77.451495390   -5.176126371   -7.066048826
    2.356194490    1.745329252   74.343256883  -26.454169730   -9.833082187
    2.552544031    1.745329252   67.216528649  -45.420397755  -12.639046988
    2.748893572    1.745329252   56.908093664  -58.290522644  -15.152687471
    2.945243113    1.745329252   44.912775501  -62.294321945  -16.895413280

   -3.141592654    2.094395102   26.155927150  -57.245855866  -19.739237500
   -2.945243113    2.094395102   16.375164860  -41.476525989  -19.309990222
   -2.748893572    2.094395102   10.067802400  -22.847541491  -17.521833759
   -2.552544031    2.094395102    7.195104319   -7.450156192  -14.609173640
   -2.356194490    2.094395102    6.632681476    0.227709340  -10.912843068
   -2.159844949    2.094395102    6.726173207   -0.496233642   -6.768473379
   -1.963495408    2.094395102    6.114988706   -6.067055627   -2.474936858
   -1.767145868    2.094395102    4.418841983  -10.512672155    1.669331181
   -1.570796327    2.094395102    2.412276170   -8.574474649    5.346971099
   -1.374446786    2.094395102    1.601670951    1.617018060    8.280154667
   -1.178097245    2.094395102    3.450194540   17.817857511   10.341566617
   -0.981747704    2.094395102    8.678271308   35.119598312   11.621823455
   -0.785398163    2.094395102   16.978071487   48.301592042   12.384682753
   -0.589048623    2.094395102   27.162871337   53.926413362   12.919080440
   -0.392699082    2.094395102   37.607787546   50.965327967   13.396260236
   -0.196349541    2.094395102   46.704595368   40.569631994   13.777737908
    0.000000000    2.094395102   53.236929298   25.408229257   13.832397422
    0.196349541    2.094395102   56.624678426    9.236108413   13.205720345
    0.392699082    2.094395102   57.080546439   -3.792996122   11.569130858
    0.589048623    2.094395102   55.591302776  -10.087098363    8.799196048
    0.785398163    2.094395102   53.688982525   -7.957895297    5.115371747
    0.981747704    2.094395102   52.968485626    1.502711416    1.071630774
    1.178097245    2.094395102   54.529735150   14.490673011   -2.633842030
    1.374446786    2.094395102   58.553365962   25.688140388   -5.455420564
    1.570796327    2.094395102   64.190119032   30.285811449   -7.238579938
    1.767145868    2.094395102   69.836457398   25.567171985   -8.261201294
    1.963495408    2.094395102   73.637131757   11.769111676   -9.076937887
    2.159844949    2.094395102   74.042383331   -8.380452637  -10.236238090
    2.356194490    2.094395102   70.212399757  -30.580357136  -12.035686591
    2.552544031    2.094395102   62.213967828  -50.047902184  -14.383939544
    2.748893572    2.094395102   51.019682159  -62.503737633  -16.846290553
    2.945243113    2.094395102   38.321762065  -65.075726232  -18.814794274

   -3.141592654    2.443460953   19.615916288  -58.326116658  -13.543837862
   -2.945243113    2.443460953    9.834763626  -40.388242679  -12.692383330
   -2.748893572    2.443460953    3.952311165  -19.658695600  -10.782722648
   -2.552544031    2.443460953    1.884886716   -2.513979312   -7.950652708
   -2.356194490    2.443460953    2.427414995    6.468131536   -4.395914474
   -2.159844949    2.443460953    3.839135513    6.618003283   -0.310520843
   -1.963495408    2.443460953    4.674563400    1.472205634    4.108294409
   -1.767145868    2.443460953    4.458096553   -3.078056319    8.580894620
   -1.570796327    2.443460953    3.853012688   -1.832731307   12.707965796
   -1.374446786    2.443460953    4.255945623    7.168366769   16.045021670
   -1.178097245    2.443460953    7.055744318   21.938007907   18.263463898
   -0.981747704    2.443460953   12.956103877   37.873130215   19.275446022
   -0.785398163    2.443460953   21.682148618   49.923978109   19.230821933
   -0.589048623    2.443460953   32.092744607   54.616782197   18.383398442
   -0.392699082    2.443460953   42.583542711   50.709063277   16.941232730
   -0.196349541    2.443460953   51.517328142   39.101537688   14.964257795
    0.000000000    2.443460953   57.607626164   22.297467983   12.376843543
    0.196349541    2.443460953   60.192708900    4.133278404    9.047340051
    0.392699082    2.443460953   59.449942580  -10.844005177    4.936083735
    0.589048623    2.443460953   56.434584174  -18.408878717    0.251480242
    0.785398163    2.443460953   52.874160550  -16.274208318   -4.485981938
    0.981747704    2.443460953   50.642750612   -5.332750939   -8.557794566
    1.178097245    2.443460953   51.100636755   10.209608442  -11.318304253
    1.374446786    2.443460953   54.558855070   24.163224776  -12.488970335
    1.570796327    2.443460953   60.113193092   30.788546785  -12.287886284
    1.767145868    2.443460953   65.950948308   26.780013394  -11.323719963
    1.963495408    2.443460953   69.946274834   12.347180187  -10.329851504
    2.159844949    2.443460953   70.324695601   -9.317468833   -9.882488515
    2.356194490    2.443460953   66.142741121  -33.185298503  -10.221421814
    2.552544031    2.443460953   57.508974713  -53.771404755  -11.211955385
    2.748893572    2.443460953   45.553357565  -66.344478130  -12.438586832
    2.945243113    2.443460953   32.179598458  -67.949635674  -13.370502325

   -3.141592654    2.792526803   16.377646709  -58.047798589   -0.218698002
   -2.945243113    2.792526803    6.776958027  -38.807500802    1.600371620
   -2.748893572    2.792526803    1.344034624  -16.667784926    3.635126093
   -2.552544031    2.792526803    0.000000000    1.843378079    5.839390150
   -2.356194490    2.792526803    1.523206858   12.070843053    8.291259662
   -2.159844949    2.792526803    4.142468150   13.271538779   11.161484454
   -1.963495408    2.792526803    6.360603827    8.824795141   14.562903736
   -1.767145868    2.792526803    7.610432008    4.386242230   18.359137241
   -1.570796327    2.792526803    8.418760515    4.961623396   22.089375371
   -1.374446786    2.792526803   10.025524766   12.522236395   25.090912128
   -1.178097245    2.792526803   13.689624321   25.329962472   26.766031567
   -0.981747704    2.792526803   20.047924690   39.145928205   26.815728451
   -0.785398163    2.792526803   28.823873241   49.184970046   25.304144043
   -0.589048623    2.792526803   38.906750836   52.040182380   22.537162041
   -0.392699082    2.792526803   48.719200310   46.373420460   18.872866489
   -0.196349541    2.792526803   56.628003027   32.989171745   14.572550884
    0.000000000    2.792526803   61.343191590   14.419819963    9.769182225
    0.196349541    2.792526803   62.226313420   -5.248811022    4.538792766
    0.392699082    2.792526803   59.547960472  -21.013662595   -0.955886534
    0.589048623    2.792526803   54.553949548  -28.153775912   -6.328601060
    0.785398163    2.792526803   49.241428341  -24.129035475  -10.957646659
    0.981747704    2.792526803   45.757223367  -10.075663520  -14.159671260
    1.178097245    2.792526803   45.634251497    9.040071313  -15.485107117
    1.374446786    2.792526803   49.178305637   26.051937770  -14.958903146
    1.570796327    2.792526803   55.303377039   34.469397766  -13.082367472
    1.767145868    2.792526803   61.915746140   30.757697239  -10.606967501
    1.963495408    2.792526803   66.618109922   15.423383793   -8.215248137
    2.159844949    2.792526803   67.457448018   -7.738704139   -6.303571228
    2.356194490    2.792526803   63.436293172  -33.072706185   -4.928889688
    2.552544031    2.792526803   54.717981533  -54.636084877   -3.897958608
    2.748893572    2.792526803   42.553747088  -67.479929225   -2.916381691
    2.945243113    2.792526803   28.989304394  -68.652366446   -1.730829028
