#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.785398163   -2.792526803   48.661828737   40.641889531   26.631360396
   -0.589048623   -2.792526803   56.455749962   37.449048703   20.713163371
   -0.392699082   -2.792526803   62.906683349   26.956634573   13.997004264
   -0.196349541   -2.792526803   66.641136057   10.126674834    7.137177768
    0.000000000   -2.792526803   66.648737643  -10.407247074    0.636386732
    0.196349541   -2.792526803   62.603985409  -30.297210408   -5.147795156
    0.392699082   -2.792526803   55.162464009  -44.075779541   -9.929855637
    0.589048623   -2.792526803   46.044800807  -46.653331725  -13.417921072
    0.785398163   -2.792526803   37.751651792  -35.636707452  -15.329619110
    0.981747704   -2.792526803   32.821801003  -13.166177953  -15.503931421
    1.178097245   -2.792526803   32.909121571   14.083703594  -14.046356239
    1.374446786   -2.792526803   38.089697445   37.253221871  -11.364124759
    1.570796327   -2.792526803   46.782341064   48.922973260   -8.012149479
    1.767145868   -2.792526803   56.324803388   45.780810549   -4.453402996
    1.963495408   -2.792526803   63.886134050   29.355960470   -0.866806513
    2.159844949   -2.792526803   67.309566200    4.665993497    2.836170762
    2.356194490   -2.792526803   65.602605160  -21.810859418    6.846449987
    2.552544031   -2.792526803   59.034128882  -43.929455397   11.239572181
    2.748893572   -2.792526803   48.942710012  -57.102350067   15.845567719
    2.945243113   -2.792526803   37.356070464  -59.028940387   20.255485885

   -3.141592654   -2.443460953   34.371913610  -45.116767753   21.314520704
   -2.945243113   -2.443460953   26.880568879  -30.449334895   23.389624674
   -2.748893572   -2.443460953   22.619986215  -12.998316966   24.415004695
   -2.552544031   -2.443460953   21.652713681    2.408638077   24.609341683
   -2.356194490   -2.443460953   23.219311911   12.488745915   24.413913654
   -2.159844949   -2.443460953   26.169316839   16.660901630   24.315712124
   -1.963495408   -2.443460953   29.500145384   16.843343059   24.607758457
   -1.767145868   -2.443460953   32.728294757   16.141979787   25.204866134
   -1.570796327   -2.443460953   35.952181326   17.103611686   25.632981491
   -1.374446786   -2.443460953   39.614369764   20.580343403   25.219660454
   -1.178097245   -2.443460953   44.132559146   25.485874607   23.393911642
   -0.981747704   -2.443460953   49.573647009   29.540464782   19.935594344
   -0.785398163   -2.443460953   55.518630527   30.188985939   15.050576175
   -0.589048623   -2.443460953   61.099877602   25.603859311    9.271494565
   -0.392699082   -2.443460953   65.201146915   15.098354042    3.245655935
   -0.196349541   -2.443460953   66.700771853   -0.617274952   -2.447670363
    0.000000000   -2.443460953   64.770077239  -19.319237910   -7.422013692
    0.196349541   -2.443460953   59.184284116  -37.049219106  -11.477386776
    0.392699082   -2.443460953   50.638240918  -48.557726195  -14.525299220
    0.589048623   -2.443460953   40.867742326  -48.805954470  -16.483523415
    0.785398163   -2.443460953   32.384248938  -35.414263640  -17.236487237
    0.981747704   -2.443460953   27.723381151  -10.678257056  -16.686083527
    1.178097245   -2.443460953   28.488985287   18.414410447  -14.875229138
    1.374446786   -2.443460953   34.644315509   42.732378499  -12.058730466
    1.570796327   -2.443460953   44.465032889   54.831834423   -8.634370247
    1.767145868   -2.443460953   55.172872472   51.713261871   -4.978770613
    1.963495408   -2.443460953   63.899836770   35.329400553   -1.281787856
    2.159844949   -2.443460953   68.524066243   10.975333961    2.464999868
    2.356194490   -2.443460953   68.111031786  -14.929183357    6.360115464
    2.552544031   -2.443460953   62.946173144  -36.571824548   10.422709060
    2.748893572   -2.443460953   54.308260720  -49.774510375   14.495693593
    2.945243113   -2.443460953   44.096283091  -52.497474223   18.253604990

   -3.141592654   -2.094395102   40.351406329  -40.958524923   12.789396573
   -2.945243113   -2.094395102   33.543010477  -27.687123530   13.985136291
   -2.748893572   -2.094395102   29.685433691  -11.629207166   14.655306351
   -2.552544031   -2.094395102   28.873968643    2.702612334   14.920477180
   -2.356194490   -2.094395102   30.434411004   12.220858972   14.937665110
   -2.159844949   -2.094395102   33.313898728   16.257725614   14.824433274
   -1.963495408   -2.094395102   36.559296506   16.338740980   14.572499090
   -1.767145868   -2.094395102   39.641374346   15.037266663   14.009793829
   -1.570796327   -2.094395102   42.520225840   14.543184168   12.850420896
   -1.374446786   -2.094395102   45.469997574   15.791880065   10.825487375
   -1.178097245   -2.094395102   48.803651972   18.239016004    7.828352112
   -0.981747704   -2.094395102   52.616690957   20.357857086    3.994586770
   -0.785398163   -2.094395102   56.657324824   20.200143043   -0.326952440
   -0.589048623   -2.094395102   60.305760260   16.117766118   -4.679364418
   -0.392699082   -2.094395102   62.682906800    7.169532975   -8.640131163
   -0.196349541   -2.094395102   62.824513018   -6.481398837  -11.914932333
    0.000000000   -2.094395102   59.945381223  -23.156825603  -14.406212521
    0.196349541   -2.094395102   53.774101797  -39.250748519  -16.181085885
    0.392699082   -2.094395102   44.919679527  -49.551258529  -17.384675134
    0.589048623   -2.094395102   35.052778671  -48.799971153  -18.104178543
    0.785398163   -2.094395102   26.673090662  -34.324983286  -18.278465461
    0.981747704   -2.094395102   22.348872703   -8.302118228  -17.714871990
    1.178097245   -2.094395102   23.713590075   22.130006090  -16.232450673
    1.374446786   -2.094395102   30.712236782   47.544999212  -13.818958462
    1.570796327   -2.094395102   41.548992002   60.281776076  -10.682610124
    1.767145868   -2.094395102   53.354527746   57.386856263   -7.167158668
    1.963495408   -2.094395102   63.200396480   41.037986759   -3.587555946
    2.159844949   -2.094395102   68.951794048   16.761338372   -0.141303133
    2.356194490   -2.094395102   69.691211945   -8.976652208    3.095533915
    2.552544031   -2.094395102   65.709604426  -30.505765672    6.084173755
    2.748893572   -2.094395102   58.252585803  -43.883702987    8.763680615
    2.945243113   -2.094395102   49.143761372  -47.239518753   11.032295949

   -3.141592654   -1.745329252   43.037362927  -38.655649190    4.871836602
   -2.945243113   -1.745329252   36.626632124  -25.976283960    5.353891381
   -2.748893572   -1.745329252   33.034101404  -10.665732470    5.641852504
   -2.552544031   -1.745329252   32.329604521    2.817337496    5.701717168
   -2.356194490   -1.745329252   33.826981092   11.462182756    5.428390247
   -2.159844949   -1.745329252   36.469966558   14.597964216    4.674263596
   -1.963495408   -1.745329252   39.292590334   13.665432113    3.288357438
   -1.767145868   -1.745329252   41.733864901   11.149306889    1.173774098
   -1.570796327   -1.745329252   43.716012719    9.286323473   -1.653992985
   -1.374446786   -1.745329252   45.503433870    9.254317511   -5.027768834
   -1.178097245   -1.745329252   47.461737366   10.879552573   -8.635102567
   -0.981747704   -1.745329252   49.811262693   12.963253119  -12.081011149
   -0.785398163   -1.745329252   52.471649002   13.689804197  -14.984674173
   -0.589048623   -1.745329252   54.994192184   11.262604053  -17.069387080
   -0.392699082   -1.745329252   56.616943145    4.378431623  -18.230346775
   -0.196349541   -1.745329252   56.409587128   -7.298131646  -18.542880472
    0.000000000   -1.745329252   53.523255909  -22.531301649  -18.262164788
    0.196349541   -1.745329252   47.552541689  -37.967937805  -17.743119867
    0.392699082   -1.745329252   38.953591189  -48.320986260  -17.321258005
    0.589048623   -1.745329252   29.293626500  -47.926325955  -17.154325268
    0.785398163   -1.745329252   21.066888757  -33.554949524  -17.121320018
    0.981747704   -1.745329252   16.934040901   -7.006282260  -16.856912152
    1.178097245   -1.745329252   18.656558537   24.553631301  -15.944091405
    1.374446786   -1.745329252   26.263155830   51.301323977  -14.146919668
    1.570796327   -1.745329252   37.948189122   65.072784078  -11.539941875
    1.767145868   -1.745329252   50.749083483   62.622997751   -8.459339156
    1.963495408   -1.745329252   61.618320756   46.134731109   -5.323885813
    2.159844949   -1.745329252   68.326463870   21.369792908   -2.476144014
    2.356194490   -1.745329252   69.914111533   -4.951061798   -0.096957220
    2.552544031   -1.745329252   66.671749946  -26.987289401    1.767703457
    2.748893572   -1.745329252   59.864833107  -40.770084854    3.161980963
    2.945243113   -1.745329252   51.331574394  -44.494643506    4.165951618

   -3.141592654   -1.396263402   41.673615000  -39.194990653    2.991274873
   -2.945243113   -1.396263402   35.182119527  -26.247930218    2.803891448
   -2.748893572   -1.396263402   31.561803705  -10.716002791    2.455411541
   -2.552544031   -1.396263402   30.841482767    2.618312389    1.865950241
   -2.356194490   -1.396263402   32.239076082   10.536620437    0.842991160
   -2.159844949   -1.396263402   34.578637259   12.341100147   -0.851903085
   -1.963495408   -1.396263402   36.792113418    9.681746714   -3.394947381
   -1.767145868   -1.396263402   38.278868884    5.456318559   -6.776197007
   -1.570796327   -1.396263402   39.015589793    2.426169832  -10.733384821
   -1.374446786   -1.396263402   39.420109381    2.221884059  -14.785008112
   -1.178097245   -1.396263402   40.078729851    4.873217094  -18.356449982
   -0.981747704   -1.396263402   41.438822429    9.039136524  -20.946316749
   -0.785398163   -1.396263402   43.587619504   12.457862824  -22.256359752
   -0.589048623   -1.396263402   46.138647105   12.731385027  -22.237995442
   -0.392699082   -1.396263402   48.273042456    7.990022774  -21.081329967
   -0.196349541   -1.396263402   48.906636890   -2.536225134  -19.147503192
    0.000000000   -1.396263402   46.971710976  -17.804363835  -16.912938666
    0.196349541   -1.396263402   41.833104776  -34.380273362  -14.856772007
    0.392699082   -1.396263402   33.765104702  -46.563936009  -13.333851419
    0.589048623   -1.396263402   24.264038822  -48.000727513  -12.445996029
    0.785398163   -1.396263402   15.899637937  -34.708446131  -11.995132896
    0.981747704   -1.396263402   11.533521408   -8.019491496  -11.566569307
    1.178097245   -1.396263402   13.168929282   24.830154410  -10.733993993
    1.374446786   -1.396263402   21.010475445   53.438745390   -9.262024774
    1.570796327   -1.396263402   33.287727691   68.862528507   -7.202569688
    1.767145868   -1.396263402   46.932839068   67.261479012   -4.835578585
    1.963495408   -1.396263402   58.714286603   50.619088395   -2.508307323
    2.159844949   -1.396263402   66.219559642   24.898459986   -0.499697599
    2.356194490   -1.396263402   68.370732639   -2.774361454    1.050123250
    2.552544031   -1.396263402   65.423401525  -26.122037817    2.112886501
    2.748893572   -1.396263402   58.684802498  -40.862048869    2.734789844
    2.945243113   -1.396263402   50.080331782  -45.040366036    2.995319736

   -3.141592654   -1.047197551   39.210278695  -42.069861273    4.564021262
   -2.945243113   -1.047197551   32.195531979  -28.648108399    3.503275977
   -2.748893572   -1.047197551   28.167960594  -12.474085802    2.094716650
   -2.552544031   -1.047197551   27.145661194    1.209984560    0.359991092
   -2.356194490   -1.047197551   28.247628668    8.799673051   -1.794764384
   -2.159844949   -1.047197551   30.148857458    9.497911344   -4.545699374
   -1.963495408   -1.047197551   31.654247929    5.288067275   -8.023813123
   -1.767145868   -1.047197551   32.137787602   -0.267480558  -12.140051284
   -1.570796327   -1.047197551   31.691784717   -3.693966135  -16.489127337
   -1.374446786   -1.047197551   30.964689347   -2.951595216  -20.413896365
   -1.178097245   -1.047197551   30.806226917    1.899906839  -23.216877701
   -0.981747704   -1.047197551   31.863255147    8.987665411  -24.409013425
   -0.785398163   -1.047197551   34.294715190   15.330058592  -23.864955087
   -0.589048623   -1.047197551   37.648965624   17.884092301  -21.825303660
   -0.392699082   -1.047197551   40.934794657   14.366893747  -18.795994999
   -0.196349541   -1.047197551   42.840381509    3.832134173  -15.383363979
    0.000000000   -1.047197551   42.059910573  -12.586854039  -12.151820024
    0.196349541   -1.047197551   37.763769303  -31.106962692   -9.480752545
    0.392699082   -1.047197551   30.125481419  -45.437095116   -7.488435339
    0.589048623   -1.047197551   20.670092390  -48.530225977   -6.043946378
    0.785398163   -1.047197551   12.121455249  -35.863124595   -4.876989319
    0.981747704   -1.047197551    7.565564457   -8.626645290   -3.728384971
    1.178097245   -1.047197551    9.210054282   25.613647379   -2.466214982
    1.374446786   -1.047197551   17.364426827   55.806659630   -1.099485537
    1.570796327   -1.047197551   30.229006091   72.347206824    0.278185386
    1.767145868   -1.047197551   44.599380207   71.001964863    1.570616401
    1.963495408   -1.047197551   57.066491086   53.722178491    2.724946447
    2.159844949   -1.047197551   65.064038650   26.732373001    3.722273435
    2.356194490   -1.047197551   67.426102123   -2.475747750    4.543607171
    2.552544031   -1.047197551   64.390681877  -27.278513124    5.128089601
    2.748893572   -1.047197551   57.308063738  -43.133526812    5.379010737
    2.945243113   -1.047197551   48.189639373  -47.905988029    5.202668713

   -3.141592654   -0.698131701   39.415201067  -45.172501844    4.098241712
   -2.945243113   -0.698131701   31.739144203  -32.229806740    1.794462088
   -2.748893572   -0.698131701   26.981610767  -16.300681332   -0.864417615
   -2.552544031   -0.698131701   25.186215543   -2.863670400   -3.693674809
   -2.356194490   -0.698131701   25.443060728    4.205018360   -6.665525165
   -2.159844949   -0.698131701   26.361482096    4.039673357   -9.901743398
   -1.963495408   -0.698131701   26.703747374   -1.058339514  -13.505548257
   -1.767145868   -0.698131701   25.896540389   -6.912973846  -17.326300170
   -1.570796327   -0.698131701   24.209129154   -9.465311918  -20.850584968
   -1.374446786   -0.698131701   22.545816018   -6.506690565  -23.333721829
   -1.178097245   -0.698131701   21.989352116    1.500349563  -24.123770441
   -0.981747704   -0.698131701   23.295771195   11.877019059  -22.972899632
   -0.785398163   -0.698131701   26.565637223   20.809156766  -20.151743963
   -0.589048623   -0.698131701   31.150482716   24.705751183  -16.314464616
   -0.392699082   -0.698131701   35.794013394   21.154893873  -12.236603425
   -0.196349541   -0.698131701   38.932902330    9.449447414   -8.543362309
    0.000000000   -0.698131701   39.085615887   -8.751187860   -5.546411769
    0.196349541   -0.698131701   35.366248983  -29.006207298   -3.194830455
    0.392699082   -0.698131701   28.018111120  -44.444091820   -1.176131252
    0.589048623   -0.698131701   18.723219472  -47.743442927    0.863127954
    0.785398163   -0.698131701   10.374483695  -34.529582973    3.078698332
    0.981747704   -0.698131701    6.163573092   -6.455475971    5.318456616
    1.178097245   -0.698131701    8.304169305   28.420843634    7.218388796
    1.374446786   -0.698131701   17.034307043   58.770533190    8.448493579
    1.570796327   -0.698131701   30.457148096   75.001229728    8.913410987
    1.767145868   -0.698131701   45.294489062   73.074582664    8.793070931
    1.963495408   -0.698131701   58.105015385   55.143923636    8.409644911
    2.159844949   -0.698131701   66.319837596   27.528699197    8.038535399
    2.356194490   -0.698131701   68.776544594   -2.316442919    7.772222560
    2.552544031   -0.698131701   65.702186434  -27.854058229    7.488167075
    2.748893572   -0.698131701   58.423298534  -44.574482317    6.927777069
    2.945243113   -0.698131701   48.932793807  -50.248664518    5.836215278

   -3.141592654   -0.349065850   40.519946362  -49.875268968    3.029676586
   -2.945243113   -0.349065850   31.826757301  -37.779611358   -0.088305129
   -2.748893572   -0.349065850   25.945791134  -22.092295439   -3.447653483
   -2.552544031   -0.349065850   23.024728448   -8.501255650   -6.754646252
   -2.356194490   -0.349065850   22.192244064   -1.280765634   -9.902046704
   -2.159844949   -0.349065850   22.029253185   -1.522172441  -12.972823454
   -1.963495408   -0.349065850   21.268091791   -6.688310449  -16.044500292
   -1.767145868   -0.349065850   19.394211460  -11.984547524  -18.927915218
   -1.570796327   -0.349065850   16.861187621  -12.779707915  -21.072368075
   -1.374446786   -0.349065850   14.823059315   -6.840447403  -21.760496244
   -1.178097245   -0.349065850   14.546736788    4.696740926  -20.506938906
   -0.981747704   -0.349065850   16.793160594   18.081681012  -17.382223423
   -0.785398163   -0.349065850   21.464517960   28.598170065  -13.046187372
   -0.589048623   -0.349065850   27.590822776   32.336965986   -8.464944427
   -0.392699082   -0.349065850   33.597715584   27.232828624   -4.501663439
   -0.196349541   -0.349065850   37.721119738   13.371779192   -1.583668287
    0.000000000   -0.349065850   38.451890919   -6.666998561    0.418226518
    0.196349541   -0.349065850   35.041502461  -27.738507570    2.075928612
    0.392699082   -0.349065850   27.963935611  -42.770564046    4.089533116
    0.589048623   -0.349065850   19.110544076  -44.853628910    6.882524353
    0.785398163   -0.349065850   11.454483459  -30.455821622   10.313943736
    0.981747704   -0.349065850    8.097376285   -2.030795215   13.697583200
    1.178097245   -0.349065850   11.048702144   32.068666149   16.157146224
    1.374446786   -0.349065850   20.349206557   60.851255923   17.106232630
    1.570796327   -0.349065850   34.013777190   75.430470758   16.531500765
    1.767145868   -0.349065850   48.813102428   72.378294105   14.935697401
    1.963495408   -0.349065850   61.437024748   54.053192122   13.010428817
    2.159844949   -0.349065850   69.442880098   26.538462671   11.289452851
    2.356194490   -0.349065850   71.720313999   -3.189247482    9.946110860
    2.552544031   -0.349065850   68.453564114  -29.034424908    8.798115641
    2.748893572   -0.349065850   60.863463650  -46.659908924    7.465260588
    2.945243113   -0.349065850   50.837955337  -53.652834428    5.591403249

   -3.141592654    0.000000000   41.248869397  -55.402849810    1.070846560
   -2.945243113    0.000000000   31.395793769  -43.933837156   -2.037394623
   -2.748893572    0.000000000   24.301860896  -28.174633458   -5.162600206
   -2.552544031    0.000000000   20.235539629  -14.034261381   -8.027583107
   -2.356194490    0.000000000   18.378001685   -6.205575139  -10.553592010
   -2.159844949    0.000000000   17.294033916   -5.997808719  -12.840078586
   -1.963495408    0.000000000   15.700273486  -10.635027709  -14.955277883
   -1.767145868    0.000000000   13.151518022  -14.753645996  -16.694963884
   -1.570796327    0.000000000   10.277283089  -13.295118525  -17.537054831
   -1.374446786    0.000000000    8.437112218   -4.214128322  -16.884203101
   -1.178097245    0.000000000    8.996504017   10.493862423  -14.464532657
   -0.981747704    0.000000000   12.611852456   25.968365307  -10.593410907
   -0.785398163    0.000000000   18.890907300   36.764846798   -6.105234696
   -0.589048623    0.000000000   26.499221722   39.017506525   -1.981201721
   -0.392699082    0.000000000   33.582468493   31.438283806    1.098135238
   -0.196349541    0.000000000   38.293208398   15.269052251    3.036858898
    0.000000000    0.000000000   39.263484063   -5.861718887    4.340266092
    0.196349541    0.000000000   36.044714327  -26.307521421    5.854584902
    0.392699082    0.000000000   29.430303502  -39.329259743    8.337456107
    0.589048623    0.000000000   21.485274652  -39.117935651   12.018279374
    0.785398163    0.000000000   15.102661546  -23.510733477   16.388320480
    0.981747704    0.000000000   13.071607270    4.171591167   20.371362470
    1.178097245    0.000000000   17.014271695   35.723582755   22.839123107
    1.374446786    0.000000000   26.709203601   61.199476180   23.165940850
    1.570796327    0.000000000   40.151590450   73.005059754   21.488269748
    1.767145868    0.000000000   54.309396003   68.522046205   18.550381470
    1.963495408    0.000000000   66.151094259   50.137150566   15.271544919
    2.159844949    0.000000000   73.451561844   23.332809980   12.339718593
    2.356194490    0.000000000   75.173232376   -5.706412382    9.993012007
    2.552544031    0.000000000   71.431900948  -31.481592828    8.053739886
    2.748893572    0.000000000   63.303536670  -49.816478921    6.124688329
    2.945243113    0.000000000   52.544140076  -58.017636439    3.841900285

   -3.141592654    0.349065850   42.792630010  -59.294517633    0.528144035
   -2.945243113    0.349065850   32.118714840  -48.321049678   -1.467395514
   -2.748893572    0.349065850   24.148205664  -32.631895275   -3.341833695
   -2.552544031    0.349065850   19.229203477  -18.216886889   -4.994588167
   -2.356194490    0.349065850   16.587612535   -9.999571517   -6.448898972
   -2.159844949    0.349065850   14.798194517   -9.371205883   -7.800630300
   -1.963495408    0.349065850   12.601228099  -13.327856108   -9.054857887
   -1.767145868    0.349065850    9.640830706  -16.116868055   -9.984193430
   -1.570796327    0.349065850    6.696729110  -12.519386046  -10.161788223
   -1.374446786    0.349065850    5.259786311   -0.873687907   -9.196383354
   -1.178097245    0.349065850    6.700220024   15.977282694   -7.026525362
   -0.981747704    0.349065850   11.502868946   32.316208731   -4.045313033
   -0.785398163    0.349065850   18.980555263   42.371701593   -0.949268980
   -0.589048623    0.349065850   27.513768356   42.707751290    1.610407035
   -0.392699082    0.349065850   35.108697584   33.019532101    3.367449707
   -0.196349541    0.349065850   39.990035251   15.653213799    4.575798904
    0.000000000    0.349065850   41.050071733   -5.032197122    5.908438979
    0.196349541    0.349065850   38.178087047  -23.370158475    8.134227103
    0.392699082    0.349065850   32.427649936  -33.432530407   11.712831192
    0.589048623    0.349065850   25.900114383  -30.794831863   16.460811264
    0.785398163    0.349065850   21.244354327  -14.647594589   21.493786312
    0.981747704    0.349065850   20.804667745   11.110069540   25.527238814
    1.178097245    0.349065850   25.754788313   38.822164116   27.440347098
    1.374446786    0.349065850   35.624380342   59.927661572   26.779120450
    1.570796327    0.349065850   48.454295175   68.299923242   23.914907742
    1.767145868    0.349065850   61.494245765   62.163606051   19.791754056
    1.963495408    0.349065850   72.073112217   43.887060923   15.451885901
    2.159844949    0.349065850   78.252589456   18.271245538   11.644523576
    2.356194490    0.349065850   79.120235330   -9.377730671    8.646541872
    2.552544031    0.349065850   74.757582357  -34.259593562    6.335083106
    2.748893572    0.349065850   66.108171059  -52.478324167    4.386646156
    2.945243113    0.349065850   54.783204078  -61.191792110    2.497014910

   -3.141592654    0.698131701   44.546147848  -60.656662175    0.247463433
   -2.945243113    0.698131701   33.568809758  -50.036680711   -0.033759890
   -2.748893572    0.698131701   25.226896260  -34.675603159   -0.153004079
   -2.552544031    0.698131701   19.881581600  -20.490719823   -0.276487969
   -2.356194490    0.698131701   16.779346925  -12.389141253   -0.561487447
   -2.159844949    0.698131701   14.523647196  -11.684901984   -1.088070889
   -1.963495408    0.698131701   11.906898551  -15.216264090   -1.789808834
   -1.767145868    0.698131701    8.656710501  -17.096515720   -2.445192366
   -1.570796327    0.698131701    5.645184734  -12.178993220   -2.766943867
   -1.374446786    0.698131701    4.412861020    0.834541595   -2.555945227
   -1.178097245    0.698131701    6.289006074   18.588480929   -1.819802398
   -0.981747704    0.698131701   11.626598881   35.005238240   -0.760647977
   -0.785398163    0.698131701   19.574178996   44.370497136    0.369327983
   -0.589048623    0.698131701   28.404524302   43.753000911    1.453880201
   -0.392699082    0.698131701   36.142673949   33.567514585    2.633982030
   -0.196349541    0.698131701   41.167470583   16.778826295    4.277596739
    0.000000000    0.698131701   42.609983563   -2.064616723    6.841485602
    0.196349541    0.698131701   40.578205800  -17.700934313   10.628866766
    0.392699082    0.698131701   36.207123833  -25.173249187   15.549077576
    0.589048623    0.698131701   31.457253958  -21.261633125   20.973771880
    0.785398163    0.698131701   28.621520627   -6.049297837   25.827307262
    0.981747704    0.698131701   29.589237289   16.517309123   28.931161556
    1.178097245    0.698131701   35.166695088   39.691743721   29.483352714
    1.374446786    0.698131701   44.757632360   56.361397449   27.398947703
    1.570796327    0.698131701   56.557260237   61.683649603   23.316411677
    1.767145868    0.698131701   68.158776961   54.458109092   18.279130619
    1.963495408    0.698131701   77.265640455   36.840689246   13.293697578
    2.159844949    0.698131701   82.215949873   12.892012435    9.034266066
    2.356194490    0.698131701   82.212487469  -12.901088894    5.756995843
    2.552544031    0.698131701   77.309350614  -36.343323281    3.417608674
    2.748893572    0.698131701   68.338089436  -53.788529871    1.837066740
    2.945243113    0.698131701   56.780095332  -62.337641106    0.829344845

   -3.141592654    1.047197551   43.283432207  -60.961501710   -4.678642213
   -2.945243113    1.047197551   32.331518783  -49.499732128   -3.682506998
   -2.748893572    1.047197551   24.150112607  -33.636570495   -2.342084325
   -2.552544031    1.047197551   19.022772968  -19.378018465   -1.037922236
   -2.356194490    1.047197551   16.113111174  -11.589275788   -0.052108827
   -2.159844949    1.047197551   13.965513858  -11.394235856    0.504629330
   -1.963495408    1.047197551   11.358363244  -15.381302042    0.681624125
   -1.767145868    1.047197551    8.049424139  -17.485632498    0.606244726
   -1.570796327    1.047197551    4.960138780  -12.551351863    0.392812226
   -1.374446786    1.047197551    3.666454980    0.580384423    0.104121278
   -1.178097245    1.047197551    5.501988482   18.410370924   -0.210664577
   -0.981747704    1.047197551   10.808450098   34.867541349   -0.437147088
   -0.785398163    1.047197551   18.744722099   44.442329885   -0.343846266
   -0.589048623    1.047197551   27.647106393   44.521101681    0.388535833
   -0.392699082    1.047197551   35.662696679   35.750531863    2.085008444
   -0.196349541    1.047197551   41.315493559   21.095613177    4.955533342
    0.000000000    1.047197551   43.849182607    4.747676543    9.015006182
    0.196349541    1.047197551   43.380229507   -8.716964673   14.002056944
    0.392699082    1.047197551   40.896349744  -15.203205132   19.339087429
    0.589048623    1.047197551   38.049981061  -12.192863663   24.163872028
    0.785398163    1.047197551   36.736333466    0.071417113   27.506368104
    0.981747704    1.047197551   38.490082618   18.249918637   28.586688963
    1.178097245    1.047197551   43.945956052   36.789840303   27.121764734
    1.374446786    1.047197551   52.585830133   49.825486061   23.450019065
    1.570796327    1.047197551   62.885667322   53.257511061   18.384448247
    1.767145868    1.047197551   72.792606694   45.872185790   12.880391144
    1.963495408    1.047197551   80.299707034   29.264452742    7.700584608
    2.159844949    1.047197551   83.903785486    6.777600115    3.281024306
    2.356194490    1.047197551   82.842474697  -17.591418978   -0.224538215
    2.552544031    1.047197551   77.141681120  -39.809409820   -2.782272891
