#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.196349541   -2.792526803   59.710370147   10.372955146    4.935503088
    0.000000000   -2.792526803   60.097916675   -6.773068811   -0.043370887
    0.196349541   -2.792526803   57.071337823  -23.665599254   -4.567037993
    0.392699082   -2.792526803   51.139560690  -35.548697915   -8.592829784
    0.589048623   -2.792526803   43.749560735  -37.873736520  -11.905147934
    0.785398163   -2.792526803   37.051754600  -28.449998159  -14.100751797
    0.981747704   -2.792526803   33.240657584   -9.161787395  -14.762096927
    1.178097245   -2.792526803   33.722309342   14.051452409  -13.730762193
    1.374446786   -2.792526803   38.507572645   33.406667314  -11.271008002
    1.570796327   -2.792526803   46.174498224   42.649924121   -7.971960960
    1.767145868   -2.792526803   54.423040009   39.285492329   -4.464250455
    1.963495408   -2.792526803   60.877380518   24.924286501   -1.121426925
    2.159844949   -2.792526803   63.764426889    3.776284352    2.032503236
    2.356194490   -2.792526803   62.247424917  -19.102303809    5.215876760
    2.552544031   -2.792526803   56.459783291  -38.995910529    8.664591042
    2.748893572   -2.792526803   47.382286265  -52.054539827   12.447171065
    2.945243113   -2.792526803   36.643208878  -55.646723346   16.380435213

   -3.141592654   -2.443460953   33.117713576  -43.362611264   18.975513292
   -2.945243113   -2.443460953   25.841064868  -29.855802586   21.488194526
   -2.748893572   -2.443460953   21.660718403  -12.583703218   23.062921250
   -2.552544031   -2.443460953   20.822294548    3.399097890   23.704816721
   -2.356194490   -2.443460953   22.645341510   14.060105507   23.693059757
   -2.159844949   -2.443460953   25.901956631   18.052980688   23.449399334
   -1.963495408   -2.443460953   29.398870267   16.976182743   23.303326624
   -1.767145868   -2.443460953   32.454785884   14.162065336   23.280416879
   -1.570796327   -2.443460953   35.057029887   12.783197213   23.060122478
   -1.374446786   -2.443460953   37.673143422   14.382088229   22.139823348
   -1.178097245   -2.443460953   40.866528845   18.403168361   20.107918608
   -0.981747704   -2.443460953   44.926494414   22.778102146   16.863213759
   -0.785398163   -2.443460953   49.668810746   24.887722405   12.656045775
   -0.589048623   -2.443460953   54.426046163   22.647971510    7.959958309
   -0.392699082   -2.443460953   58.221865864   15.008717833    3.253813187
   -0.196349541   -2.443460953   59.997663841    2.280327817   -1.139261545
    0.000000000   -2.443460953   58.903906512  -13.769974469   -5.111778730
    0.196349541   -2.443460953   54.604274922  -29.645921722   -8.681513306
    0.392699082   -2.443460953   47.597971637  -40.477486091  -11.833361361
    0.589048623   -2.443460953   39.369522406  -41.392631247  -14.375444040
    0.785398163   -2.443460953   32.167824428  -29.950855502  -15.931718545
    0.981747704   -2.443460953   28.301975431   -8.161909469  -16.100641137
    1.178097245   -2.443460953   29.226301917   17.502790781  -14.711449663
    1.374446786   -2.443460953   34.877990455   38.632707176  -11.984590915
    1.570796327   -2.443460953   43.662700281   48.639748876   -8.458050475
    1.767145868   -2.443460953   53.091393937   45.219083060   -4.731739792
    1.963495408   -2.443460953   60.676145333   30.501448112   -1.183582180
    2.159844949   -2.443460953   64.638185628    9.210790205    2.126544127
    2.356194490   -2.443460953   64.208690458  -13.399451627    5.365987271
    2.552544031   -2.443460953   59.591040873  -32.770553465    8.723341228
    2.748893572   -2.443460953   51.780754453  -45.432839614   12.246514146
    2.945243113   -2.443460953   42.341699647  -49.143518897   15.772590229

   -3.141592654   -2.094395102   38.909991899  -38.872108890   12.931344725
   -2.945243113   -2.094395102   32.398774025  -26.629907727   14.387149789
   -2.748893572   -2.094395102   28.704181455  -10.880284656   15.243322503
   -2.552544031   -2.094395102   28.056704696    3.692479101   15.512843243
   -2.356194490   -2.094395102   29.833526273   13.386607415   15.323698930
   -2.159844949   -2.094395102   32.905811244   16.921603749   14.846992196
   -1.963495408   -2.094395102   36.157973903   15.614926579   14.183439392
   -1.767145868   -2.094395102   38.907557157   12.324670331   13.281778556
   -1.570796327   -2.094395102   41.054856376    9.880102687   11.960547289
   -1.374446786   -2.094395102   42.949308677    9.876667401   10.028513906
   -1.178097245   -2.094395102   45.088594555   12.215512507    7.425429291
   -0.981747704   -2.094395102   47.806030716   15.425824155    4.291307667
   -0.785398163   -2.094395102   51.063468998   17.286705567    0.918372772
   -0.589048623   -2.094395102   54.378798775   15.693963640   -2.368358467
   -0.392699082   -2.094395102   56.918810652    9.228022904   -5.344414727
   -0.196349541   -2.094395102   57.679292455   -2.311338292   -7.941437684
    0.000000000   -2.094395102   55.774015595  -17.512753216  -10.243282667
    0.196349541   -2.094395102   50.789126659  -32.930596293  -12.380544538
    0.392699082   -2.094395102   43.170380532  -43.407629356  -14.396786389
    0.589048623   -2.094395102   34.426430879  -43.614134364  -16.128296717
    0.785398163   -2.094395102   26.913534624  -30.767507544  -17.198071091
    0.981747704   -2.094395102   23.080022723   -6.932167872  -17.162259602
    1.178097245   -2.094395102   24.464564837   20.935344655  -15.759865698
    1.374446786   -2.094395102   30.971550249   43.787604668  -13.095305763
    1.570796327   -2.094395102   40.866232513   54.628532984   -9.616222141
    1.767145868   -2.094395102   51.483553449   51.226198092   -5.899864177
    1.963495408   -2.094395102   60.213011468   36.125859000   -2.382300692
    2.159844949   -2.094395102   65.244168767   14.512095656    0.763429377
    2.356194490   -2.094395102   65.846866848   -8.144775502    3.588572924
    2.552544031   -2.094395102   62.275311401  -27.358064243    6.211359993
    2.748893572   -2.094395102   55.541055728  -39.924534057    8.692969160
    2.945243113   -2.094395102   47.167041190  -43.884991138   10.979640282

   -3.141592654   -1.745329252   42.152549528  -36.493386054    6.784431693
   -2.945243113   -1.745329252   36.036681440  -25.039113013    7.220759634
   -2.748893572   -1.745329252   32.558149450  -10.301435128    7.283448162
   -2.552544031   -1.745329252   31.917840817    3.191435411    6.957214924
   -2.356194490   -1.745329252   33.498292891   11.916827333    6.232155692
   -2.159844949   -1.745329252   36.201494985   14.659950114    5.096858295
   -1.963495408   -1.745329252   38.941000351   12.659774756    3.527530175
   -1.767145868   -1.745329252   41.040316615    8.644154097    1.501522641
   -1.570796327   -1.745329252   42.388351674    5.419196013   -0.954476680
   -1.374446786   -1.745329252   43.336375484    4.738214374   -3.708704880
   -1.178097245   -1.745329252   44.427780673    6.767932972   -6.509237080
   -0.981747704   -1.745329252   46.090600915   10.235434590   -9.038664389
   -0.785398163   -1.745329252   48.401365775   12.920453423  -11.022026690
   -0.589048623   -1.745329252   50.970268441   12.486858054  -12.326574026
   -0.392699082   -1.745329252   52.995936072    7.174320006  -13.018600953
   -0.196349541   -1.745329252   53.439783263   -3.559064026  -13.327297725
    0.000000000   -1.745329252   51.326238446  -18.476535571  -13.574686735
    0.196349541   -1.745329252   46.140001825  -34.074590830  -14.039253256
    0.392699082   -1.745329252   38.263710798  -44.867676698  -14.827581848
    0.589048623   -1.745329252   29.227135702  -45.032679336  -15.777929321
    0.785398163   -1.745329252   21.501087736  -31.371477306  -16.475071302
    0.981747704   -1.745329252   17.697569414   -5.909942743  -16.407350286
    1.178097245   -1.745329252   19.479376542   23.969554458  -15.217503912
    1.374446786   -1.745329252   26.761970028   48.550079491  -12.896410959
    1.570796327   -1.745329252   37.698050563   60.308850027   -9.792791930
    1.767145868   -1.745329252   49.446222982   56.928734223   -6.433468545
    1.963495408   -1.745329252   59.245413334   41.251126262   -3.274935713
    2.159844949   -1.745329252   65.210497040   18.902613346   -0.565958783
    2.356194490   -1.745329252   66.613986822   -4.347121640    1.654904724
    2.552544031   -1.745329252   63.749007926  -23.928730571    3.448566531
    2.748893572   -1.745329252   57.663493574  -36.742065963    4.886244952
    2.945243113   -1.745329252   49.887708957  -40.999464208    5.999066164

   -3.141592654   -1.396263402   41.859439982  -37.283682646    4.616366030
   -2.945243113   -1.396263402   35.580510766  -25.903673174    4.348422727
   -2.748893572   -1.396263402   31.926995800  -11.238186410    3.665749594
   -2.552544031   -1.396263402   31.082143692    1.999200679    2.576153327
   -2.356194490   -1.396263402   32.379041951   10.163089454    1.055987179
   -2.159844949   -1.396263402   34.655171825   12.014783578   -0.946066720
   -1.963495408   -1.396263402   36.769229657    8.919428682   -3.471262667
   -1.767145868   -1.396263402   38.029913983    3.885833420   -6.471826293
   -1.570796327   -1.396263402   38.377827370    0.099153318   -9.742068465
   -1.374446786   -1.396263402   38.288528957   -0.355935551  -12.913055562
   -1.178097245   -1.396263402   38.476318301    2.804569920  -15.537717473
   -0.981747704   -1.396263402   39.533070874    8.113339172  -17.237324177
   -0.785398163   -1.396263402   41.633275075   12.896768376  -17.837044560
   -0.589048623   -1.396263402   44.383900444   14.267200941  -17.418182963
   -0.392699082   -1.396263402   46.878453266   10.025247555  -16.292878385
   -0.196349541   -1.396263402   47.909364110   -0.595225234  -14.889427752
    0.000000000   -1.396263402   46.314466966  -16.287965298  -13.640726835
    0.196349541   -1.396263402   41.431878797  -33.226673001  -12.845093214
    0.392699082   -1.396263402   33.582896450  -45.392126102  -12.571048684
    0.589048623   -1.396263402   24.350820182  -46.360033670  -12.621196280
    0.785398163   -1.396263402   16.366645178  -32.490564839  -12.600786612
    0.981747704   -1.396263402   12.452569217   -5.770318877  -12.085043599
    1.178097245   -1.396263402   14.441664226   25.984876914  -10.821734389
    1.374446786   -1.396263402   22.303598563   52.354231142   -8.844129085
    1.570796327   -1.396263402   34.108631855   65.196011995   -6.434037788
    1.767145868   -1.396263402   46.844870986   61.943647180   -3.962265384
    1.963495408   -1.396263402   57.572122389   45.573802507   -1.711150628
    2.159844949   -1.396263402   64.277533450   22.075271236    0.193081962
    2.356194490   -1.396263402   66.180511793   -2.429275905    1.750706214
    2.552544031   -1.396263402   63.579649560  -23.118973566    2.989011868
    2.748893572   -1.396263402   57.566120513  -36.767732717    3.906282282
    2.945243113   -1.396263402   49.729157568  -41.545831367    4.462811403

   -3.141592654   -1.047197551   40.397401247  -40.254412414    4.511376870
   -2.945243113   -1.047197551   33.521451764  -28.948733009    3.586830860
   -2.748893572   -1.047197551   29.291998936  -14.024619399    2.022735621
   -2.552544031   -1.047197551   27.931628934   -0.490639642   -0.078331276
   -2.356194490   -1.047197551   28.746581606    7.671671144   -2.627149785
   -2.159844949   -1.047197551   30.493672070    9.037519206   -5.589460948
   -1.963495408   -1.047197551   31.944735768    5.117364306   -8.946425040
   -1.767145868   -1.047197551   32.382565328   -0.626434486  -12.574334962
   -1.570796327   -1.047197551   31.825481370   -4.454792507  -16.146716177
   -1.374446786   -1.047197551   30.919809147   -3.938274873  -19.155074110
   -1.178097245   -1.047197551   30.579456921    1.136292365  -21.068303720
   -0.981747704   -1.047197551   31.540215593    8.829497466  -21.548446391
   -0.785398163   -1.047197551   34.005424096   15.817275779  -20.596036682
   -0.589048623   -1.047197551   37.488809043   18.646490057  -18.543396444
   -0.392699082   -1.047197551   40.902815704   14.831564959  -15.938856472
   -0.196349541   -1.047197551   42.834538122    3.615774757  -13.350235278
    0.000000000   -1.047197551   41.945671500  -13.396464394  -11.206223169
    0.196349541   -1.047197551   37.477088396  -31.897572726   -9.670846521
    0.392699082   -1.047197551   29.756656820  -45.319985454   -8.626273782
    0.589048623   -1.047197551   20.474300569  -46.799447915   -7.765899945
    0.785398163   -1.047197551   12.428428274  -32.541882140   -6.769152595
    0.981747704   -1.047197551    8.603048955   -4.744335328   -5.469034388
    1.178097245   -1.047197551   10.921844536   28.300111809   -3.921486896
    1.374446786   -1.047197551   19.344392619   55.658163906   -2.332697417
    1.570796327   -1.047197551   31.846272232   68.869919598   -0.914946093
    1.767145868   -1.047197551   45.286749683   65.343208665    0.236862651
    1.963495408   -1.047197551   56.614616851   48.227887427    1.175219728
    2.159844949   -1.047197551   63.746415043   23.738084611    2.027326733
    2.356194490   -1.047197551   65.869745814   -1.858165296    2.891357812
    2.552544031   -1.047197551   63.271662673  -23.660063962    3.746913947
    2.748893572   -1.047197551   57.046381159  -38.364454466    4.445366426
    2.945243113   -1.047197551   48.806752883  -44.005666917    4.766102416

   -3.141592654   -0.698131701   40.694767738  -42.612707966    2.696668678
   -2.945243113   -0.698131701   33.252749395  -32.315230448    0.821629146
   -2.748893572   -0.698131701   28.286393277  -18.106951465   -1.746904233
   -2.552544031   -0.698131701   26.077615451   -5.016675630   -4.772388043
   -2.356194490   -0.698131701   25.969773868    2.798947620   -8.052948249
   -2.159844949   -0.698131701   26.722151644    3.768985102  -11.492387289
   -1.963495408   -0.698131701   27.102118153   -0.489657567  -15.031981894
   -1.767145868   -0.698131701   26.437517393   -6.135863386  -18.479332637
   -1.570796327   -0.698131701   24.876590131   -8.998949352  -21.402530538
   -1.374446786   -0.698131701   23.257624785   -6.499376626  -23.215034913
   -1.178097245   -0.698131701   22.671160668    1.259765553  -23.432832337
   -0.981747704   -0.698131701   23.927627553   11.658213441  -21.937600229
   -0.785398163   -0.698131701   27.161225211   20.653686006  -19.067225335
   -0.589048623   -0.698131701   31.698479745   24.332980132  -15.476071003
   -0.392699082   -0.698131701   36.212195560   20.162996658  -11.882692786
   -0.196349541   -0.698131701   39.079119870    7.699354378   -8.805743776
    0.000000000   -0.698131701   38.838283405  -10.884179582   -6.423190520
    0.196349541   -0.698131701   34.729146386  -30.652844116   -4.556173454
    0.392699082   -0.698131701   27.188963292  -44.583979927   -2.810868300
    0.589048623   -0.698131701   18.071860146  -45.734108418   -0.833422519
    0.785398163   -0.698131701   10.313497435  -30.647355433    1.444911661
    0.981747704   -0.698131701    6.942486497   -2.076764868    3.728486067
    1.178097245   -0.698131701    9.823011616   31.242368218    5.516003115
    1.374446786   -0.698131701   18.800899017   58.279464012    6.409814021
    1.570796327   -0.698131701   31.753746507   70.808953011    6.350443699
    1.767145868   -0.698131701   45.505631671   66.600978267    5.639781470
    1.963495408   -0.698131701   57.033456910   49.054006528    4.759676223
    2.159844949   -0.698131701   64.308261991   24.403124828    4.125489347
    2.356194490   -0.698131701   66.555256218   -1.270777636    3.913149215
    2.552544031   -0.698131701   64.052382657  -23.325619878    4.010635116
    2.748893572   -0.698131701   57.839455686  -38.639002441    4.090169628
    2.945243113   -0.698131701   49.456437337  -45.242004745    3.754264495

   -3.141592654   -0.349065850   41.235283858  -45.934465572    0.851832365
   -2.945243113   -0.349065850   33.001048356  -36.989916716   -1.495819362
   -2.748893572   -0.349065850   27.023743479  -23.621140779   -4.458438124
   -2.552544031   -0.349065850   23.696646440  -10.811964502   -7.727834590
   -2.356194490   -0.349065850   22.452328939   -2.950324422  -11.046989560
   -2.159844949   -0.349065850   22.088427949   -1.844170210  -14.292375106
   -1.963495408   -0.349065850   21.389751043   -5.812310531  -17.383455215
   -1.767145868   -0.349065850   19.749197777  -10.622034359  -20.090141317
   -1.570796327   -0.349065850   17.465533148  -11.697158934  -21.940373019
   -1.374446786   -0.349065850   15.572640571   -6.464968076  -22.361383604
   -1.178097245   -0.349065850   15.297873895    4.388222621  -20.997573396
   -0.981747704   -0.349065850   17.434692172   17.331389606  -17.978660323
   -0.785398163   -0.349065850   21.929716160   27.583161992  -13.933007421
   -0.589048623   -0.349065850   27.826902996   31.021388492   -9.724553992
   -0.392699082   -0.349065850   33.533558304   25.493279124   -6.091209503
   -0.196349541   -0.349065850   37.276318978   11.290727245   -3.357195197
    0.000000000   -0.349065850   37.598502346   -8.620947104   -1.349342926
    0.196349541   -0.349065850   33.879007373  -28.770084920    0.475948209
    0.392699082   -0.349065850   26.755062136  -42.091804907    2.726829084
    0.589048623   -0.349065850   18.233198067  -42.154867602    5.694158562
    0.785398163   -0.349065850   11.262419061  -26.343583949    9.098364814
    0.981747704   -0.349065850    8.726701881    1.911008437   12.152312714
    1.178097245   -0.349065850   12.264802187   33.785876929   13.959070925
    1.374446786   -0.349065850   21.546780702   58.803084114   14.012056044
    1.570796327   -0.349065850   34.418887276   69.572057020   12.459869567
    1.767145868   -0.349065850   47.824095092   64.479782545    9.992372025
    1.963495408   -0.349065850   58.931440105   47.037641695    7.458833663
    2.159844949   -0.349065850   65.876881179   23.124563713    5.490125429
    2.356194490   -0.349065850   67.954114723   -1.760258623    4.299612932
    2.552544031   -0.349065850   65.396117584  -23.510427613    3.695760921
    2.748893572   -0.349065850   59.114836994  -39.284966250    3.228970895
    2.945243113   -0.349065850   50.499915318  -47.056192538    2.399651180

   -3.141592654    0.000000000   41.211450725  -49.628935602   -1.000169847
   -2.945243113    0.000000000   32.130649880  -41.830973271   -3.293278254
   -2.748893572    0.000000000   25.132021746  -29.069319326   -5.966110039
   -2.552544031    0.000000000   20.723869261  -16.290901390   -8.736467955
   -2.356194490    0.000000000   18.430715469   -8.119503209  -11.399597166
   -2.159844949    0.000000000   17.093763247   -6.567357289  -13.877744745
   -1.963495408    0.000000000   15.527994971   -9.855809993  -16.104748191
   -1.767145868    0.000000000   13.206389567  -13.380037871  -17.844616540
   -1.570796327    0.000000000   10.580255018  -12.273423793  -18.642712492
   -1.374446786    0.000000000    8.851220498   -4.149208421  -18.011067856
   -1.178097245    0.000000000    9.321163018    9.572374453  -15.749413079
   -0.981747704    0.000000000   12.686082838   24.431293898  -12.160722340
   -0.785398163    0.000000000   18.638563942   35.059743945   -7.982003572
   -0.589048623    0.000000000   25.916655305   37.408366628   -4.058078502
   -0.392699082    0.000000000   32.698705810   30.002526035   -0.960334972
   -0.196349541    0.000000000   37.149187633   14.092876148    1.248057113
    0.000000000    0.000000000   37.931796289   -6.521784217    3.010689410
    0.196349541    0.000000000   34.666944550  -26.022988156    5.036058527
    0.392699082    0.000000000   28.232966504  -37.722208427    7.908256657
    0.589048623    0.000000000   20.734834386  -36.216384932   11.689752367
    0.785398163    0.000000000   14.990305833  -20.091866331   15.751544891
    0.981747704    0.000000000   13.558749185    6.574379982   18.983772786
    1.178097245    0.000000000   17.723409425   35.322774449   20.340075722
    1.374446786    0.000000000   26.959862406   56.860366584   19.388332022
    1.570796327    0.000000000   39.177529777   65.095491679   16.516167317
    1.767145868    0.000000000   51.588080915   59.114258846   12.688006632
    1.963495408    0.000000000   61.683355347   42.300579794    8.947737776
    2.159844949    0.000000000   67.833329930   19.821682481    6.001747880
    2.356194490    0.000000000   69.405786905   -3.664739895    4.044214725
    2.552544031    0.000000000   66.559318352  -24.688875300    2.833033847
    2.748893572    0.000000000   60.042386295  -40.662505761    1.886588913
    2.945243113    0.000000000   51.070476868  -49.420567603    0.713806501

   -3.141592654    0.349065850   41.901406177  -51.737076985   -1.142933171
   -2.945243113    0.349065850   32.305359161  -44.924344178   -2.533393261
   -2.748893572    0.349065850   24.623959947  -32.852163011   -4.107473474
   -2.552544031    0.349065850   19.439091948  -20.349612529   -5.738671556
   -2.356194490    0.349065850   16.349541853  -12.124758669   -7.344901813
   -2.159844949    0.349065850   14.252656833  -10.255572036   -8.891318680
   -1.963495408    0.349065850   12.023251405  -12.843263442  -10.290806001
   -1.767145868    0.349065850    9.233429267  -15.039736825  -11.296812149
   -1.570796327    0.349065850    6.470859039  -11.899138527  -11.523527942
   -1.374446786    0.349065850    5.050326885   -1.374030389  -10.632006160
   -1.178097245    0.349065850    6.279485161   14.403922591   -8.570183324
   -0.981747704    0.349065850   10.712489326   30.261163623   -5.679719715
   -0.785398163    0.349065850   17.797528704   40.555666647   -2.567695106
   -0.589048623    0.349065850   26.035547917   41.585963585    0.188702386
   -0.392699082    0.349065850   33.485812098   32.673867304    2.332691882
   -0.196349541    0.349065850   38.364150900   15.955996885    4.046488846
    0.000000000    0.349065850   39.535081550   -4.201505712    5.869524943
    0.196349541    0.349065850   36.875581195  -22.012863778    8.417064568
    0.392699082    0.349065850   31.444132092  -31.537848283   12.015818462
    0.589048623    0.349065850   25.323574109  -28.606978532   16.395926904
    0.785398163    0.349065850   21.064860442  -12.951224821   20.648951458
    0.981747704    0.349065850   20.803983090   11.006411763   23.548451055
    1.178097245    0.349065850   25.441107470   35.561754394   24.126658286
    1.374446786    0.349065850   34.299735044   52.908514076   22.160885882
    1.570796327    0.349065850   45.436405673   58.360416875   18.268433656
    1.767145868    0.349065850   56.418148042   51.640426879   13.566136558
    1.963495408    0.349065850   65.124533569   35.865600536    9.143425022
    2.159844949    0.349065850   70.197285796   15.359482781    5.681858485
    2.356194490    0.349065850   71.095045402   -6.135593086    3.340966896
    2.552544031    0.349065850   67.908978927  -25.820922241    1.887683875
    2.748893572    0.349065850   61.225448502  -41.388694096    0.902778728
    2.945243113    0.349065850   52.079028463  -50.590907658   -0.019951844

   -3.141592654    0.698131701   43.009931113  -51.889052227   -1.250717916
   -2.945243113    0.698131701   33.319494455  -45.743661146   -1.418479360
   -2.748893572    0.698131701   25.403509647  -34.407195548   -1.603667158
   -2.552544031    0.698131701   19.848725391  -22.529521255   -1.901426246
   -2.356194490    0.698131701   16.286614968  -14.711747365   -2.386280591
   -2.159844949    0.698131701   13.667517854  -12.922801612   -3.068319623
   -1.963495408    0.698131701   10.942845525  -15.133533359   -3.838746964
   -1.767145868    0.698131701    7.785253397  -16.403395604   -4.462103271
   -1.570796327    0.698131701    4.885980510  -11.871823363   -4.653315322
   -1.374446786    0.698131701    3.622158979    0.174912198   -4.216292533
   -1.178097245    0.698131701    5.280628572   17.129840477   -3.155310590
   -0.981747704    0.698131701   10.307852005   33.454850278   -1.673727253
   -0.785398163    0.698131701   18.004366441   43.489385930   -0.049970262
   -0.589048623    0.698131701   26.758715391   43.901391411    1.534317334
   -0.392699082    0.698131701   34.616031403   34.590092483    3.124326322
   -0.196349541    0.698131701   39.889697049   18.222426618    4.990883326
    0.000000000    0.698131701   41.617878101   -0.643412173    7.522062670
    0.196349541    0.698131701   39.840591847  -16.534189479   10.994465312
    0.392699082    0.698131701   35.665835703  -24.338936841   15.324314468
    0.589048623    0.698131701   31.033426391  -20.939051768   19.909812866
    0.785398163    0.698131701   28.165724203   -6.809955056   23.719763903
    0.981747704    0.698131701   28.799198405   13.711360895   25.660222051
    1.178097245    0.698131701   33.544501912   33.919677371   25.073938695
    1.374446786    0.698131701   41.685484381   47.443348317   22.067372377
    1.570796327    0.698131701   51.503326802   50.728572180   17.457320707
    1.767145868    0.698131701   60.938103812   43.828661804   12.376460085
    1.963495408    0.698131701   68.226006282   29.425641308    7.794767711
    2.159844949    0.698131701   72.235349909   11.017518832    4.247591479
    2.356194490    0.698131701   72.488531556   -8.413416431    1.818676441
    2.552544031    0.698131701   69.017117195  -26.561027568    0.317309263
    2.748893572    0.698131701   62.281236763  -41.304405933   -0.538517882
    2.945243113    0.698131701   53.174967705  -50.366392964   -1.000016399

   -3.141592654    1.047197551   41.625716807  -52.251024344   -5.207046726
   -2.945243113    1.047197551   31.921005719  -45.537114786   -4.730140523
   -2.748893572    1.047197551   24.083041513  -33.860028557   -3.896030133
   -2.552544031    1.047197551   18.643185539  -21.959724702   -2.972112008
   -2.356194490    1.047197551   15.170027841  -14.413092436   -2.203861395
   -2.159844949    1.047197551   12.571769406  -13.006740316   -1.724570526
   -1.963495408    1.047197551    9.802683539  -15.458475735   -1.517897613
   -1.767145868    1.047197551    6.583833031  -16.641829247   -1.457879307
   -1.570796327    1.047197551    3.674160194  -11.697841690   -1.394394363
   -1.374446786    1.047197551    2.499130664    0.904198849   -1.225658205
   -1.178097245    1.047197551    4.350195491   18.328134204   -0.909541500
   -0.981747704    1.047197551    9.642904467   34.927213023   -0.416212513
   -0.785398163    1.047197551   17.645918459   45.137133249    0.331012176
   -0.589048623    1.047197551   26.752063315   45.889860747    1.474592337
   -0.392699082    1.047197551   35.067708192   37.356700519    3.209220979
   -0.196349541    1.047197551   41.007761670   22.335795674    5.714719526
    0.000000000    1.047197551   43.710541464    5.203072065    9.083568950
    0.196349541    1.047197551   43.244937259   -9.106071776   13.200031045
    0.392699082    1.047197551   40.613797166  -16.270946964   17.634355190
    0.589048623    1.047197551   37.497211563  -13.881318354   21.624671336
    0.785398163    1.047197551   35.762743472   -2.609327235   24.244966121
    0.981747704    1.047197551   36.828877410   13.792915189   24.739710127
    1.178097245    1.047197551   41.169454027   29.813690356   22.872732501
    1.374446786    1.047197551   48.180081463   40.306624937   19.062056222
    1.570796327    1.047197551   56.446528425   42.379698127   14.196511575
    1.767145868    1.047197551   64.264579534   35.938239156    9.247092991
    1.963495408    1.047197551   70.134920149   22.972577442    4.898668173
    2.159844949    1.047197551   73.039904769    6.202500606    1.427432339
    2.356194490    1.047197551   72.487977244  -11.861181732   -1.205042763
    2.552544031    1.047197551   68.442491480  -29.015176749   -3.133583441
