#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   53.564733229  -32.044210705   -4.114536028
    2.945243113    1.047197551   46.424496995  -39.995411814   -5.263044574

   -3.141592654    1.396263402   34.643764866  -44.514925650  -10.139417547
   -2.945243113    1.396263402   26.313174867  -39.362773911  -10.650689900
   -2.748893572    1.396263402   19.500344083  -29.567255482  -10.201904775
   -2.552544031    1.396263402   14.738169062  -19.242115435   -8.922818668
   -2.356194490    1.396263402   11.696456212  -12.611041493   -7.114507847
   -2.159844949    1.396263402    9.418388730  -11.456174716   -5.116933947
   -1.963495408    1.396263402    6.960266543  -13.825058963   -3.196618486
   -1.767145868    1.396263402    4.064774821  -15.038057327   -1.513952763
   -1.570796327    1.396263402    1.434061755  -10.548252037   -0.154794901
   -1.374446786    1.396263402    0.403563279    1.167502900    0.835987745
   -1.178097245    1.396263402    2.203531304   17.555677372    1.462211816
   -0.981747704    1.396263402    7.261271175   33.387532650    1.811726635
   -0.785398163    1.396263402   14.939442495   43.516930434    2.072769149
   -0.589048623    1.396263402   23.799615613   45.212605999    2.498081158
   -0.392699082    1.396263402   32.171854479   38.818550003    3.352254433
   -0.196349541    1.396263402   38.698564405   26.999575033    4.831659329
    0.000000000    1.396263402   42.669635107   13.446609537    7.006981550
    0.196349541    1.396263402   44.116191604    1.878429339    9.745972795
    0.392699082    1.396263402   43.738361531   -4.768614678   12.673519709
    0.589048623    1.396263402   42.674908534   -5.016582544   15.203078726
    0.785398163    1.396263402   42.160471570    0.520239496   16.690986457
    0.981747704    1.396263402   43.106984889    9.287984678   16.674451577
    1.178097245    1.396263402   45.801214239   17.744095790   15.078568640
    1.374446786    1.396263402   49.855615659   22.761009701   12.263084861
    1.570796327    1.396263402   54.415161086   22.814039876    8.854824701
    1.767145868    1.396263402   58.500991986   18.080369659    5.469851251
    1.963495408    1.396263402   61.284534065    9.781804220    2.468728681
    2.159844949    1.396263402   62.194587188   -0.801564243   -0.106264154
    2.356194490    1.396263402   60.883694579  -12.698881884   -2.424889009
    2.552544031    1.396263402   57.185303225  -24.911941879   -4.663476833
    2.748893572    1.396263402   51.182353321  -35.831564546   -6.843254445
    2.945243113    1.396263402   43.353151820  -43.113686339   -8.774692467

   -3.141592654    1.745329252   29.826922377  -47.426948934  -13.344288157
   -2.945243113    1.745329252   21.134872736  -40.051364314  -14.200762808
   -2.748893572    1.745329252   14.422569449  -27.883160730  -13.717692561
   -2.552544031    1.745329252   10.189505028  -15.658785539  -11.949572462
   -2.356194490    1.745329252    7.968128541   -7.999145347   -9.214690458
   -2.159844949    1.745329252    6.620216116   -6.734814704   -5.956810346
   -1.963495408    1.745329252    5.039744803   -9.699239567   -2.607110616
   -1.767145868    1.745329252    2.860818451  -11.907579760    0.480768427
   -1.570796327    1.745329252    0.735424945   -8.532089577    3.037070523
   -1.374446786    1.745329252    0.000000000    2.194864161    4.881273754
   -1.178097245    1.745329252    1.931603192   17.941059430    5.958525180
   -0.981747704    1.745329252    7.043391557   33.642303167    6.377054402
   -0.785398163    1.745329252   14.804317031   44.180132919    6.394093695
   -0.589048623    1.745329252   23.871981945   46.709261053    6.330562418
   -0.392699082    1.745329252   32.638559534   41.339954721    6.478058330
   -0.196349541    1.745329252   39.756770823   30.465983137    7.004742666
    0.000000000    1.745329252   44.473075231   17.486969820    7.924893082
    0.196349541    1.745329252   46.719630009    5.863541070    9.076046919
    0.392699082    1.745329252   47.054961478   -1.625626079   10.151028611
    0.589048623    1.745329252   46.464307048   -3.445809964   10.778433370
    0.785398163    1.745329252   46.066594379    0.113385047   10.656904213
    0.981747704    1.745329252   46.742415332    7.000342691    9.682246441
    1.178097245    1.745329252   48.846639000   14.146942172    7.994766024
    1.374446786    1.745329252   52.130557029   18.638046543    5.914004706
    1.570796327    1.745329252   55.885880316   18.829546030    3.781698114
    1.767145868    1.745329252   59.229445124   14.512682259    1.813859816
    1.963495408    1.745329252   61.344084309    6.481279125    0.014897514
    2.159844949    1.745329252   61.598229228   -4.260905328   -1.786768647
    2.356194490    1.745329252   59.557027604  -16.725543991   -3.820955394
    2.552544031    1.745329252   55.000673832  -29.601323870   -6.211274812
    2.748893572    1.745329252   48.039064075  -40.797042036   -8.857195876
    2.945243113    1.745329252   39.271882918  -47.535052445  -11.404533638

   -3.141592654    2.094395102   24.742667651  -50.688930289  -13.977672122
   -2.945243113    2.094395102   15.627477419  -40.997272320  -14.971891862
   -2.748893572    2.094395102    8.988316169  -26.193388020  -14.431431407
   -2.552544031    2.094395102    5.326172693  -11.628279740  -12.318711926
   -2.356194490    2.094395102    4.067264173   -2.374256249   -8.928731675
   -2.159844949    2.094395102    3.905779348   -0.426964145   -4.759715310
   -1.963495408    2.094395102    3.560350507   -3.555492053   -0.356637131
   -1.767145868    2.094395102    2.515196769   -6.598013436    3.784725050
   -1.570796327    2.094395102    1.311792733   -4.505289045    7.255411966
   -1.374446786    2.094395102    1.224196562    4.762453705    9.761099957
   -1.178097245    2.094395102    3.525815959   19.190598613   11.169701499
   -0.981747704    2.094395102    8.786784469   33.996244460   11.551165631
   -0.785398163    2.094395102   16.574586203   44.179470828   11.157427645
   -0.589048623    2.094395102   25.647505316   46.817726670   10.326047553
   -0.392699082    2.094395102   34.467498765   41.779109121    9.368847452
   -0.196349541    2.094395102   41.702614593   31.185723120    8.465011337
    0.000000000    2.094395102   46.565510587   18.198190084    7.633342524
    0.196349541    2.094395102   48.917909024    6.160243159    6.746199154
    0.392699082    2.094395102   49.239969752   -2.105896468    5.623492302
    0.589048623    2.094395102   48.464222798   -4.848977987    4.159363793
    0.785398163    2.094395102   47.711082934   -2.045863425    2.425483849
    0.981747704    2.094395102   47.921399303    4.505056558    0.674230552
    1.178097245    2.094395102   49.542497998   11.798364711   -0.777313112
    1.374446786    2.094395102   52.407151669   16.743787212   -1.715044113
    1.570796327    2.094395102   55.838535518   17.400194959   -2.145473850
    1.767145868    2.094395102   58.924619328   13.250880871   -2.292351131
    1.963495408    2.094395102   60.769054601    4.906161273   -2.508527048
    2.159844949    2.094395102   60.641277116   -6.648576781   -3.152107055
    2.356194490    2.094395102   58.023163056  -20.238107865   -4.477732331
    2.552544031    2.094395102   52.667561631  -34.181030089   -6.542024448
    2.748893572    2.094395102   44.740889441  -45.916990852   -9.146768687
    2.945243113    2.094395102   34.988995982  -52.262886038  -11.833591581

   -3.141592654    2.443460953   20.226220831  -53.769143978   -8.652857133
   -2.945243113    2.443460953   10.705598258  -41.932193010   -8.856985325
   -2.748893572    2.443460953    4.137593992  -24.508157921   -7.831288137
   -2.552544031    2.443460953    1.060161378   -7.420165865   -5.529582677
   -2.356194490    2.443460953    0.831211877    3.783606464   -2.152764668
   -2.159844949    2.443460953    2.003569133    6.854328353    1.935842111
   -1.963495408    2.443460953    3.125936290    3.970550259    6.299069762
   -1.767145868    2.443460953    3.515250273    0.360471561   10.464661653
   -1.570796327    2.443460953    3.565439061    1.206378229   13.949067189
   -1.374446786    2.443460953    4.436284016    8.757858199   16.324423316
   -1.178097245    2.443460953    7.336867673   21.294830010   17.335312531
   -0.981747704    2.443460953   12.835436950   34.359375510   16.996070061
   -0.785398163    2.443460953   20.554927714   43.188630927   15.584039923
   -0.589048623    2.443460953   29.339134288   44.933262605   13.511767330
   -0.392699082    2.443460953   37.732099707   39.345317715   11.162783326
   -0.196349541    2.443460953   44.448022013   28.330713932    8.752531255
    0.000000000    2.443460953   48.703027504   14.833825106    6.305251272
    0.196349541    2.443460953   50.332672112    2.146592888    3.718258785
    0.392699082    2.443460953   49.804010597   -6.720726353    0.910101315
    0.589048623    2.443460953   48.094667294   -9.635840284   -2.022542530
    0.785398163    2.443460953   46.446607060   -6.223569190   -4.742506844
    0.981747704    2.443460953   45.965238295    1.763183965   -6.772901504
    1.178097245    2.443460953   47.230488638   10.950613216   -7.725261411
    1.374446786    2.443460953   50.105501464   17.618958724   -7.520317468
    1.570796327    2.443460953   53.821293248   19.270948887   -6.448032022
    1.767145868    2.443460953   57.291899191   15.135491701   -5.037740097
    1.963495408    2.443460953   59.432386822    5.912872547   -3.842514148
    2.159844949    2.443460953   59.364610412   -7.110079959   -3.266677126
    2.356194490    2.443460953   56.491753790  -22.369461830   -3.492403068
    2.552544031    2.443460953   50.567530192  -37.770679964   -4.473947670
    2.748893572    2.443460953   41.840409175  -50.342476738   -5.959675666
    2.945243113    2.443460953   31.214212639  -56.563472250   -7.525775376

   -3.141592654    2.792526803   18.417650903  -54.526513046    1.145293700
   -2.945243113    2.792526803    8.876627635  -41.310639804    2.384548860
   -2.748893572    2.792526803    2.597822932  -22.160611504    4.074715943
   -2.552544031    2.792526803    0.154409303   -3.337332964    6.196574428
   -2.356194490    2.792526803    0.875038367    9.300926172    8.726197156
   -2.159844949    2.792526803    3.230232466   13.284170675   11.635920187
   -1.963495408    2.792526803    5.650787593   10.641912172   14.826142158
   -1.767145868    2.792526803    7.311012453    6.499868391   18.023622313
   -1.570796327    2.792526803    8.448907230    6.021152434   20.753341484
   -1.374446786    2.792526803   10.080162890   11.606779237   22.456121971
   -1.178097245    2.792526803   13.319338934   21.884135737   22.712206380
   -0.981747704    2.792526803   18.720461654   32.836010515   21.434160610
   -0.785398163    2.792526803   25.971536327   40.033404905   18.897018509
   -0.589048623    2.792526803   34.023596203   40.717210836   15.586865082
   -0.392699082    2.792526803   41.520806795   34.479044668   11.972354770
   -0.196349541    2.792526803   47.232104571   22.967706632    8.320880457
    0.000000000    2.792526803   50.383195538    8.945348881    4.659260247
    0.196349541    2.792526803   50.804830949   -4.246137769    0.880829758
    0.392699082    2.792526803   48.995037863  -13.284774634   -3.051658508
    0.589048623    2.792526803   46.038369061  -15.616227788   -6.915614819
    0.785398163    2.792526803   43.355187786  -10.612587008  -10.195239524
    0.981747704    2.792526803   42.240056129   -0.193784954  -12.261337927
    1.178097245    2.792526803   43.384345354   11.657568209  -12.688689562
    1.374446786    2.792526803   46.620539074   20.449599570  -11.512519669
    1.570796327    2.792526803   51.014009934   23.142543721   -9.232423752
    1.767145868    2.792526803   55.249307503   18.877572349   -6.577409068
    1.963495408    2.792526803   58.037063778    8.660737153   -4.187561835
    2.159844949    2.792526803   58.374903606   -5.753044881   -2.414177200
    2.356194490    2.792526803   55.630745855  -22.384274191   -1.294355343
    2.552544031    2.792526803   49.592491654  -38.847165349   -0.648105263
    2.748893572    2.792526803   40.589989282  -51.973054901   -0.200358807
    2.945243113    2.792526803   29.641486920  -58.103451559    0.324982695
