#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   64.315158746  -47.081846357   -4.778347484
    2.945243113    1.047197551   54.148902337  -55.221690386   -5.629834459

   -3.141592654    1.396263402   38.541904185  -54.757516507  -11.307620980
   -2.945243113    1.396263402   28.689555424  -44.588811455  -10.676534921
   -2.748893572    1.396263402   21.315463918  -30.292798154   -9.229110541
   -2.552544031    1.396263402   16.716030364  -17.235047820   -7.333643297
   -2.356194490    1.396263402   14.160927160  -10.006002981   -5.360248014
   -2.159844949    1.396263402   12.311148843   -9.896013236   -3.561654056
   -1.963495408    1.396263402    9.995282167  -13.951912455   -2.047247682
   -1.767145868    1.396263402    6.929209107  -16.530972789   -0.841179469
   -1.570796327    1.396263402    3.938854212  -12.559879901    0.049300199
   -1.374446786    1.396263402    2.535162316   -0.499558719    0.626871293
   -1.178097245    1.396263402    4.093464915   16.816697216    0.958677823
   -0.981747704    1.396263402    9.123833510   33.860291826    1.236056503
   -0.785398163    1.396263402   17.018312030   45.210250420    1.767277081
   -0.589048623    1.396263402   26.311338404   47.818881156    2.887449555
   -0.392699082    1.396263402   35.231132930   41.616128324    4.855155806
   -0.196349541    1.396263402   42.240764581   28.915537936    7.750243566
    0.000000000    1.396263402   46.416064245   13.460396089   11.433402070
    0.196349541    1.396263402   47.639419545   -0.410362393   15.509489478
    0.392699082    1.396263402   46.630370128   -8.720273626   19.346194571
    0.589048623    1.396263402   44.760901665   -8.934263210   22.171442917
    0.785398163    1.396263402   43.670843012   -1.044681507   23.282734477
    0.981747704    1.396263402   44.724441437   12.226456423   22.309470404
    1.178097245    1.396263402   48.539339446   26.259897662   19.391141880
    1.374446786    1.396263402   54.774934110   36.172922816   15.141382439
    1.570796327    1.396263402   62.255018160   38.576595344   10.385637670
    1.767145868    1.396263402   69.364854659   32.433978628    5.826365366
    1.963495408    1.396263402   74.515680980   18.975563643    1.811142057
    2.159844949    1.396263402   76.509712672    0.794789191   -1.647412309
    2.356194490    1.396263402   74.723659975  -19.001906592   -4.685868861
    2.552544031    1.396263402   69.151381938  -37.238880247   -7.354716589
    2.748893572    1.396263402   60.404611549  -50.844177276   -9.518763185
    2.945243113    1.396263402   49.668697120  -57.154661117  -10.911720620

   -3.141592654    1.745329252   32.501955276  -55.389339136  -16.501035213
   -2.945243113    1.745329252   22.756906656  -42.899563355  -16.090128836
   -2.748893572    1.745329252   15.905036475  -26.785182641  -14.493241655
   -2.552544031    1.745329252   12.105273753  -12.752296199  -12.030241552
   -2.356194490    1.745329252   10.454230087   -5.412864647   -9.083136579
   -2.159844949    1.745329252    9.461433712   -5.847285775   -5.970220371
   -1.963495408    1.745329252    7.853202551  -10.839063787   -2.915899948
   -1.767145868    1.745329252    5.290622564  -14.531782739   -0.101808678
   -1.570796327    1.745329252    2.583142462  -11.659921615    2.287998065
   -1.374446786    1.745329252    1.268437131   -0.427407966    4.099233599
   -1.178097245    1.745329252    2.806019971   16.649121856    5.301421346
   -0.981747704    1.745329252    7.847257964   34.278022247    6.058933576
   -0.785398163    1.745329252   15.949175876   47.010645997    6.699949485
   -0.589048623    1.745329252   25.775735454   51.489117186    7.581706622
   -0.392699082    1.745329252   35.602908096   47.131283537    8.954280975
   -0.196349541    1.745329252   43.835424125   35.725269689   10.850652335
    0.000000000    1.745329252   49.395955340   20.565963115   13.070948327
    0.196349541    1.745329252   51.941023671    5.724115722   15.193610171
    0.392699082    1.745329252   51.935364917   -4.830430943   16.663477997
    0.589048623    1.745329252   50.529317651   -8.204527659   16.948512039
    0.785398163    1.745329252   49.248434796   -3.675870932   15.745443927
    0.981747704    1.745329252   49.502019930    6.885186554   13.136797796
    1.178097245    1.745329252   52.103975130   19.484849258    9.590660847
    1.374446786    1.745329252   56.982772202   29.323349844    5.771847189
    1.570796327    1.745329252   63.189564525   32.542948965    2.248477581
    1.767145868    1.745329252   69.211891459   27.350404046   -0.729461181
    1.963495408    1.745329252   73.423099804   14.384731470   -3.280354152
    2.159844949    1.745329252   74.512689508   -3.912286588   -5.721596647
    2.356194490    1.745329252   71.763448858  -24.101435473   -8.319006181
    2.552544031    1.745329252   65.170753968  -42.431809538  -11.070747740
    2.748893572    1.745329252   55.456478524  -55.343344844  -13.669296270
    2.945243113    1.745329252   43.980964850  -60.037036866  -15.626655040

   -3.141592654    2.094395102   25.982814866  -56.586913268  -18.518639640
   -2.945243113    2.094395102   16.232504186  -41.760444298  -18.392966423
   -2.748893572    2.094395102    9.816284049  -23.571052658  -16.867140095
   -2.552544031    2.094395102    6.804528988   -8.057146360  -14.136210319
   -2.356194490    2.094395102    6.166114420    0.097682637  -10.533889719
   -2.159844949    2.094395102    6.287969024   -0.090132003   -6.415565156
   -1.963495408    2.094395102    5.796035439   -5.298323028   -2.109041327
   -1.767145868    2.094395102    4.266455116   -9.617580867    2.064808161
   -1.570796327    2.094395102    2.433732757   -7.710891278    5.774873982
   -1.374446786    2.094395102    1.786627638    2.423077393    8.727584921
   -1.178097245    2.094395102    3.790515685   18.605837650   10.767464199
   -0.981747704    2.094395102    9.169311049   35.855454296   11.948905670
   -0.785398163    2.094395102   17.593893356   48.799108595   12.509066599
   -0.589048623    2.094395102   27.827666475   53.878255578   12.741120517
   -0.392699082    2.094395102   38.186214901   50.106449753   12.865859774
   -0.196349541    2.094395102   47.028403637   38.856051209   12.928504548
    0.000000000    2.094395102   53.158566195   23.093586366   12.786476191
    0.196349541    2.094395102   56.068987662    6.774608743   12.141118698
    0.392699082    2.094395102   56.064390518   -5.955976994   10.664541126
    0.589048623    2.094395102   54.201394633  -11.711472567    8.183458900
    0.785398163    2.094395102   52.031229384   -9.085615948    4.845012265
    0.981747704    2.094395102   51.118870184    0.631043990    1.143960445
    1.178097245    2.094395102   52.512053877   13.622011802   -2.249123774
    1.374446786    2.094395102   56.355873717   24.736208809   -4.786805536
    1.570796327    2.094395102   61.808919055   29.419928620   -6.301012083
    1.767145868    2.094395102   67.322565055   25.158584932   -7.061876825
    1.963495408    2.094395102   71.120547790   12.213152212   -7.631620459
    2.159844949    2.094395102   71.715757482   -6.875661930   -8.585005609
    2.356194490    2.094395102   68.277170453  -28.147288662  -10.252256412
    2.552544031    2.094395102   60.809765945  -47.175340641  -12.573767249
    2.748893572    2.094395102   50.166754473  -59.875448571  -15.131385895
    2.945243113    2.094395102   37.909075603  -63.298933129  -17.308821728

   -3.141592654    2.443460953   19.854573293  -58.078418225  -12.488908830
   -2.945243113    2.443460953   10.021545043  -41.084599662  -11.861571009
   -2.748893572    2.443460953    3.955922367  -20.715814192  -10.147846322
   -2.552544031    2.443460953    1.695602052   -3.332376570   -7.454021014
   -2.356194490    2.443460953    2.132530435    6.244352204   -3.972351730
   -2.159844949    2.443460953    3.562681541    7.009276593    0.089690418
   -1.963495408    2.443460953    4.518260209    2.257424235    4.505758909
   -1.767145868    2.443460953    4.471130103   -2.177288206    8.965371703
   -1.570796327    2.443460953    4.036714143   -1.013239432   13.042487510
   -1.374446786    2.443460953    4.585945578    7.835168049   16.269869347
   -1.178097245    2.443460953    7.500364097   22.443444235   18.300148583
   -0.981747704    2.443460953   13.479037172   38.153458989   19.039536004
   -0.785398163    2.443460953   22.224525604   49.812563751   18.656783165
   -0.589048623    2.443460953   32.556358686   53.897331732   17.455280000
   -0.392699082    2.443460953   42.834778631   49.265419492   15.718498378
   -0.196349541    2.443460953   51.420961035   37.049700754   13.583419558
    0.000000000    2.443460953   57.076265578   19.996651894   11.023436101
    0.196349541    2.443460953   59.222528927    2.041626807    7.904942510
    0.392699082    2.443460953   58.119342486  -12.380570111    4.135461975
    0.589048623    2.443460953   54.866004531  -19.303918289   -0.155863473
    0.785398163    2.443460953   51.179308143  -16.708041064   -4.519071384
    0.981747704    2.443460953   48.881905675   -5.622519531   -8.270279504
    1.178097245    2.443460953   49.273939953    9.803891651  -10.761752911
    1.374446786    2.443460953   52.634189684   23.589080475  -11.694924851
    1.570796327    2.443460953   58.073925797   30.254548425  -11.273370207
    1.767145868    2.443460953   63.841498662   26.677419833  -10.107283283
    1.963495408    2.443460953   67.891526808   13.066708949   -8.944946980
    2.159844949    2.443460953   68.509000969   -7.595057082   -8.380291879
    2.356194490    2.443460953   64.752353818  -30.633342220   -8.667375515
    2.552544031    2.443460953   56.659964827  -50.918652360   -9.680127384
    2.748893572    2.443460953   45.236089930  -63.896692636  -11.004713851
    2.945243113    2.443460953   32.252305224  -66.497920526  -12.102794589

   -3.141592654    2.792526803   16.901605048  -58.041163415    0.215933965
   -2.945243113    2.792526803    7.205613621  -39.700578511    1.904727040
   -2.748893572    2.792526803    1.556988177  -17.858166667    3.840752410
   -2.552544031    2.792526803    0.000000000    0.951459641    5.981292089
   -2.356194490    2.792526803    1.406642253   11.802856573    8.397674755
   -2.159844949    2.792526803    4.034693432   13.601021578   11.242702556
   -1.963495408    2.792526803    6.355220165    9.484052813   14.603410123
   -1.767145868    2.792526803    7.740297068    5.061002813   18.316952781
   -1.570796327    2.792526803    8.663070695    5.431930764   21.901168759
   -1.374446786    2.792526803   10.334334261   12.704131319   24.681777069
   -1.178097245    2.792526803   14.004871850   25.222408432   26.063727540
   -0.981747704    2.792526803   20.311780902   38.730572392   25.773491765
   -0.785398163    2.792526803   28.969961229   48.391802263   23.928614849
   -0.589048623    2.792526803   38.852885487   50.793234467   20.909083690
   -0.392699082    2.792526803   48.376473709   44.699010962   17.147977419
   -0.196349541    2.792526803   55.929366542   31.090501187   12.950997618
    0.000000000    2.792526803   60.277104908   12.642033449    8.441318685
    0.196349541    2.792526803   60.851479921   -6.564762094    3.628065320
    0.392699082    2.792526803   57.975624448  -21.695834412   -1.424759528
    0.589048623    2.792526803   52.905886775  -28.271969582   -6.419850278
    0.785398163    2.792526803   47.604734811  -23.943367699  -10.778689189
    0.981747704    2.792526803   44.160563231   -9.898319178  -13.803900623
    1.178097245    2.792526803   44.052715817    9.001965392  -14.996558199
    1.374446786    2.792526803   47.565378894   25.793169923  -14.334902659
    1.570796327    2.792526803   53.633872007   34.209282909  -12.306089835
    1.767145868    2.792526803   60.224074204   30.864306381   -9.683431192
    1.963495408    2.792526803   65.013412545   16.257289352   -7.188310807
    2.159844949    2.792526803   66.103618171   -6.012191742   -5.246584290
    2.356194490    2.792526803   62.498237026  -30.620605127   -3.921019103
    2.552544031    2.792526803   54.293287217  -51.964559839   -3.002290343
    2.748893572    2.792526803   42.619541912  -65.266040380   -2.169343633
    2.945243113    2.792526803   29.396558539  -67.454907973   -1.143933203
