#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.967117049  -53.948834907   -4.841822981
    2.945243113    1.047197551   55.488889084  -61.437639817   -5.396408723

   -3.141592654    1.396263402   38.524237561  -57.978004936  -10.795287261
   -2.945243113    1.396263402   28.287207456  -45.328433599   -9.639974512
   -2.748893572    1.396263402   20.968455624  -29.163979103   -7.906777918
   -2.552544031    1.396263402   16.682776077  -15.383158290   -5.970034623
   -2.356194490    1.396263402   14.468658236   -8.547856068   -4.131563403
   -2.159844949    1.396263402   12.810247618   -9.458074954   -2.552931632
   -1.963495408    1.396263402   10.476260155  -14.527499272   -1.283357366
   -1.767145868    1.396263402    7.232514699  -17.675026077   -0.340978618
   -1.570796327    1.396263402    4.005472873  -13.760090826    0.236644261
   -1.374446786    1.396263402    2.385603103   -1.490783262    0.428627754
   -1.178097245    1.396263402    3.767626509   15.970155113    0.328760401
   -0.981747704    1.396263402    8.629988933   32.955126819    0.213420061
   -0.785398163    1.396263402   16.333773040   44.166529852    0.509655860
   -0.589048623    1.396263402   25.424882609   46.852217621    1.651366719
   -0.392699082    1.396263402   34.197187518   41.145909740    3.922288129
   -0.196349541    1.396263402   41.195618321   29.303489763    7.332768777
    0.000000000    1.396263402   45.539610568   14.758038654   11.602041936
    0.196349541    1.396263402   47.083684548    1.472366920   16.178586286
    0.392699082    1.396263402   46.460871087   -6.758615937   20.320324229
    0.589048623    1.396263402   44.953551566   -7.244470228   23.224243414
    0.785398163    1.396263402   44.172694235    0.458270664   24.227514845
    0.981747704    1.396263402   45.543107974   14.051400832   23.026227671
    1.178097245    1.396263402   49.799962133   29.012174150   19.810281811
    1.374446786    1.396263402   56.692238530   40.087152883   15.209575491
    1.570796327    1.396263402   65.023754028   43.187460350   10.049177700
    1.767145868    1.396263402   73.020059114   36.615230791    5.050593773
    1.963495408    1.396263402   78.837949291   21.361696833    0.624030328
    2.159844949    1.396263402   81.035891575    0.363673151   -3.119009993
    2.356194490    1.396263402   78.865851781  -22.444661070   -6.214994209
    2.552544031    1.396263402   72.380220082  -42.900904296   -8.657256026
    2.748893572    1.396263402   62.425119229  -57.212270748  -10.329721889
    2.945243113    1.396263402   50.509311502  -62.550076179  -11.066333060

   -3.141592654    1.745329252   32.242994241  -57.252543155  -16.530565227
   -2.945243113    1.745329252   22.347976779  -42.648118763  -15.528001389
   -2.748893572    1.745329252   15.695246175  -25.195056960  -13.650613937
   -2.552544031    1.745329252   12.248070800  -10.948389130  -11.213351496
   -2.356194490    1.745329252   10.890642799   -4.358605624   -8.502233630
   -2.159844949    1.745329252    9.990151257   -5.989824443   -5.706894043
   -1.963495408    1.745329252    8.242599651  -12.059650906   -2.954919049
   -1.767145868    1.745329252    5.371885427  -16.362218419   -0.395336013
   -1.570796327    1.745329252    2.287798362  -13.601457129    1.771921533
   -1.374446786    1.745329252    0.608080115   -2.180095741    3.373822153
   -1.178097245    1.745329252    1.827997550   15.152922981    4.403405577
   -0.981747704    1.745329252    6.602126039   33.051085156    5.096429693
   -0.785398163    1.745329252   14.500202281   46.184478760    5.869361053
   -0.589048623    1.745329252   24.229239122   51.369458430    7.129218987
   -0.392699082    1.745329252   34.129621018   48.026556956    9.088075436
   -0.196349541    1.745329252   42.646037786   37.690504617   11.646538214
    0.000000000    1.745329252   48.672979068   23.251898989   14.417995221
    0.196349541    1.745329252   51.763304928    8.460523027   16.811370578
    0.392699082    1.745329252   52.243801721   -2.713838111   18.186129773
    0.589048623    1.745329252   51.164267154   -7.006834993   18.035395828
    0.785398163    1.745329252   50.048499097   -3.107345897   16.168661146
    0.981747704    1.745329252   50.412188484    7.576054084   12.808804516
    1.178097245    1.745329252   53.229284514   21.081747907    8.535779944
    1.374446786    1.745329252   58.543326045   32.142976578    4.072067679
    1.570796327    1.745329252   65.394744142   36.142494490    0.002868071
    1.767145868    1.745329252   72.115447717   30.634684276   -3.410275490
    1.963495408    1.745329252   76.835429818   16.074363753   -6.250608410
    2.159844949    1.745329252   78.023046698   -4.699397659   -8.775912556
    2.356194490    1.745329252   74.865247700  -27.416778096  -11.191233052
    2.552544031    1.745329252   67.438198514  -47.413710789  -13.470104534
    2.748893572    1.745329252   56.698934019  -60.547854224  -15.348877709
    2.945243113    1.745329252   44.302013582  -64.011004328  -16.459110215

   -3.141592654    2.094395102   25.558664533  -57.204962335  -18.980902525
   -2.945243113    2.094395102   15.855340103  -40.777961097  -18.333220084
   -2.748893572    2.094395102    9.722974987  -21.849625659  -16.598196328
   -2.552544031    2.094395102    7.037153202   -6.627744107  -13.961764703
   -2.356194490    2.094395102    6.586634971    0.488946677  -10.658514095
   -2.159844949    2.094395102    6.662038585   -0.951027720   -6.904483583
   -1.963495408    2.094395102    5.897885781   -7.139945835   -2.907670108
   -1.767145868    2.094395102    3.952595372  -11.922367578    1.075404215
   -1.570796327    2.094395102    1.664351454   -9.983937152    4.727215971
   -1.374446786    2.094395102    0.602490444    0.504390098    7.747362324
   -1.178097245    2.094395102    2.279021676   17.195595762    9.985232782
   -0.981747704    2.094395102    7.442541679   35.089097473   11.514439740
   -0.785398163    2.094395102   15.797282409   48.881608433   12.583176591
   -0.589048623    2.094395102   26.151775449   55.048833066   13.452440496
   -0.392699082    2.094395102   36.856058511   52.435970493   14.242007227
   -0.196349541    2.094395102   46.248960714   42.041219352   14.840364167
    0.000000000    2.094395102   53.034047016   26.427423003   14.940303999
    0.196349541    2.094395102   56.540904781    9.363674665   14.135610908
    0.392699082    2.094395102   56.913218038   -4.787352840   12.095584218
    0.589048623    2.094395102   55.126983605  -12.062130032    8.750639278
    0.785398163    2.094395102   52.784306424  -10.352328004    4.414873649
    0.981747704    2.094395102   51.619508970   -0.490500996   -0.253871889
    1.178097245    2.094395102   52.893097876   13.647854431   -4.475426298
    1.374446786    2.094395102   56.897123684   26.334593876   -7.659654329
    1.570796327    2.094395102   62.792519079   32.181091042   -9.639847835
    1.767145868    2.094395102   68.878380993   27.998114535  -10.696150093
    1.963495408    2.094395102   73.137938615   13.871326643  -11.382559774
    2.159844949    2.094395102   73.867990440   -7.250537952  -12.246912324
    2.356194490    2.094395102   70.146308672  -30.596642928  -13.590647349
    2.552544031    2.094395102   62.055352686  -50.890813882  -15.351995619
    2.748893572    2.094395102   50.663958621  -63.561242521  -17.163189904
    2.945243113    2.094395102   37.788315753  -65.747396313  -18.517784837

   -3.141592654    2.443460953   19.229551516  -57.747571420  -12.807794073
   -2.945243113    2.443460953    9.589476624  -39.586748145  -11.855544485
   -2.748893572    2.443460953    3.860395792  -18.972669527  -10.074518015
   -2.552544031    2.443460953    1.887689984   -2.290704458   -7.558176424
   -2.356194490    2.443460953    2.411607582    6.031086180   -4.412347042
   -2.159844949    2.443460953    3.673896358    5.549110958   -0.716589349
   -1.963495408    2.443460953    4.255130756   -0.004167002    3.427110845
   -1.767145868    2.443460953    3.736040887   -4.625909596    7.794246548
   -1.570796327    2.443460953    2.848241732   -3.118584431   11.997597277
   -1.374446786    2.443460953    3.047067830    6.405381796   15.569890269
   -1.178097245    2.443460953    5.761677243   21.841576759   18.138617385
   -0.981747704    2.443460953   11.713282896   38.485989450   19.560945144
   -0.785398163    2.443460953   20.626084320   51.189881807   19.925732227
   -0.589048623    2.443460953   31.336942748   56.364819595   19.421727240
   -0.392699082    2.443460953   42.193466741   52.614670223   18.189925537
   -0.196349541    2.443460953   51.478625444   40.680043018   16.230700135
    0.000000000    2.443460953   57.801547580   22.992765438   13.433550658
    0.196349541    2.443460953   60.397276834    3.484787823    9.674528085
    0.392699082    2.443460953   59.380238653  -12.982560386    4.972583273
    0.589048623    2.443460953   55.820783919  -21.722745263   -0.366719823
    0.785398163    2.443460953   51.555420703  -19.989888980   -5.716334847
    0.981747704    2.443460953   48.638003485   -8.440167242  -10.273755707
    1.178097245    2.443460953   48.620550851    8.583246878  -13.350859312
    1.374446786    2.443460953   51.942263890   24.405038373  -14.666735651
    1.570796327    2.443460953   57.712694609   32.650588178  -14.460324438
    1.767145868    2.443460953   64.017135296   29.514740700  -13.365110860
    1.963495408    2.443460953   68.560595304   15.047592518  -12.130783840
    2.159844949    2.443460953   69.406328855   -7.342006113  -11.342920676
    2.356194490    2.443460953   65.517916314  -32.171407176  -11.252026970
    2.552544031    2.443460953   57.004680925  -53.492710547  -11.748099293
    2.748893572    2.443460953   45.070790411  -66.319070538  -12.464857955
    2.945243113    2.443460953   31.715228259  -67.736164458  -12.944566369

   -3.141592654    2.792526803   16.153770176  -57.325574574    0.812393566
   -2.945243113    2.792526803    6.692916915  -38.165162642    2.629112258
   -2.748893572    2.792526803    1.354013142  -16.417278538    4.463899690
   -2.552544031    2.792526803    0.000000000    1.457850751    6.308695872
   -2.356194490    2.792526803    1.380515215   11.005974810    8.330513911
   -2.159844949    2.792526803    3.738740534   11.718234175   10.813517899
   -1.963495408    2.792526803    5.632521713    7.133422176   13.973680187
   -1.767145868    2.792526803    6.569852957    2.957740711   17.738302727
   -1.570796327    2.792526803    7.151916350    4.126017866   21.658176570
   -1.374446786    2.792526803    8.670680970   12.477461624   25.031825574
   -1.178097245    2.792526803   12.408358803   26.112141429   27.185392991
   -0.981747704    2.792526803   18.995035262   40.660139175   27.725099419
   -0.785398163    2.792526803   28.124523459   51.223592172   26.619044842
   -0.589048623    2.792526803   38.634340651   54.282554959   24.091131873
   -0.392699082    2.792526803   48.871722496   48.370982921   20.443126722
   -0.196349541    2.792526803   57.104175931   34.188598097   15.916945586
    0.000000000    2.792526803   61.932082512   14.284198481   10.672776229
    0.196349541    2.792526803   62.627640788   -7.057369019    4.862187936
    0.392699082    2.792526803   59.431296063  -24.436788026   -1.242245777
    0.589048623    2.792526803   53.647599290  -32.648996068   -7.141130735
    0.785398163    2.792526803   47.423766954  -28.742945798  -12.133202745
    0.981747704    2.792526803   43.112877960  -13.712364795  -15.510840473
    1.178097245    2.792526803   42.446646271    7.242973699  -16.851416011
    1.374446786    2.792526803   45.850310269   26.411133811  -16.232454321
    1.570796327    2.792526803   52.235796178   36.652666273  -14.203366845
    1.767145868    2.792526803   59.392250599   33.951906970  -11.541650529
    1.963495408    2.792526803   64.742989582   18.680903407   -8.931917929
    2.159844949    2.792526803   66.166384597   -5.134487744   -6.760674428
    2.356194490    2.792526803   62.566753920  -31.389003256   -5.077643199
    2.552544031    2.792526803   54.100595250  -53.696988531   -3.698571384
    2.748893572    2.792526803   42.081018367  -66.877360205   -2.363648409
    2.945243113    2.792526803   28.632566932  -68.036332090   -0.877530366
