#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   60.978720388  -42.689853987   -4.813821571
    2.945243113    1.047197551   51.670822837  -51.059981925   -5.534541776

   -3.141592654    1.396263402   37.150902774  -52.229176910  -10.587244019
   -2.945243113    1.396263402   27.620559732  -43.819457135  -10.157333904
   -2.748893572    1.396263402   20.247275654  -30.949150685   -8.941581340
   -2.552544031    1.396263402   15.437362264  -18.578718385   -7.252026483
   -2.356194490    1.396263402   12.616488162  -11.248354917   -5.436772610
   -2.159844949    1.396263402   10.580101710  -10.496427788   -3.760072662
   -1.963495408    1.396263402    8.224719048  -13.762534399   -2.348261282
   -1.767145868    1.396263402    5.260003841  -15.738362877   -1.223976554
   -1.570796327    1.396263402    2.458004526  -11.486047030   -0.371742400
   -1.374446786    1.396263402    1.271464494    0.613148154    0.230455134
   -1.178097245    1.396263402    3.045156801   17.904782917    0.639692530
   -0.981747704    1.396263402    8.289969000   34.972769971    0.997875888
   -0.785398163    1.396263402   16.407303900   46.366240988    1.541818635
   -0.589048623    1.396263402   25.923693898   48.919968782    2.544270394
   -0.392699082    1.396263402   35.039647134   42.492869175    4.241348550
   -0.196349541    1.396263402   42.190683746   29.484311517    6.745186639
    0.000000000    1.396263402   46.453958465   13.823953664    9.994079284
    0.196349541    1.396263402   47.746680440   -0.024497937   13.689175681
    0.392699082    1.396263402   46.827896323   -8.182916682   17.277897821
    0.589048623    1.396263402   45.065804509   -8.440869646   20.027439058
    0.785398163    1.396263402   44.023389530   -1.164995675   21.231129760
    0.981747704    1.396263402   44.932982405   10.773838005   20.483501213
    1.178097245    1.396263402   48.289837251   23.017138198   17.878061302
    1.374446786    1.396263402   53.719494518   31.296953306   13.984015479
    1.570796327    1.396263402   60.146413397   32.921341167    9.590493201
    1.767145868    1.396263402   66.173706504   27.299790089    5.377080914
    1.963495408    1.396263402   70.474489305   15.644983718    1.683128524
    2.159844949    1.396263402   72.062143172    0.065234147   -1.477668544
    2.356194490    1.396263402   70.397691311  -17.088790491   -4.244877543
    2.552544031    1.396263402   65.406502641  -33.401250631   -6.688878684
    2.748893572    1.396263402   57.504973760  -46.289768126   -8.711614969
    2.945243113    1.396263402   47.627275143  -53.156871690  -10.083884695

   -3.141592654    1.745329252   31.680392919  -53.415609639  -15.327424437
   -2.945243113    1.745329252   22.135307273  -42.789547792  -15.160858252
   -2.748893572    1.745329252   15.158718163  -28.035502846  -13.798991704
   -2.552544031    1.745329252   11.047576037  -14.518724221  -11.514011615
   -2.356194490    1.745329252    9.065971618   -6.897190546   -8.684333966
   -2.159844949    1.745329252    7.853102864   -6.554816717   -5.662309662
   -1.963495408    1.745329252    6.193955562  -10.661815356   -2.709138856
   -1.767145868    1.745329252    3.739162451  -13.658690216   -0.017867650
   -1.570796327    1.745329252    1.245842001  -10.404223501    2.244273834
   -1.374446786    1.745329252    0.191602174    0.933324114    3.942375231
   -1.178097245    1.745329252    1.991159790   17.941210986    5.041883532
   -0.981747704    1.745329252    7.269544096   35.392511549    5.672344962
   -0.785398163    1.745329252   15.563368327   47.833967768    6.117333930
   -0.589048623    1.745329252   25.511108603   51.886028739    6.709519335
   -0.392699082    1.745329252   35.366267707   47.024669357    7.716390748
   -0.196349541    1.745329252   43.535162236   35.226956417    9.231953101
    0.000000000    1.745329252   48.985388403   20.016215560   11.142070552
    0.196349541    1.745329252   51.452751819    5.552996518   13.108237694
    0.392699082    1.745329252   51.472989549   -4.382255517   14.627685350
    0.589048623    1.745329252   50.203592166   -7.333075745   15.174789669
    0.785398163    1.745329252   49.083096625   -3.050009995   14.408356229
    0.981747704    1.745329252   49.362567873    6.387259971   12.340877715
    1.178097245    1.745329252   51.699934836   17.231499990    9.358177491
    1.374446786    1.745329252   55.958529384   25.332701306    6.048916713
    1.570796327    1.745329252   61.269759098   27.604311609    2.928715697
    1.767145868    1.745329252   66.334540228   22.781438104    0.232803384
    1.963495408    1.745329252   69.797005456   11.533101536   -2.134620596
    2.159844949    1.745329252   70.570474866   -4.197300281   -4.449411907
    2.356194490    1.745329252   68.026367586  -21.792226498   -6.946908126
    2.552544031    1.745329252   62.081070172  -38.334693581   -9.628155178
    2.748893572    1.745329252   53.240143864  -50.779897297  -12.218481648
    2.945243113    1.745329252   42.594497856  -56.338193460  -14.265062195

   -3.141592654    2.094395102   25.679836436  -55.046341769  -16.877425557
   -2.945243113    2.094395102   16.041822084  -42.090077298  -16.997121940
   -2.748893572    2.094395102    9.422835432  -25.162134218  -15.683320166
   -2.552544031    2.094395102    6.046329266  -10.025041106  -13.096929222
   -2.356194490    2.094395102    5.048453992   -1.490794769   -9.581152736
   -2.159844949    2.094395102    4.932656880   -0.884771850   -5.536855139
   -1.963495408    2.094395102    4.369074424   -5.250192409   -1.339173597
   -1.767145868    2.094395102    2.916604143   -8.925058746    2.668795882
   -1.570796327    2.094395102    1.258989761   -6.669804244    6.162186499
   -1.374446786    2.094395102    0.826923800    3.532646570    8.860784289
   -1.178097245    2.094395102    3.036198052   19.562941371   10.608841820
   -0.981747704    2.094395102    8.572465883   36.484434043   11.445832513
   -0.785398163    2.094395102   17.075632134   48.954116888   11.602278155
   -0.589048623    2.094395102   27.284456119   53.469708499   11.398008771
   -0.392699082    2.094395102   37.509453498   49.187031099   11.120363349
   -0.196349541    2.094395102   46.142159171   37.715511918   10.902980340
    0.000000000    2.094395102   52.067106574   22.245109713   10.682077130
    0.196349541    2.094395102   54.884774675    6.761341970   10.202931901
    0.392699082    2.094395102   54.984392804   -4.872747380    9.134490154
    0.589048623    2.094395102   53.423935741   -9.805633265    7.257452196
    0.785398163    2.094395102   51.644130407   -7.183908404    4.643144734
    0.981747704    2.094395102   51.015624014    1.449906996    1.694030548
    1.178097245    2.094395102   52.390143026   12.527224946   -1.013191601
    1.374446786    2.094395102   55.812908511   21.598034383   -3.010566324
    1.570796327    2.094395102   60.502495240   24.974388545   -4.176112007
    1.767145868    2.094395102   65.123760589   20.776272695   -4.776840219
    1.963495408    2.094395102   68.189500169    9.365866558   -5.325504813
    2.159844949    2.094395102   68.462215041   -7.213517950   -6.326829834
    2.356194490    2.094395102   65.218440444  -25.889236395   -8.057906910
    2.552544031    2.094395102   58.386921982  -43.155685488  -10.448381845
    2.748893572    2.094395102   48.593490043  -55.489917108  -13.105842478
    2.945243113    2.094395102   37.116623383  -59.922776505  -15.444776479

   -3.141592654    2.443460953   20.074266900  -56.956636586  -11.085505840
   -2.945243113    2.443460953   10.275463283  -41.773151074  -10.652682955
   -2.748893572    2.443460953    3.949731603  -22.520938293   -9.075122937
   -2.552544031    2.443460953    1.298681534   -5.353331539   -6.445524980
   -2.356194490    2.443460953    1.376135209    4.692344325   -2.980750897
   -2.159844949    2.443460953    2.574874500    6.222659734    1.056298211
   -1.963495408    2.443460953    3.448768433    2.183356646    5.381697985
   -1.767145868    2.443460953    3.437707340   -1.782541012    9.650745662
   -1.570796327    2.443460953    3.102778405   -0.441551125   13.434482270
   -1.374446786    2.443460953    3.759323838    8.319811210   16.282537734
   -1.178097245    2.443460953    6.741590589   22.626132233   17.869127094
   -0.981747704    2.443460953   12.711942916   37.874292469   18.124315972
   -0.785398163    2.443460953   21.349390690   48.991905649   17.255940454
   -0.589048623    2.443460953   31.468777667   52.582669997   15.632974106
   -0.392699082    2.443460953   41.457591013   47.694138062   13.623644372
   -0.196349541    2.443460953   49.745767655   35.682999172   11.442078783
    0.000000000    2.443460953   55.202105342   19.446763530    9.100250486
    0.196349541    2.443460953   57.366044704    2.845484934    6.449940776
    0.392699082    2.443460953   56.570524334  -10.065823561    3.337062834
    0.589048623    2.443460953   53.888644021  -15.921694398   -0.195452574
    0.785398163    2.443460953   50.890271468  -13.281206658   -3.785716526
    0.981747704    2.443460953   49.165327236   -3.418831972   -6.827792188
    1.178097245    2.443460953   49.783556504    9.796891702   -8.737851826
    1.374446786    2.443460953   52.898499292   21.143611324   -9.264468180
    1.570796327    2.443460953   57.670184040   26.093481536   -8.633264385
    1.767145868    2.443460953   62.566989782   22.249316219   -7.440352397
    1.963495408    2.443460953   65.854552587    9.981078975   -6.384564267
    2.159844949    2.443460953   66.095363922   -8.228588825   -5.994065089
    2.356194490    2.443460953   62.476541477  -28.656113763   -6.470015433
    2.552544031    2.443460953   54.966330842  -47.172654806   -7.666807480
    2.748893572    2.443460953   44.334964813  -59.827938303   -9.179624837
    2.945243113    2.443460953   32.062810577  -63.508433672  -10.483587864

   -3.141592654    2.792526803   17.571091324  -57.091405624    0.834537496
   -2.945243113    2.792526803    7.879302218  -40.515875859    2.439062430
   -2.748893572    2.792526803    1.952350907  -19.719012764    4.377408168
   -2.552544031    2.792526803    0.000000000   -1.064825673    6.587433877
   -2.356194490    2.792526803    1.049507635   10.258313651    9.090482119
   -2.159844949    2.792526803    3.440846458   12.738892817   11.972850510
   -1.963495408    2.792526803    5.649978935    9.172619442   15.263254941
   -1.767145868    2.792526803    7.004712967    5.013312257   18.768763865
   -1.570796327    2.792526803    7.919608682    5.355629435   22.011826041
   -1.374446786    2.792526803    9.552892789   12.364208028   24.350397901
   -1.178097245    2.792526803   13.115821697   24.453164745   25.236299556
   -0.981747704    2.792526803   19.221159865   37.451579631   24.451499875
   -0.785398163    2.792526803   27.580247916   46.650600067   22.179412744
   -0.589048623    2.792526803   37.091540360   48.808714906   18.876274734
   -0.392699082    2.792526803   46.233299186   42.884541308   15.047213597
   -0.196349541    2.792526803   53.492693242   30.023953036   11.039336803
    0.000000000    2.792526803   57.755127765   12.940313735    6.962904770
    0.196349541    2.792526803   58.558693804   -4.482452780    2.757713126
    0.392699082    2.792526803   56.267523525  -17.875338533   -1.615350142
    0.589048623    2.792526803   52.068510001  -23.383412078   -5.958533803
    0.785398163    2.792526803   47.735058992  -19.205224664   -9.760131943
    0.981747704    2.792526803   45.090213879   -6.711908312  -12.349959486
    1.178097245    2.792526803   45.363419186    9.584596945  -13.231133147
    1.374446786    2.792526803   48.707567655   23.546174263  -12.377883019
    1.570796327    2.792526803   54.113464993   29.920561242  -10.275753673
    1.767145868    2.792526803   59.785110167   26.097935788   -7.691783970
    1.963495408    2.792526803   63.736109698   12.757105640   -5.327805588
    2.159844949    2.792526803   64.370261918   -7.026892421   -3.578557382
    2.356194490    2.792526803   60.835841160  -28.941488731   -2.475607465
    2.552544031    2.792526803   53.162254402  -48.443995897   -1.788928465
    2.748893572    2.792526803   42.240703674  -61.389293870   -1.184054724
    2.945243113    2.792526803   29.692378164  -64.650598206   -0.365880165
