#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.466616777  -59.077900080   -3.840803064
    2.945243113    1.047197551   55.941847221  -66.726790239   -4.395923055

   -3.141592654    1.396263402   38.047408050  -61.385307811   -9.647338510
   -2.945243113    1.396263402   27.320901249  -46.893346900   -8.143442456
   -2.748893572    1.396263402   19.862980586  -29.114151338   -6.208675583
   -2.552544031    1.396263402   15.692945397  -14.391242542   -4.235598360
   -2.356194490    1.396263402   13.707673636   -7.315036068   -2.469315055
   -2.159844949    1.396263402   12.278035017   -8.405679614   -0.986472206
   -1.963495408    1.396263402   10.124955120  -13.734391199    0.221317388
   -1.767145868    1.396263402    7.020393509  -17.027217641    1.134607189
   -1.570796327    1.396263402    3.916033106  -13.154499762    1.665477012
   -1.374446786    1.396263402    2.410494006   -0.951570560    1.734234140
   -1.178097245    1.396263402    3.881366396   16.302055588    1.416396362
   -0.981747704    1.396263402    8.777182534   32.935669389    1.033123172
   -0.785398163    1.396263402   16.440588892   43.772450068    1.105143403
   -0.589048623    1.396263402   25.428658779   46.221325170    2.161617052
   -0.392699082    1.396263402   34.074191797   40.521944304    4.534059529
   -0.196349541    1.396263402   40.970912746   28.912624129    8.206916879
    0.000000000    1.396263402   45.271461765   14.699630023   12.810216579
    0.196349541    1.396263402   46.833618935    1.685489280   17.678383086
    0.392699082    1.396263402   46.267895437   -6.426198372   21.978942128
    0.589048623    1.396263402   44.828790467   -6.895748523   24.880059770
    0.785398163    1.396263402   44.122582576    0.892537541   25.761230196
    0.981747704    1.396263402   45.608496162   14.845618216   24.405413658
    1.178097245    1.396263402   50.087561002   30.532937643   21.082866676
    1.374446786    1.396263402   57.371410496   42.559190183   16.447482738
    1.570796327    1.396263402   66.273348897   46.449510706   11.277678263
    1.767145868    1.396263402   74.938612043   40.013204416    6.211995534
    1.963495408    1.396263402   81.356558786   23.886997341    1.605921761
    2.159844949    1.396263402   83.882190225    1.030300991   -2.405332308
    2.356194490    1.396263402   81.613564520  -24.153103271   -5.756164300
    2.552544031    1.396263402   74.574104543  -46.726280768   -8.312791548
    2.748893572    1.396263402   63.736864117  -62.170835113   -9.881177202
    2.945243113    1.396263402   50.846675368  -67.300021685  -10.314145653

   -3.141592654    1.745329252   31.821851219  -59.598503402  -15.776949555
   -2.945243113    1.745329252   21.628132937  -43.371121951  -14.321932998
   -2.748893572    1.745329252   14.965913714  -24.677727716  -12.209335459
   -2.552544031    1.745329252   11.689822596   -9.843267019   -9.760330121
   -2.356194490    1.745329252   10.559593896   -3.227497324   -7.176335621
   -2.159844949    1.745329252    9.859399769   -5.104895753   -4.532165047
   -1.963495408    1.745329252    8.259879158  -11.432042113   -1.877072824
   -1.767145868    1.745329252    5.494010500  -15.911602047    0.647098999
   -1.570796327    1.745329252    2.484261750  -13.304975404    2.790680086
   -1.374446786    1.745329252    0.843750628   -2.095295578    4.322671331
   -1.178097245    1.745329252    2.054447636   14.961953720    5.222631317
   -0.981747704    1.745329252    6.766904054   32.621019417    5.777760850
   -0.785398163    1.745329252   14.571764818   45.693375660    6.499308780
   -0.589048623    1.745329252   24.220233264   51.073332836    7.876771113
   -0.392699082    1.745329252   34.100263668   48.132147517   10.139725222
   -0.196349541    1.745329252   42.682306418   38.233355999   13.120616769
    0.000000000    1.745329252   48.846776072   24.055826704   16.302211134
    0.196349541    1.745329252   52.095801431    9.207898747   18.954180605
    0.392699082    1.745329252   52.693168708   -2.317144865   20.345870578
    0.589048623    1.745329252   51.648695315   -7.041622701   19.965791609
    0.785398163    1.745329252   50.501142615   -3.336742074   17.703123925
    0.981747704    1.745329252   50.841091691    7.652402862   13.905013331
    1.178097245    1.745329252   53.748929326   21.998627438    9.260588297
    1.374446786    1.745329252   59.350938709   34.155174425    4.534731617
    1.570796327    1.745329252   66.689289164   38.990245464    0.276720100
    1.767145868    1.745329252   73.991331671   33.537683174   -3.327606136
    1.963495408    1.745329252   79.202541995   17.993973343   -6.409861279
    2.159844949    1.745329252   80.597271215   -4.621528755   -9.198698654
    2.356194490    1.745329252   77.245829349  -29.462002850  -11.795219797
    2.552544031    1.745329252   69.241550003  -51.115245413  -14.052098456
    2.748893572    1.745329252   57.695515005  -64.870508829  -15.647441772
    2.945243113    1.745329252   44.488130084  -67.766921664  -16.263810540

   -3.141592654    2.094395102   25.252151365  -58.537356155  -18.753811266
   -2.945243113    2.094395102   15.416444828  -40.854455076  -17.638222754
   -2.748893572    2.094395102    9.355480209  -21.155813543  -15.673814004
   -2.552544031    2.094395102    6.835375856   -5.725587411  -13.041912439
   -2.356194490    2.094395102    6.551720243    1.246715719   -9.887058512
   -2.159844949    2.094395102    6.754704769   -0.405949354   -6.308347285
   -1.963495408    2.094395102    6.084465092   -6.718296383   -2.430678956
   -1.767145868    2.094395102    4.215834943  -11.565370576    1.510305521
   -1.570796327    2.094395102    1.987736889   -9.754111514    5.169203304
   -1.374446786    2.094395102    0.949638208    0.495367519    8.210305810
   -1.178097245    2.094395102    2.598480795   16.924778377   10.479277274
   -0.981747704    2.094395102    7.696212875   34.723172606   12.087448648
   -0.785398163    2.094395102   15.996125966   48.737091647   13.338680200
   -0.589048623    2.094395102   26.370865422   55.430263495   14.522068963
   -0.392699082    2.094395102   37.213098253   53.446946146   15.723075787
   -0.196349541    2.094395102   46.853025228   43.480094851   16.731251362
    0.000000000    2.094395102   53.927284601   27.835249032   17.109842963
    0.196349541    2.094395102   57.664193463   10.209246597   16.345850167
    0.392699082    2.094395102   58.116785179   -4.855992024   14.069933825
    0.589048623    2.094395102   56.227139247  -13.009023897   10.258437195
    0.785398163    2.094395102   53.648671817  -11.702576087    5.335804123
    0.981747704    2.094395102   52.240953813   -1.487551600    0.087162899
    1.178097245    2.094395102   53.414167845   13.707971115   -4.614867433
    1.374446786    2.094395102   57.562673723   27.734334165   -8.155105901
    1.570796327    2.094395102   63.842201547   34.573878954  -10.404533276
    1.767145868    2.094395102   70.426404321   30.496964597  -11.702685835
    1.963495408    2.094395102   75.099746516   15.413088989  -12.630353259
    2.159844949    2.094395102   75.972584232   -7.423157274  -13.696789498
    2.356194490    2.094395102   72.034746180  -32.589111657  -15.111116170
    2.552544031    2.094395102   63.418459245  -54.104014248  -16.718796646
    2.748893572    2.094395102   51.358749001  -66.980633651  -18.125557906
    2.945243113    2.094395102   37.875114775  -68.390342769  -18.897834054

   -3.141592654    2.443460953   18.923297434  -58.144926004  -12.778049563
   -2.945243113    2.443460953    9.302534264  -39.078251071  -11.434078171
   -2.748893572    2.443460953    3.718773639  -18.108626152   -9.480185350
   -2.552544031    2.443460953    1.910704986   -1.545509210   -6.998692163
   -2.356194490    2.443460953    2.552751433    6.480698205   -4.016039730
   -2.159844949    2.443460953    3.881762295    5.805393507   -0.508514674
   -1.963495408    2.443460953    4.510822865    0.244839538    3.504749432
   -1.767145868    2.443460953    4.047649035   -4.311792268    7.840091000
   -1.570796327    2.443460953    3.222114437   -2.830110583   12.112849613
   -1.374446786    2.443460953    3.465001673    6.545445755   15.841201207
   -1.178097245    2.443460953    6.192801613   21.846722577   18.639771273
   -0.981747704    2.443460953   12.150514609   38.586846229   20.359484112
   -0.785398163    2.443460953   21.121691247   51.730997904   21.078303619
   -0.589048623    2.443460953   32.004356446   57.584341340   20.950487167
   -0.392699082    2.443460953   43.164586074   54.439472453   20.049886106
   -0.196349541    2.443460953   52.834715279   42.670266973   18.289383780
    0.000000000    2.443460953   59.511579829   24.482616852   15.482493389
    0.196349541    2.443460953   62.299146713    3.857993786   11.477427047
    0.392699082    2.443460953   61.220189523  -14.001669894    6.332133782
    0.589048623    2.443460953   57.339818906  -23.893274263    0.446746047
    0.785398163    2.443460953   52.592037560  -22.588801751   -5.440547977
    0.981747704    2.443460953   49.200896725  -10.515526792  -10.445629908
    1.178097245    2.443460953   48.895949294    7.818976895  -13.857061721
    1.374446786    2.443460953   52.223657202   25.206535985  -15.426192985
    1.570796327    2.443460953   58.276220029   34.588042295  -15.448583464
    1.767145868    2.443460953   64.998076216   31.640364569  -14.595242486
    1.963495408    2.443460953   69.890722510   16.316026781  -13.602637423
    2.159844949    2.443460953   70.842989618   -7.588059000  -12.990151959
    2.356194490    2.443460953   66.753923043  -33.912066042  -12.919014750
    2.552544031    2.443460953   57.802740613  -56.066450391  -13.214804279
    2.748893572    2.443460953   45.359807886  -68.778558345  -13.516234467
    2.945243113    2.443460953   31.600456738  -69.301047404  -13.450712717

   -3.141592654    2.792526803   15.717565788  -57.154876706    1.357338122
   -2.945243113    2.792526803    6.364367013  -37.340207682    3.481863010
   -2.748893572    2.792526803    1.204870080  -15.518618515    5.417788484
   -2.552544031    2.792526803    0.000000000    2.029584206    7.175344327
   -2.356194490    2.792526803    1.455051082   11.209175765    8.989460668
   -2.159844949    2.792526803    3.836069437   11.793680016   11.234055968
   -1.963495408    2.792526803    5.757195269    7.366550749   14.210344679
   -1.767145868    2.792526803    6.768089433    3.471253737   17.910345953
   -1.570796327    2.792526803    7.473929572    4.840993046   21.919556166
   -1.374446786    2.792526803    9.142066894   13.259176136   25.538848636
   -1.178097245    2.792526803   13.037455313   26.938476403   28.062548842
   -0.981747704    2.792526803   19.803365415   41.686550144   29.034305526
   -0.785398163    2.792526803   29.172979344   52.664734710   28.336735532
   -0.589048623    2.792526803   40.014510717   56.199218166   26.100330182
   -0.392699082    2.792526803   50.657175684   50.505637615   22.548322519
   -0.196349541    2.792526803   59.286231988   35.974850480   17.884460068
    0.000000000    2.792526803   64.375941254   15.050742277   12.290372673
    0.196349541    2.792526803   65.080504344   -7.789797172    6.000030409
    0.392699082    2.792526803   61.586935591  -26.702386633   -0.595696600
    0.589048623    2.792526803   55.245119706  -35.950489278   -6.888052933
    0.785398163    2.792526803   48.343474152  -32.182849116  -12.121749519
    0.981747704    2.792526803   43.426440220  -16.301767238  -15.612061108
    1.178097245    2.792526803   42.397415660    6.203499074  -17.018955315
    1.374446786    2.792526803   45.764548987   27.030264570  -16.513101904
    1.570796327    2.792526803   52.395136116   38.382305133  -14.694400266
    1.767145868    2.792526803   59.922280056   35.813763191  -12.318594972
    1.963495408    2.792526803   65.569568363   19.695767440   -9.985215297
    2.159844949    2.792526803   67.060497048   -5.500993240   -7.971649840
    2.356194490    2.792526803   63.259077227  -33.004887970   -6.243328448
    2.552544031    2.792526803   54.407489081  -55.862960933   -4.591977578
    2.748893572    2.792526803   41.982184054  -68.712027951   -2.807201230
    2.945243113    2.792526803   28.261802337  -68.914205356   -0.799235292
