#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.961985600  -56.847988461   -4.649991419
    2.945243113    1.047197551   55.895673239  -64.397549110   -5.214761627

   -3.141592654    1.396263402   38.317468242  -59.777215019  -10.469715243
   -2.945243113    1.396263402   27.825900636  -46.124758239   -9.075376781
   -2.748893572    1.396263402   20.437784248  -29.132723971   -7.172356405
   -2.552544031    1.396263402   16.208369936  -14.916268344   -5.160029745
   -2.356194490    1.396263402   14.098417689   -8.003467125   -3.315262910
   -2.159844949    1.396263402   12.539633259   -8.997312975   -1.750647521
   -1.963495408    1.396263402   10.290180195  -14.115397784   -0.477181823
   -1.767145868    1.396263402    7.131441713  -17.206400947    0.493559007
   -1.570796327    1.396263402    4.005837319  -13.204182230    1.100276590
   -1.374446786    1.396263402    2.497084689   -0.942134137    1.290408603
   -1.178097245    1.396263402    3.972779244   16.344939924    1.142877216
   -0.981747704    1.396263402    8.881311400   33.031900997    0.948686860
   -0.785398163    1.396263402   16.570285439   43.942075308    1.174255233
   -0.589048623    1.396263402   25.596382731   46.430610291    2.296093456
   -0.392699082    1.396263402   34.277992528   40.660583328    4.621219974
   -0.196349541    1.396263402   41.183177102   28.844690623    8.150694157
    0.000000000    1.396263402   45.443835291   14.367177965   12.565008832
    0.196349541    1.396263402   46.920642622    1.179889135   17.263282943
    0.392699082    1.396263402   46.255145913   -6.893533941   21.467595329
    0.589048623    1.396263402   44.744712484   -7.128834722   24.369048605
    0.785398163    1.396263402   44.020320135    0.930337152   25.329852863
    0.981747704    1.396263402   45.526463768   14.969995502   24.083526906
    1.178097245    1.396263402   50.011787336   30.418059929   20.843603939
    1.374446786    1.396263402   57.224427917   41.919110882   16.230739241
    1.570796327    1.396263402   65.941436495   45.226429438   11.029866654
    1.767145868    1.396263402   74.327984985   38.468453631    5.916052344
    1.963495408    1.396263402   80.451729691   22.536412444    1.280409111
    2.159844949    1.396263402   82.777210980    0.429755817   -2.735449560
    2.356194490    1.396263402   80.494662058  -23.661660434   -6.093644571
    2.552544031    1.396263402   73.658603377  -45.186810159   -8.700642536
    2.748893572    1.396263402   63.194135521  -60.006308004  -10.382938987
    2.945243113    1.396263402   50.739247964  -65.134492116  -10.976296655

   -3.141592654    1.745329252   31.987768012  -58.425252410  -16.312729116
   -2.945243113    1.745329252   21.954006258  -42.916344392  -15.040026474
   -2.748893572    1.745329252   15.316832479  -24.835408740  -13.004104301
   -2.552544031    1.745329252   11.970199102  -10.350402599  -10.534417029
   -2.356194490    1.745329252   10.729194101   -3.804512271   -7.872674902
   -2.159844949    1.745329252    9.925492819   -5.555935175   -5.140089854
   -1.963495408    1.745329252    8.257305683  -11.671786350   -2.413900893
   -1.767145868    1.745329252    5.465986181  -15.933719739    0.166081983
   -1.570796327    1.745329252    2.470448163  -13.143963066    2.372831701
   -1.374446786    1.745329252    0.875127537   -1.804098780    3.999083970
   -1.178097245    1.745329252    2.150483483   15.321903620    5.024939294
   -0.981747704    1.745329252    6.934407241   32.980921257    5.705926531
   -0.785398163    1.745329252   14.802898040   45.971228600    6.501184809
   -0.589048623    1.745329252   24.489816874   51.173826526    7.856416890
   -0.392699082    1.745329252   34.363836469   47.960337436    9.992940300
   -0.196349541    1.745329252   42.880597856   37.744392031   12.779578581
    0.000000000    1.745329252   48.922419484   23.324119642   15.765669654
    0.196349541    1.745329252   52.020372699    8.449989003   18.290367454
    0.392699082    1.745329252   52.489439295   -2.816767434   19.668564355
    0.589048623    1.745329252   51.389202438   -7.091772097   19.393246753
    0.785398163    1.745329252   50.274426402   -2.981223935   17.316685826
    0.981747704    1.745329252   50.700486099    8.109636428   13.723407387
    1.178097245    1.745329252   53.672768167   22.131801949    9.242414229
    1.374446786    1.745329252   59.240686163   33.647472344    4.610066267
    1.570796327    1.745329252   66.411852988   37.828182640    0.389693801
    1.767145868    1.745329252   73.446281096   32.056586519   -3.192879501
    1.963495408    1.745329252   78.379733547   16.747848950   -6.238749072
    2.159844949    1.745329252   79.596516295   -5.112338685   -8.983634917
    2.356194490    1.745329252   76.246012770  -28.946034076  -11.572065593
    2.552544031    1.745329252   68.434382693  -49.719662895  -13.906397076
    2.748893572    1.745329252   57.214310925  -63.034318116  -15.681956788
    2.945243113    1.745329252   44.364832619  -66.044264735  -16.548458115

   -3.141592654    2.094395102   25.333969807  -57.823541610  -18.895258837
   -2.945243113    2.094395102   15.583249676  -40.690704921  -17.987477493
   -2.748893572    2.094395102    9.510211890  -21.401594194  -16.122941858
   -2.552544031    2.094395102    6.919113125   -6.160731191  -13.493100837
   -2.356194490    2.094395102    6.547753950    0.817926736  -10.282429362
   -2.159844949    2.094395102    6.677418645   -0.707802165   -6.635606093
   -1.963495408    2.094395102    5.964834822   -6.839448245   -2.706687532
   -1.767145868    2.094395102    4.091899107  -11.485032381    1.264948461
   -1.570796327    2.094395102    1.899520583   -9.470094148    4.947897840
   -1.374446786    2.094395102    0.934410879    0.946241475    8.022065856
   -1.178097245    2.094395102    2.680521445   17.447347135   10.331875823
   -0.981747704    2.094395102    7.875687980   35.169390237   11.964473972
   -0.785398163    2.094395102   16.241759220   48.942701240   13.188015206
   -0.589048623    2.094395102   26.622024764   55.268683979   14.269181558
   -0.392699082    2.094395102   37.391707579   52.874996410   15.305441322
   -0.196349541    2.094395102   46.883936994   42.575546711   16.134915690
    0.000000000    2.094395102   53.764350968   26.816282785   16.386776778
    0.196349541    2.094395102   57.315658829    9.399121084   15.602397886
    0.392699082    2.094395102   57.655874192   -5.144040746   13.432886669
    0.589048623    2.094395102   55.773870384  -12.640986053    9.833883019
    0.785398163    2.094395102   53.321103759  -10.841434024    5.178214207
    0.981747704    2.094395102   52.096366412   -0.569429470    0.189532540
    1.178097245    2.094395102   53.412264140   14.168596086   -4.306385545
    1.374446786    2.094395102   57.576339846   27.410655140   -7.708152725
    1.570796327    2.094395102   63.715164724   33.511324028   -9.866877052
    1.767145868    2.094395102   70.049234371   29.104663003  -11.088969872
    1.963495408    2.094395102   74.463938349   14.270638008  -11.938711993
    2.159844949    2.094395102   75.177192888   -7.844600701  -12.944157547
    2.356194490    2.094395102   71.243038924  -32.130952577  -14.360240114
    2.552544031    2.094395102   62.789475965  -52.961307724  -16.074820273
    2.748893572    2.094395102   50.987204383  -65.579581154  -17.699267421
    2.945243113    2.094395102   37.765848239  -67.184924740  -18.757755311

   -3.141592654    2.443460953   19.031205009  -57.889613493  -12.698907580
   -2.945243113    2.443460953    9.420293179  -39.212689651  -11.545633251
   -2.748893572    2.443460953    3.783342518  -18.477964953   -9.688433607
   -2.552544031    2.443460953    1.893926844   -1.972534760   -7.219566587
   -2.356194490    2.443460953    2.457106179    6.121911754   -4.199763411
   -2.159844949    2.443460953    3.727444871    5.574994548   -0.645508075
   -1.963495408    2.443460953    4.325581483    0.167399187    3.393891336
   -1.767145868    2.443460953    3.863933240   -4.212716656    7.722016776
   -1.570796327    2.443460953    3.076796451   -2.534295759   11.956687404
   -1.374446786    2.443460953    3.394924656    7.006566546   15.626190616
   -1.178097245    2.443460953    6.219985188   22.352502381   18.352697601
   -0.981747704    2.443460953   12.265222854   38.939922080   19.986167191
   -0.785398163    2.443460953   21.273395435   51.728863717   20.599554108
   -0.589048623    2.443460953   32.109937377   57.111818704   20.350555072
   -0.392699082    2.443460953   43.132248319   53.530042871   19.335150507
   -0.196349541    2.443460953   52.595415584   41.519944572   17.504223459
    0.000000000    2.443460953   59.048404588   23.417609018   14.708605188
    0.196349541    2.443460953   61.665631241    3.251338579   10.812784061
    0.392699082    2.443460953   60.537101659  -13.864294366    5.859928856
    0.589048623    2.443460953   56.762773336  -22.966483790    0.209549204
    0.785398163    2.443460953   52.254305932  -21.147330605   -5.448709994
    0.981747704    2.443460953   49.154306258   -9.088097573  -10.267152606
    1.178097245    2.443460953   49.080984293    8.673609304  -13.545089607
    1.374446786    2.443460953   52.490617749   25.169977078  -15.016863743
    1.570796327    2.443460953   58.451353198   33.743088136  -14.945900230
    1.767145868    2.443460953   64.961425764   30.422787280  -13.979105088
    1.963495408    2.443460953   69.624750530   15.290623981  -12.857657192
    2.159844949    2.443460953   70.430535566   -8.004874761  -12.139328550
    2.356194490    2.443460953   66.329983821  -33.621739314  -12.039027076
    2.552544031    2.443460953   57.489567863  -55.282885664  -12.420324761
    2.748893572    2.443460953   45.218201979  -67.879327324  -12.918753860
    2.945243113    2.443460953   31.616960568  -68.634626537  -13.114963467

   -3.141592654    2.792526803   15.918237494  -57.204175824    1.304007962
   -2.945243113    2.792526803    6.525941226  -37.662168956    3.255173294
   -2.748893572    2.792526803    1.288992442  -15.950520514    5.105352399
   -2.552544031    2.792526803    0.000000000    1.628368360    6.855505171
   -2.356194490    2.792526803    1.385179975   10.906062454    8.712644669
   -2.159844949    2.792526803    3.716643955   11.592019197   11.014764287
   -1.963495408    2.792526803    5.606367654    7.250989890   14.027750818
   -1.767145868    2.792526803    6.602962670    3.446250464   17.715573005
   -1.570796327    2.792526803    7.314294046    4.927348343   21.649371075
   -1.374446786    2.792526803    9.009146145   13.439095222   25.133486393
   -1.178097245    2.792526803   12.941174843   27.112153546   27.483569136
   -0.981747704    2.792526803   19.726713643   41.685761014   28.275758113
   -0.785398163    2.792526803   29.065199615   52.331257446   27.429165431
   -0.589048623    2.792526803   39.802768607   55.480851018   25.108383414
   -0.392699082    2.792526803   50.273502896   49.506769648   21.562119709
   -0.196349541    2.792526803   58.697975762   34.943368521   17.003079245
    0.000000000    2.792526803   63.608211758   14.314040844   11.597907425
    0.196349541    2.792526803   64.222947726   -7.919315184    5.540592811
    0.392699082    2.792526803   60.779819992  -26.042203718   -0.831499545
    0.589048623    2.792526803   54.642397303  -34.559878629   -6.956122538
    0.785398163    2.792526803   48.059456137  -30.402664720  -12.097381101
    0.981747704    2.792526803   43.486692891  -14.668154078  -15.554602164
    1.178097245    2.792526803   42.720165818    7.177034173  -16.944780893
    1.374446786    2.792526803   46.189749951   27.095650282  -16.389616192
    1.570796327    2.792526803   52.751875629   37.679597215  -14.458634029
    1.767145868    2.792526803   60.100555878   34.790247157  -11.913464103
    1.963495408    2.792526803   65.558485556   18.871172044   -9.396678698
    2.159844949    2.792526803   66.936613249   -5.790726533   -7.249540593
    2.356194490    2.792526803   63.135200202  -32.734267364   -5.493407672
    2.552544031    2.792526803   54.373561660  -55.270021701   -3.942340176
    2.748893572    2.792526803   42.068480350  -68.132966045   -2.363947353
    2.945243113    2.792526803   28.437727026  -68.607983971   -0.612414534
