#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.358251953  -52.889834501   -4.434458203
    2.945243113    1.047197551   55.091603831  -60.381025178   -5.053133258

   -3.141592654    1.396263402   38.465774587  -57.360009841  -10.663996992
   -2.945243113    1.396263402   28.320417578  -45.016546273   -9.604671858
   -2.748893572    1.396263402   21.033634586  -29.136776583   -7.902999498
   -2.552544031    1.396263402   16.733710359  -15.530331567   -5.941433996
   -2.356194490    1.396263402   14.485434349   -8.723313941   -4.045971881
   -2.159844949    1.396263402   12.799807380   -9.544467519   -2.403929807
   -1.963495408    1.396263402   10.461371049  -14.488059527   -1.079347591
   -1.767145868    1.396263402    7.233995553  -17.563289130   -0.092531373
   -1.570796327    1.396263402    4.026969798  -13.686215139    0.524425660
   -1.374446786    1.396263402    2.408613547   -1.561770248    0.754545173
   -1.178097245    1.396263402    3.758457867   15.715998084    0.687205968
   -0.981747704    1.396263402    8.556337411   32.569670329    0.586824808
   -0.785398163    1.396263402   16.180256777   43.761225230    0.865936045
   -0.589048623    1.396263402   25.198597828   46.531872419    1.949861419
   -0.392699082    1.396263402   33.920411138   40.953704877    4.125290493
   -0.196349541    1.396263402   40.891552486   29.210512836    7.417879189
    0.000000000    1.396263402   45.221352783   14.696839606   11.569078382
    0.196349541    1.396263402   46.752020279    1.393263850   16.047493049
    0.392699082    1.396263402   46.110675820   -6.865251271   20.120876564
    0.589048623    1.396263402   44.580854595   -7.362624175   22.985060520
    0.785398163    1.396263402   43.775843633    0.330443320   23.971842025
    0.981747704    1.396263402   45.117526361   13.880532782   22.778364954
    1.178097245    1.396263402   49.332251103   28.748273952   19.606242031
    1.374446786    1.396263402   56.161355302   39.711431501   15.100506756
    1.570796327    1.396263402   64.411715818   42.753316967   10.090293542
    1.767145868    1.396263402   72.326684900   36.246572672    5.278603648
    1.963495408    1.396263402   78.090916363   21.208691199    1.035672816
    2.159844949    1.396263402   80.289429603    0.535956545   -2.573372275
    2.356194490    1.396263402   78.187628110  -21.925119510   -5.619853158
    2.552544031    1.396263402   71.832435722  -42.111324272   -8.106562899
    2.748893572    1.396263402   62.046759614  -56.304959923   -9.898672667
    2.945243113    1.396263402   50.305558526  -61.708215970  -10.790642169

   -3.141592654    1.745329252   32.244500351  -56.926595466  -16.424174493
   -2.945243113    1.745329252   22.396420030  -42.492857655  -15.550624718
   -2.748893572    1.745329252   15.759888471  -25.173500822  -13.716206186
   -2.552544031    1.745329252   12.309724950  -10.983950424  -11.242659175
   -2.356194490    1.745329252   10.946711471   -4.365237529   -8.445700345
   -2.159844949    1.745329252   10.053044139   -5.904876479   -5.552166951
   -1.963495408    1.745329252    8.332267904  -11.875168528   -2.717737629
   -1.767145868    1.745329252    5.503646129  -16.131485361   -0.103524129
   -1.570796327    1.745329252    2.461508090  -13.420568846    2.092584062
   -1.374446786    1.745329252    0.803812201   -2.149490822    3.704697690
   -1.178097245    1.745329252    2.009940371   14.980719767    4.728551560
   -0.981747704    1.745329252    6.731063322   32.694180263    5.395623641
   -0.785398163    1.745329252   14.546597158   45.718281412    6.114157316
   -0.589048623    1.745329252   24.180542386   50.882274637    7.288143355
   -0.392699082    1.745329252   33.988469003   47.579714606    9.138653966
   -0.196349541    1.745329252   42.422955754   37.305942184   11.588498743
    0.000000000    1.745329252   48.380128310   22.926659607   14.279093493
    0.196349541    1.745329252   51.412417624    8.197309242   16.641454973
    0.392699082    1.745329252   51.848093422   -2.903081482   18.040684400
    0.589048623    1.745329252   50.739355869   -7.113605344   17.958164147
    0.785398163    1.745329252   49.609326352   -3.148694271   16.183216434
    0.981747704    1.745329252   49.967605661    7.555761376   12.924262348
    1.178097245    1.745329252   52.778509248   21.034193468    8.760209632
    1.374446786    1.745329252   58.078432650   32.049684789    4.421534810
    1.570796327    1.745329252   64.909095834   36.035552211    0.496963587
    1.767145868    1.745329252   71.613063824   30.586076878   -2.765036597
    1.963495408    1.745329252   76.335806836   16.164308295   -5.478700343
    2.159844949    1.745329252   77.558694855   -4.425398611   -7.938419082
    2.356194490    1.745329252   74.472215386  -26.969855233  -10.376059290
    2.552544031    1.745329252   67.144797455  -46.859562522  -12.769570567
    2.748893572    1.745329252   56.517005827  -59.983089798  -14.833946868
    2.945243113    1.745329252   44.223889625  -63.532040156  -16.159087546

   -3.141592654    2.094395102   25.596580847  -57.207437230  -19.010408272
   -2.945243113    2.094395102   15.890567652  -40.791997072  -18.470776748
   -2.748893572    2.094395102    9.758701338  -21.819876069  -16.752367777
   -2.552544031    2.094395102    7.086318801   -6.513769807  -14.047080630
   -2.356194490    2.094395102    6.667771212    0.702247000  -10.619263944
   -2.159844949    2.094395102    6.793851360   -0.649516046   -6.726691662
   -1.963495408    2.094395102    6.094164606   -6.793128059   -2.615194557
   -1.767145868    2.094395102    4.215784052  -11.601373572    1.435551847
   -1.570796327    2.094395102    1.980549950   -9.778311116    5.103106603
   -1.374446786    2.094395102    0.940244586    0.507310723    8.095775434
   -1.178097245    2.094395102    2.592906224   16.948812109   10.275989184
   -0.981747704    2.094395102    7.683821725   34.605910136   11.727496065
   -0.785398163    2.094395102   15.925770599   48.233710061   12.703379015
   -0.589048623    2.094395102   26.144909957   54.337115812   13.470260586
   -0.392699082    2.094395102   36.711389494   51.760076787   14.161313871
   -0.196349541    2.094395102   45.981630023   41.480898173   14.688689474
    0.000000000    2.094395102   52.672415879   26.035815362   14.771780429
    0.196349541    2.094395102   56.121578075    9.171629867   14.020967942
    0.392699082    2.094395102   56.475676080   -4.782477390   12.100913205
    0.589048623    2.094395102   54.706597168  -11.900567503    8.916506621
    0.785398163    2.094395102   52.404962419  -10.106782654    4.747373197
    0.981747704    2.094395102   51.289800024   -0.240123058    0.225195895
    1.178097245    2.094395102   52.608181515   13.850316859   -3.878286151
    1.374446786    2.094395102   56.646022782   26.481451723   -6.966905604
    1.570796327    2.094395102   62.567015485   32.304498425   -8.866540686
    1.767145868    2.094395102   68.678430202   28.142927415   -9.860602699
    1.963495408    2.094395102   72.971213371   14.069374367  -10.519792652
    2.159844949    2.094395102   73.745248213   -7.002896278  -11.412779910
    2.356194490    2.094395102   70.074220995  -30.335290715  -12.854236163
    2.552544031    2.094395102   62.031706649  -50.666631947  -14.778981183
    2.748893572    2.094395102   50.677126523  -63.414644103  -16.797463975
    2.945243113    2.094395102   37.821466469  -65.688062912  -18.367127564

   -3.141592654    2.443460953   19.236504426  -57.962999673  -13.000105586
   -2.945243113    2.443460953    9.565924201  -39.666179146  -12.120085235
   -2.748893572    2.443460953    3.840018746  -18.851628753  -10.327579708
   -2.552544031    2.443460953    1.911614292   -1.962044078   -7.718956524
   -2.356194490    2.443460953    2.516548547    6.516700425   -4.425653460
   -2.159844949    2.443460953    3.882306255    6.104332025   -0.568817189
   -1.963495408    2.443460953    4.570546211    0.514545563    3.705288507
   -1.767145868    2.443460953    4.141079968   -4.247635495    8.139084554
   -1.570796327    2.443460953    3.306182976   -2.968630616   12.332827859
   -1.374446786    2.443460953    3.506620209    6.266244312   15.828354127
   -1.178097245    2.443460953    6.163781326   21.400570162   18.276742987
   -0.981747704    2.443460953   12.001886670   37.784202415   19.562445485
   -0.785398163    2.443460953   20.758354697   50.320193262   19.797101388
   -0.589048623    2.443460953   31.291959162   55.452937086   19.187863212
   -0.392699082    2.443460953   41.976563107   51.799148139   17.893771410
   -0.196349541    2.443460953   51.121637908   40.089825594   15.934721539
    0.000000000    2.443460953   57.358597256   22.720187497   13.214947166
    0.196349541    2.443460953   59.935265460    3.563945083    9.609664129
    0.392699082    2.443460953   58.964956006  -12.597814824    5.113940547
    0.589048623    2.443460953   55.501807425  -21.148559649   -0.008566141
    0.785398163    2.443460953   51.355297522  -19.375070948   -5.174594074
    0.981747704    2.443460953   48.551537427   -7.911660255   -9.608348600
    1.178097245    2.443460953   48.623448921    8.962430840  -12.623596819
    1.374446786    2.443460953   52.004775828   24.641132721  -13.922570124
    1.570796327    2.443460953   57.811095481   32.791794078  -13.724542517
    1.767145868    2.443460953   64.138014926   29.609719984  -12.654011890
    1.963495408    2.443460953   68.697719742   15.120734285  -11.466035737
    2.159844949    2.443460953   69.554814255   -7.302706428  -10.758164300
    2.356194490    2.443460953   65.668131965  -32.198350995  -10.788869484
    2.552544031    2.443460953   57.140595360  -53.614001374  -11.444572022
    2.748893572    2.443460953   45.173409960  -66.532495267  -12.342452566
    2.945243113    2.443460953   31.770344392  -67.993401912  -12.998128836

   -3.141592654    2.792526803   16.111825435  -57.648119908    0.274384767
   -2.945243113    2.792526803    6.608484132  -38.255952469    2.070692653
   -2.748893572    2.792526803    1.281019947  -16.199874169    3.964466173
   -2.552544031    2.792526803    0.000000000    1.978116685    5.941208804
   -2.356194490    2.792526803    1.505260905   11.735995383    8.140603010
   -2.159844949    2.792526803    4.014826628   12.504827692   10.803729228
   -1.963495408    2.792526803    6.053923616    7.801049918   14.099772412
   -1.767145868    2.792526803    7.097731086    3.353914678   17.921206163
   -1.570796327    2.792526803    7.722247923    4.153316737   21.807413596
   -1.374446786    2.792526803    9.206992859   12.105509708   25.072048077
   -1.178097245    2.792526803   12.835037340   25.382311384   27.075881676
   -0.981747704    2.792526803   19.250756794   39.670639155   27.465257578
   -0.785398163    2.792526803   28.171592359   50.115713781   26.241900527
   -0.589048623    2.792526803   38.465585477   53.222243968   23.652694236
   -0.392699082    2.792526803   48.513751425   47.533482996   20.013625157
   -0.196349541    2.792526803   56.616743115   33.731597192   15.573917757
    0.000000000    2.792526803   61.400748523   14.304452894   10.490372101
    0.196349541    2.792526803   62.147715277   -6.562988485    4.894565783
    0.392699082    2.792526803   59.085510308  -23.591881572   -0.978913253
    0.589048623    2.792526803   53.485175187  -31.663094999   -6.677305217
    0.785398163    2.792526803   47.449940516  -27.837855107  -11.537898264
    0.981747704    2.792526803   43.295090174  -13.042903941  -14.868306291
    1.178097245    2.792526803   42.732473810    7.632134639  -16.235325500
    1.374446786    2.792526803   46.188309518   26.568891576  -15.689613081
    1.570796327    2.792526803   52.588980587   36.666668309  -13.753814168
    1.767145868    2.792526803   59.739981157   33.891029294  -11.190803912
    1.963495408    2.792526803   65.073880797   18.572254362   -8.685338216
    2.159844949    2.792526803   66.470226627   -5.304928636   -6.631895434
    2.356194490    2.792526803   62.828757130  -31.648435326   -5.085873025
    2.552544031    2.792526803   54.301677278  -54.057316960   -3.859543337
    2.748893572    2.792526803   42.203093096  -67.312996388   -2.679044870
    2.945243113    2.792526803   28.667292876  -68.471935531   -1.327126683
