#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.775858692  -57.513714565   -4.340850211
    2.945243113    1.047197551   55.569039432  -65.111395556   -4.894526123

   -3.141592654    1.396263402   37.956380408  -60.216859828  -10.040317452
   -2.945243113    1.396263402   27.415885325  -46.173963313   -8.632361266
   -2.748893572    1.396263402   20.055174721  -28.824981514   -6.757039134
   -2.552544031    1.396263402   15.908134018  -14.419407764   -4.804925279
   -2.356194490    1.396263402   13.897904335   -7.515304995   -3.033475620
   -2.159844949    1.396263402   12.422889149   -8.647685830   -1.534970233
   -1.963495408    1.396263402   10.225627152  -13.930731219   -0.307272697
   -1.767145868    1.396263402    7.090597296  -17.137925560    0.639446297
   -1.570796327    1.396263402    3.972851244  -13.181954591    1.236098535
   -1.374446786    1.396263402    2.468094960   -0.919054189    1.417341328
   -1.178097245    1.396263402    3.949401562   16.376454846    1.250929502
   -0.981747704    1.396263402    8.863627339   33.052859834    1.023643777
   -0.785398163    1.396263402   16.554342659   43.935478151    1.206093308
   -0.589048623    1.396263402   25.577242917   46.408946701    2.285122360
   -0.392699082    1.396263402   34.256984131   40.673024975    4.579260745
   -0.196349541    1.396263402   41.173336715   28.955063192    8.097401633
    0.000000000    1.396263402   45.468508099   14.608125608   12.522383860
    0.196349541    1.396263402   47.003168751    1.514922564   17.250553647
    0.392699082    1.396263402   46.404405637   -6.571908627   21.498641251
    0.589048623    1.396263402   44.944758218   -6.955003636   24.452680801
    0.785398163    1.396263402   44.231584507    0.860926099   25.471673950
    0.981747704    1.396263402   45.699259510   14.656690205   24.287540555
    1.178097245    1.396263402   50.107271983   29.969009914   21.110829094
    1.374446786    1.396263402   57.232884779   41.513014271   16.554658302
    1.570796327    1.396263402   65.888661387   45.029461442   11.391923488
    1.767145868    1.396263402   74.263445435   38.542893905    6.286952551
    1.963495408    1.396263402   80.422133771   22.789438984    1.630432014
    2.159844949    1.396263402   82.797891219    0.646240997   -2.421372971
    2.356194490    1.396263402   80.535491667  -23.703726685   -5.806294988
    2.552544031    1.396263402   73.656121929  -45.587129595   -8.410039777
    2.748893572    1.396263402   63.084070452  -60.670914977  -10.055077914
    2.945243113    1.396263402   50.492142640  -65.818607403  -10.593137106

   -3.141592654    1.745329252   31.743272529  -58.781203085  -15.925223232
   -2.945243113    1.745329252   21.670527047  -42.951740618  -14.613181523
   -2.748893572    1.745329252   15.055876940  -24.589141029  -12.595459711
   -2.552544031    1.745329252   11.773911223   -9.966789692  -10.191494206
   -2.356194490    1.745329252   10.608358078   -3.443784434   -7.617353774
   -2.159844949    1.745329252    9.864776788   -5.314736400   -4.966359379
   -1.963495408    1.745329252    8.230825651  -11.560806723   -2.296961044
   -1.767145868    1.745329252    5.452100971  -15.906582944    0.254968578
   -1.570796327    1.745329252    2.458268906  -13.146296575    2.455133694
   -1.374446786    1.745329252    0.862325106   -1.806057264    4.083341704
   -1.178097245    1.745329252    2.137487538   15.318992697    5.108868022
   -0.981747704    1.745329252    6.919587042   32.961424463    5.783421332
   -0.785398163    1.745329252   14.782250378   45.930721571    6.569690543
   -0.589048623    1.745329252   24.461056506   51.138000796    7.920176158
   -0.392699082    1.745329252   34.332997171   47.985104265   10.060732456
   -0.196349541    1.745329252   42.865797224   37.891171830   12.859138583
    0.000000000    1.745329252   48.950979796   23.617157280   15.859603549
    0.196349541    1.745329252   52.117795722    8.843690985   18.396043479
    0.392699082    1.745329252   52.665257230   -2.435516922   19.781963080
    0.589048623    1.745329252   51.627545407   -6.857668970   19.514056623
    0.785398163    1.745329252   50.536185432   -2.985895307   17.451137567
    0.981747704    1.745329252   50.937218888    7.868500306   13.883117850
    1.178097245    1.745329252   53.846769148   21.757295697    9.438049305
    1.374446786    1.745329252   59.341212382   33.301083508    4.842432864
    1.570796327    1.745329252   66.459473207   37.652476804    0.643195917
    1.767145868    1.745329252   73.481201422   32.099521414   -2.947698749
    1.963495408    1.745329252   78.438869984   16.927429860   -6.031404422
    2.159844949    1.745329252   79.690314039   -4.973694567   -8.824825149
    2.356194490    1.745329252   76.348125288  -29.023731276  -11.442005725
    2.552544031    1.745329252   68.492910391  -50.085239399  -13.759965810
    2.748893572    1.745329252   57.178607694  -63.602359145  -15.470012559
    2.945243113    1.745329252   44.213868946  -66.611844171  -16.243754748

   -3.141592654    2.094395102   25.198603416  -58.060261996  -18.603123274
   -2.945243113    2.094395102   15.423195940  -40.704203139  -17.649896878
   -2.748893572    2.094395102    9.366703705  -21.235107590  -15.801582805
   -2.552544031    2.094395102    6.817170182   -5.924797474  -13.238530551
   -2.356194490    2.094395102    6.489854175    1.015353272  -10.118142472
   -2.159844949    2.094395102    6.649917224   -0.599301351   -6.555830732
   -1.963495408    2.094395102    5.950673364   -6.807223894   -2.685610271
   -1.767145868    2.094395102    4.080289780  -11.483383444    1.258934091
   -1.570796327    2.094395102    1.888463272   -9.462582459    4.941901414
   -1.374446786    2.094395102    0.926374893    0.968341097    8.033391224
   -1.178097245    2.094395102    2.677238366   17.469658797   10.369298994
   -0.981747704    2.094395102    7.875472543   35.175521118   12.032682435
   -0.785398163    2.094395102   16.241282546   48.934792432   13.291495501
   -0.589048623    2.094395102   26.620886465   55.276330210   14.411975229
   -0.392699082    2.094395102   37.397701486   52.948240844   15.486715235
   -0.196349541    2.094395102   46.914796256   42.761059722   16.344070226
    0.000000000    2.094395102   53.843977173   27.123765833   16.603070505
    0.196349541    2.094395102   57.464091269    9.778082144   15.800783138
    0.392699082    2.094395102   57.877560001   -4.797938410   13.593559371
    0.589048623    2.094395102   56.050672195  -12.443819995    9.950372080
    0.785398163    2.094395102   53.615557558  -10.865036771    5.259488021
    0.981747704    2.094395102   52.364844003   -0.800855387    0.255447915
    1.178097245    2.094395102   53.622401348   13.826652586   -4.235356443
    1.374446786    2.094395102   57.719890085   27.097081599   -7.622265944
    1.570796327    2.094395102   63.809902535   33.340158461   -9.774241195
    1.767145868    2.094395102   70.127918881   29.108403724  -11.012165573
    1.963495408    2.094395102   74.555680306   14.380740915  -11.900335561
    2.159844949    2.094395102   75.290227986   -7.764060472  -12.948178706
    2.356194490    2.094395102   71.358166136  -32.206780137  -14.381213004
    2.552544031    2.094395102   62.869705467  -53.239192427  -16.064227284
    2.748893572    2.094395102   50.997845848  -65.990874530  -17.607279424
    2.945243113    2.094395102   37.694513394  -67.581364493  -18.558918142

   -3.141592654    2.443460953   18.963004548  -57.981974875  -12.509401420
   -2.945243113    2.443460953    9.346758962  -39.177775142  -11.311069348
   -2.748893572    2.443460953    3.725674219  -18.364433339   -9.462233762
   -2.552544031    2.443460953    1.859702726   -1.861362770   -7.047448149
   -2.356194490    2.443460953    2.439213085    6.170081333   -4.104610715
   -2.159844949    2.443460953    3.711862416    5.552943541   -0.624175791
   -1.963495408    2.443460953    4.301856100    0.113578128    3.364015001
   -1.767145868    2.443460953    3.830963630   -4.245400950    7.671838691
   -1.570796327    2.443460953    3.042265064   -2.515904920   11.916775065
   -1.374446786    2.443460953    3.369119978    7.074003728   15.620810708
   -1.178097245    2.443460953    6.210477449   22.445802810   18.398179423
   -0.981747704    2.443460953   12.274771720   39.037388335   20.091555885
   -0.785398163    2.443460953   21.302102828   51.826322209   20.767621777
   -0.589048623    2.443460953   32.159017625   57.225496418   20.576910297
   -0.392699082    2.443460953   43.207582940   53.687878093   19.605473230
   -0.196349541    2.443460953   52.708045142   41.743768001   17.792658224
    0.000000000    2.443460953   59.211370964   23.701452076   14.981214931
    0.196349541    2.443460953   61.886721104    3.547184973   11.036726701
    0.392699082    2.443460953   60.810883491  -13.639811007    6.014732527
    0.589048623    2.443460953   57.066515011  -22.898851412    0.294850387
    0.785398163    2.443460953   52.551882717  -21.280181089   -5.413423187
    0.981747704    2.443460953   49.407846157   -9.393261205  -10.250563339
    1.178097245    2.443460953   49.265158261    8.291373418  -13.517590268
    1.374446786    2.443460953   52.602279075   24.832688446  -14.963880804
    1.570796327    2.443460953   58.509420692   33.543908131  -14.875463456
    1.767145868    2.443460953   64.996529492   30.384175913  -13.917636732
    1.963495408    2.443460953   69.663967343   15.355986374  -12.834218068
    2.159844949    2.443460953   70.484534860   -7.939293762  -12.165523428
    2.356194490    2.443460953   66.389009941  -33.647702157  -12.096509118
    2.552544031    2.443460953   57.531363354  -55.430839817  -12.465494588
    2.748893572    2.443460953   45.222435517  -68.100850473  -12.902899157
    2.945243113    2.443460953   31.578282409  -68.833304790  -13.009180418

   -3.141592654    2.792526803   15.884779431  -57.190761392    1.412210824
   -2.945243113    2.792526803    6.501450780  -37.591710228    3.404375000
   -2.748893572    2.792526803    1.279578364  -15.878909482    5.252123663
   -2.552544031    2.792526803    0.000000000    1.644296943    6.962997002
   -2.356194490    2.792526803    1.380774714   10.845164944    8.762693003
   -2.159844949    2.792526803    3.694785663   11.483176857   11.010391342
   -1.963495408    2.792526803    5.563467072    7.154756977   13.988190562
   -1.767145868    2.792526803    6.547596630    3.423409093   17.668273939
   -1.570796327    2.792526803    7.264253422    5.004665855   21.623452511
   -1.374446786    2.792526803    8.983538499   13.605644996   25.154334508
   -1.178097245    2.792526803   12.954307058   27.332741804   27.569465753
   -0.981747704    2.792526803   19.785497433   41.924334649   28.435600164
   -0.785398163    2.792526803   29.170752409   52.565727719   27.661140869
   -0.589048623    2.792526803   39.953334065   55.704351882   25.398903818
   -0.392699082    2.792526803   50.467086474   49.721330069   21.885392928
   -0.196349541    2.792526803   58.932961858   35.149773427   17.323317377
    0.000000000    2.792526803   63.882295152   14.501892535   11.876139733
    0.196349541    2.792526803   64.529941853   -7.779180959    5.745274888
    0.392699082    2.792526803   61.106167619  -25.993936695   -0.714307859
    0.589048623    2.792526803   54.965898900  -34.643038608   -6.918338311
    0.785398163    2.792526803   48.352769464  -30.625213998  -12.113034660
    0.981747704    2.792526803   43.725556568  -14.990271303  -15.590483069
    1.178097245    2.792526803   42.892313743    6.833785912  -16.973666051
    1.374446786    2.792526803   46.299439161   26.814168776  -16.400347716
    1.570796327    2.792526803   52.816885618   37.508994565  -14.459635135
    1.767145868    2.792526803   60.143104855   34.726384336  -11.926715763
    1.963495408    2.792526803   65.595188376   18.864687527   -9.444155731
    2.159844949    2.792526803   66.972455955   -5.803825599   -7.337802743
    2.356194490    2.792526803   63.164115654  -32.795437638   -5.604751854
    2.552544031    2.792526803   54.385501896  -55.377697211   -4.039515595
    2.748893572    2.792526803   42.057987381  -68.245325646   -2.406574777
    2.945243113    2.792526803   28.409245445  -68.671218704   -0.576946510
