#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.473219372  -60.819616291   -4.354246696
    2.945243113    1.047197551   56.609759816  -68.365354212   -4.913855018

   -3.141592654    1.396263402   38.241237491  -62.277008143  -10.150626569
   -2.945243113    1.396263402   27.400450496  -47.184814313   -8.452506195
   -2.748893572    1.396263402   19.929765172  -28.999080493   -6.332641996
   -2.552544031    1.396263402   15.799723072  -14.147419731   -4.221949574
   -2.356194490    1.396263402   13.856111715   -7.163853419   -2.378246694
   -2.159844949    1.396263402   12.437877482   -8.447429504   -0.866398270
   -1.963495408    1.396263402   10.258088666  -13.954694116    0.345896530
   -1.767145868    1.396263402    7.099161072  -17.345210572    1.257769107
   -1.570796327    1.396263402    3.930875946  -13.472105625    1.784702993
   -1.374446786    1.396263402    2.369772226   -1.190234950    1.836241102
   -1.178097245    1.396263402    3.806156030   16.192768438    1.473098899
   -0.981747704    1.396263402    8.696269374   32.988707805    1.011231085
   -0.785398163    1.396263402   16.388592698   44.015306423    0.984702792
   -0.589048623    1.396263402   25.444948898   46.673376287    1.952836969
   -0.392699082    1.396263402   34.198903759   41.163132191    4.281450643
   -0.196349541    1.396263402   41.233889614   29.657346225    7.976269182
    0.000000000    1.396263402   45.679093603   15.397585357   12.663414908
    0.196349541    1.396263402   47.360525118    2.176282924   17.649419559
    0.392699082    1.396263402   46.862400170   -6.237122567   22.063455118
    0.589048623    1.396263402   45.432347829   -6.977032085   25.042305488
    0.785398163    1.396263402   44.696702332    0.709179119   25.951724220
    0.981747704    1.396263402   46.157443186   14.815438862   24.578416771
    1.178097245    1.396263402   50.666029475   30.892557789   21.204443754
    1.374446786    1.396263402   58.068416549   43.403274240   16.493914258
    1.570796327    1.396263402   67.175045473   47.644939410   11.228377948
    1.767145868    1.396263402   76.082462299   41.210471840    6.044513643
    1.963495408    1.396263402   82.699508749   24.642682469    1.297434752
    2.159844949    1.396263402   85.300354827    0.999505971   -2.868408319
    2.356194490    1.396263402   82.939028047  -25.054985348   -6.363757700
    2.552544031    1.396263402   75.653464369  -48.270989213   -9.020208462
    2.748893572    1.396263402   64.485720317  -63.910677661  -10.610192639
    2.945243113    1.396263402   51.274357353  -68.764120696  -10.970715509

   -3.141592654    1.745329252   31.801295295  -60.109257213  -16.227803699
   -2.945243113    1.745329252   21.571282405  -43.265225413  -14.584819824
   -2.748893572    1.745329252   14.968744253  -24.233484151  -12.314645558
   -2.552544031    1.745329252   11.786354002   -9.384875269   -9.761357021
   -2.356194490    1.745329252   10.728403310   -2.976067066   -7.125673525
   -2.159844949    1.745329252   10.050557567   -5.129176090   -4.463837674
   -1.963495408    1.745329252    8.422524163  -11.683659931   -1.800643128
   -1.767145868    1.745329252    5.592927253  -16.293019382    0.738071338
   -1.570796327    1.745329252    2.503556087  -13.720789512    2.903607392
   -1.374446786    1.745329252    0.784069346   -2.475557323    4.453753574
   -1.178097245    1.745329252    1.928529269   14.673267063    5.353896276
   -0.981747704    1.745329252    6.598727365   32.488007891    5.885396881
   -0.785398163    1.745329252   14.399459434   45.795077183    6.567507391
   -0.589048623    1.745329252   24.097216958   51.480330637    7.908281271
   -0.392699082    1.745329252   34.088691375   48.850490539   10.155866966
   -0.196349541    1.745329252   42.835131609   39.160778905   13.149935024
    0.000000000    1.745329252   49.186116258   24.985738115   16.363415413
    0.196349541    1.745329252   52.598706040    9.905807119   19.043890593
    0.392699082    1.745329252   53.296628414   -2.007049610   20.438265341
    0.589048623    1.745329252   52.274071814   -7.113668970   20.023890907
    0.785398163    1.745329252   51.088700328   -3.609783949   17.694071055
    0.981747704    1.745329252   51.379001787    7.469200304   13.810148023
    1.178097245    1.745329252   54.283083252   22.177146261    9.074689448
    1.374446786    1.745329252   59.967000202   34.808255529    4.257930999
    1.570796327    1.745329252   67.471616008   39.983664100   -0.094507273
    1.767145868    1.745329252   74.974260529   34.512026191   -3.802821441
    1.963495408    1.745329252   80.338580362   18.505588588   -6.998594090
    2.159844949    1.745329252   81.760343443   -4.892314327   -9.897976158
    2.356194490    1.745329252   78.273684854  -30.546292355  -12.577226104
    2.552544031    1.745329252   69.998512459  -52.719585544  -14.859914976
    2.748893572    1.745329252   58.126343925  -66.501863049  -16.403987917
    2.945243113    1.745329252   44.635822827  -68.957315769  -16.892938791

   -3.141592654    2.094395102   25.065647702  -58.728754057  -19.134272794
   -2.945243113    2.094395102   15.252552706  -40.478147050  -17.874909194
   -2.748893572    2.094395102    9.295787067  -20.532451441  -15.805774740
   -2.552544031    2.094395102    6.894916519   -5.183547684  -13.114953359
   -2.356194490    2.094395102    6.692786476    1.514765326   -9.938134950
   -2.159844949    2.094395102    6.918366486   -0.437289292   -6.356466871
   -1.963495408    2.094395102    6.218947664   -6.965497159   -2.474678220
   -1.767145868    2.094395102    4.289947489  -11.917215533    1.485651229
   -1.570796327    2.094395102    1.990037474  -10.122825269    5.183405350
   -1.374446786    2.094395102    0.882482897    0.161519293    8.278182941
   -1.178097245    2.094395102    2.473043133   16.669512835   10.606300447
   -0.981747704    2.094395102    7.533932234   34.613570976   12.271025478
   -0.785398163    2.094395102   15.834513364   48.867194964   13.571338145
   -0.589048623    2.094395102   26.265791222   55.884067144   14.792449094
   -0.392699082    2.094395102   37.230445763   54.228264896   16.013030598
   -0.196349541    2.094395102   47.046893770   44.462571030   17.011991757
    0.000000000    2.094395102   54.314713611   28.775629909   17.341663029
    0.196349541    2.094395102   58.210173540   10.842188960   16.484936638
    0.392699082    2.094395102   58.742298995   -4.693772124   14.080384145
    0.589048623    2.094395102   56.838957455  -13.290467649   10.123515610
    0.785398163    2.094395102   54.178661894  -12.207495294    5.061990679
    0.981747704    2.094395102   52.676625450   -1.889279945   -0.301796856
    1.178097245    2.094395102   53.805991266   13.697356491   -5.091464254
    1.374446786    2.094395102   58.001763570   28.221082579   -8.700712352
    1.570796327    2.094395102   64.415727548   35.406601321  -11.014756370
    1.767145868    2.094395102   71.168577009   31.306289281  -12.381943752
    1.963495408    2.094395102   75.962920380   15.766706621  -13.379727244
    2.159844949    2.094395102   76.835102460   -7.810612901  -14.501128182
    2.356194490    2.094395102   72.746928759  -33.703194128  -15.932721898
    2.552544031    2.094395102   63.865456029  -55.616711491  -17.501635357
    2.748893572    2.094395102   51.510028109  -68.396916186  -18.809674339
    2.945243113    2.094395102   37.794794034  -69.280315663  -19.438158764

   -3.141592654    2.443460953   18.637527158  -58.126116150  -12.916954698
   -2.945243113    2.443460953    9.073516507  -38.567993166  -11.506631570
   -2.748893572    2.443460953    3.612192163  -17.431969463   -9.532385707
   -2.552544031    2.443460953    1.927332367   -1.011578897   -7.065152754
   -2.356194490    2.443460953    2.645911785    6.711269194   -4.112406415
   -2.159844949    2.443460953    3.990204600    5.742427569   -0.631254365
   -1.963495408    2.443460953    4.586935338    0.001032713    3.376503247
   -1.767145868    2.443460953    4.069092104   -4.607497046    7.739759850
   -1.570796327    2.443460953    3.188373141   -3.086498632   12.080086252
   -1.374446786    2.443460953    3.388678788    6.370116094   15.913709943
   -1.178097245    2.443460953    6.092434554   21.778178713   18.844749765
   -0.981747704    2.443460953   12.050924882   38.669741202   20.706663712
   -0.785398163    2.443460953   21.058927621   52.031929139   21.553991898
   -0.589048623    2.443460953   32.026786691   58.152957162   21.513311941
   -0.392699082    2.443460953   43.323421734   55.242632402   20.631240370
   -0.196349541    2.443460953   53.162777175   43.553616104   18.802690786
    0.000000000    2.443460953   60.001365569   25.200227902   15.842187417
    0.196349541    2.443460953   62.893806738    4.174847149   11.622973438
    0.392699082    2.443460953   61.827653674  -14.192523513    6.246576453
    0.589048623    2.443460953   57.865804985  -24.502881892    0.160412732
    0.785398163    2.443460953   52.978027330  -23.353324122   -5.864038136
    0.981747704    2.443460953   49.449524451  -11.097120733  -10.935396648
    1.178097245    2.443460953   49.071900619    7.689995458  -14.361498132
    1.374446786    2.443460953   52.427152379   25.605758421  -15.927069961
    1.570796327    2.443460953   58.598024826   35.342086676  -15.957241536
    1.767145868    2.443460953   65.473698005   32.379347178  -15.133288435
    1.963495408    2.443460953   70.475933525   16.628964952  -14.179112443
    2.159844949    2.443460953   71.424980837   -7.955453334  -13.586823599
    2.356194490    2.443460953   67.197569753  -34.921397034  -13.491906023
    2.552544031    2.443460953   58.010394162  -57.389017481  -13.710288784
    2.748893572    2.443460953   45.315366429  -69.947942124  -13.893452371
    2.945243113    2.443460953   31.374509903  -69.936886345  -13.698316084

   -3.141592654    2.792526803   15.432633264  -57.066559006    1.600162317
   -2.945243113    2.792526803    6.141635390  -36.841634161    3.712535758
   -2.748893572    2.792526803    1.096467566  -14.906831297    5.591032277
   -2.552544031    2.792526803    0.000000000    2.484245376    7.272434123
   -2.356194490    2.792526803    1.517444668   11.379414842    9.017038329
   -2.159844949    2.792526803    3.905838807   11.713805146   11.216762166
   -1.963495408    2.792526803    5.797002068    7.165808342   14.185464649
   -1.767145868    2.792526803    6.768548107    3.289697239   17.923730137
   -1.570796327    2.792526803    7.448958636    4.772992925   22.021204349
   -1.374446786    2.792526803    9.118161927   13.337066731   25.774693036
   -1.178097245    2.792526803   13.043646519   27.162581919   28.463979773
   -0.981747704    2.792526803   19.868207842   42.057694374   29.607720620
   -0.785398163    2.792526803   29.325927383   53.188583891   29.054881687
   -0.589048623    2.792526803   40.284404418   56.857246290   26.898336637
   -0.392699082    2.792526803   51.063258179   51.210721948   23.329237159
   -0.196349541    2.792526803   59.822305286   36.558936876   18.538511878
    0.000000000    2.792526803   64.998377844   15.312524881   12.725363095
    0.196349541    2.792526803   65.710522790   -7.988924528    6.172128701
    0.392699082    2.792526803   62.132174056  -27.352479254   -0.666427558
    0.589048623    2.792526803   55.632366575  -36.868997271   -7.127001799
    0.785398163    2.792526803   48.548290306  -33.070758232  -12.430721281
    0.981747704    2.792526803   43.485708251  -16.853680621  -15.907741794
    1.178097245    2.792526803   42.398625022    6.179112291  -17.260725233
    1.374446786    2.792526803   45.814223191   27.526215729  -16.707486928
    1.570796327    2.792526803   52.577001081   39.177777091  -14.876223848
    1.767145868    2.792526803   60.260663283   36.544283642  -12.519665158
    1.963495408    2.792526803   66.014543247   19.996777742  -10.208600634
    2.159844949    2.792526803   67.504076088   -5.829781004   -8.184514774
    2.356194490    2.792526803   63.579459703  -33.897102926   -6.391819305
    2.552544031    2.792526803   54.521707117  -57.005174516   -4.628669456
    2.748893572    2.792526803   41.882069907  -69.687638098   -2.716211740
    2.945243113    2.792526803   28.014786233  -69.400145689   -0.605191697
