#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -0.589048623   -2.792526803   43.665297254   25.372146921   12.832063348
   -0.392699082   -2.792526803   48.040208094   18.245541254    8.327091834
   -0.196349541   -2.792526803   50.554740147    6.736927331    4.030845891
    0.000000000   -2.792526803   50.543750051   -7.011219343   -0.034369517
    0.196349541   -2.792526803   47.866192476  -19.810042219   -3.988507430
    0.392699082   -2.792526803   43.080710076  -27.854169747   -7.867981892
    0.589048623   -2.792526803   37.468243424  -27.795865773  -11.428860803
    0.785398163   -2.792526803   32.780046109  -18.535871727  -14.144296449
    0.981747704   -2.792526803   30.651513452   -2.416877987  -15.420844459
    1.178097245   -2.792526803   31.940231195   15.253138804  -14.930609638
    1.374446786   -2.792526803   36.347428944   28.457113417  -12.831597747
    1.570796327   -2.792526803   42.558947921   33.255720129   -9.702886356
    1.767145868   -2.792526803   48.807777641   29.000446694   -6.251786396
    1.963495408   -2.792526803   53.485933132   17.724643465   -2.972228032
    2.159844949   -2.792526803   55.503009603    2.393543777    0.020876716
    2.356194490   -2.792526803   54.338661973  -14.270560239    2.932999268
    2.552544031   -2.792526803   49.968272120  -29.857490970    6.075876348
    2.748893572   -2.792526803   42.851040117  -41.779746873    9.637452113
    2.945243113   -2.792526803   33.987697984  -47.217990321   13.530780555

   -3.141592654   -2.443460953   31.134004250  -37.655979567   17.854030071
   -2.945243113   -2.443460953   24.620989146  -27.680833639   20.890504333
   -2.748893572   -2.443460953   20.594798126  -12.933234326   22.784912741
   -2.552544031   -2.443460953   19.555085708    1.948442581   23.418418784
   -2.356194490   -2.443460953   21.073230554   12.522821827   23.048730444
   -2.159844949   -2.443460953   24.044114345   16.656042165   22.177546290
   -1.963495408   -2.443460953   27.251463960   15.330796288   21.285866302
   -1.767145868   -2.443460953   29.917131842   11.762710054   20.582410637
   -1.570796327   -2.443460953   31.953889499    9.423194807   19.918294784
   -1.374446786   -2.443460953   33.826424616   10.221839393   18.912410670
   -1.178097245   -2.443460953   36.149102648   13.764567912   17.200155821
   -0.981747704   -2.443460953   39.271942035   17.915231220   14.649169149
   -0.785398163   -2.443460953   43.052830111   20.013434596   11.418010084
   -0.589048623   -2.443460953   46.875423161   18.097535521    7.851176956
   -0.392699082   -2.443460953   49.857079114   11.411128792    4.277941268
   -0.196349541   -2.443460953   51.090360968    0.517404947    0.865933014
    0.000000000   -2.443460953   49.903108774  -12.822059413   -2.423683825
    0.196349541   -2.443460953   46.099652708  -25.497643924   -5.717575027
    0.392699082   -2.443460953   40.207477762  -33.384863869   -9.041139188
    0.589048623   -2.443460953   33.566469245  -32.599071997  -12.150519837
    0.785398163   -2.443460953   28.084269955  -21.643016633  -14.533114531
    0.981747704   -2.443460953   25.586539075   -2.954347259  -15.604599680
    1.178097245   -2.443460953   27.048209189   17.528568861  -15.021838107
    1.374446786   -2.443460953   32.137448724   32.979700898  -12.899647643
    1.570796327   -2.443460953   39.369732338   38.933050800   -9.765657324
    1.767145868   -2.443460953   46.759322388   34.805167400   -6.286832338
    1.963495408   -2.443460953   52.543016361   23.151844137   -2.937540510
    2.159844949   -2.443460953   55.595149333    7.571551149    0.169191483
    2.356194490   -2.443460953   55.463020337   -8.846364179    3.226700303
    2.552544031   -2.443460953   52.220857651  -23.742556936    6.519122410
    2.748893572   -2.443460953   46.380091862  -34.933405797   10.192343574
    2.945243113   -2.443460953   38.897025792  -40.134029253   14.108366878

   -3.141592654   -2.094395102   36.918361972  -32.040031873   14.178132166
   -2.945243113   -2.094395102   31.360324483  -23.707653587   16.261492593
   -2.748893572   -2.094395102   27.906156199  -11.128412200   17.358630684
   -2.552544031   -2.094395102   27.007636184    1.643024475   17.411464730
   -2.356194490   -2.094395102   28.305221182   10.715827814   16.627415332
   -2.159844949   -2.094395102   30.842562505   14.182098368   15.368863231
   -1.963495408   -2.094395102   33.553237330   12.811462514   13.972574562
   -1.767145868   -2.094395102   35.733791959    9.315036768   12.600648454
   -1.570796327   -2.094395102   37.270975258    6.701462523   11.211013301
   -1.374446786   -2.094395102   38.541853607    6.748676734    9.649527350
   -1.178097245   -2.094395102   40.086673139    9.317493970    7.792235352
   -0.981747704   -2.094395102   42.254654872   12.712364176    5.642913181
   -0.785398163   -2.094395102   44.983005702   14.608300482    3.332263181
   -0.589048623   -2.094395102   47.771699292   13.056150824    1.040969520
   -0.392699082   -2.094395102   49.825068002    7.024250691   -1.115346543
   -0.196349541   -2.094395102   50.253953145   -3.334315994   -3.141933049
    0.000000000   -2.094395102   48.331372542  -16.530796066   -5.172350475
    0.196349541   -2.094395102   43.781120331  -29.434544181   -7.364718214
    0.392699082   -2.094395102   37.088802496  -37.550311611   -9.758469597
    0.589048623   -2.094395102   29.647734377  -36.445107952  -12.137787568
    0.785398163   -2.094395102   23.518352117  -24.212987747  -14.027396802
    0.981747704   -2.094395102   20.718359376   -3.339978982  -14.861744832
    1.178097245   -2.094395102   22.353083280   19.672324890  -14.270938739
    1.374446786   -2.094395102   28.082525761   37.228368827  -12.297387463
    1.570796327   -2.094395102   36.278935754   44.323807112   -9.382918766
    1.767145868   -2.094395102   44.758359240   40.380966727   -6.131713042
    1.963495408   -2.094395102   51.609150536   28.411443790   -3.002432469
    2.159844949   -2.094395102   55.665575451   12.593343566   -0.141179602
    2.356194490   -2.094395102   56.530087181   -3.641949882    2.582536580
    2.552544031   -2.094395102   54.360906312  -17.980591814    5.384791702
    2.748893572   -2.094395102   49.710446430  -28.614480903    8.369727500
    2.945243113   -2.094395102   43.486895002  -33.746039344   11.411594106

   -3.141592654   -1.745329252   40.879927246  -28.536200112    9.452447566
   -2.945243113   -1.745329252   35.880990803  -21.620349918   10.443124649
   -2.748893572   -1.745329252   32.664112185  -10.832422996   10.631644815
   -2.552544031   -1.745329252   31.648850537    0.204830586    9.994052440
   -2.356194490   -1.745329252   32.528488905    7.995152793    8.668345699
   -2.159844949   -1.745329252   34.456010944   10.792388050    6.884689248
   -1.963495408   -1.745329252   36.478437886    9.253861753    4.870373507
   -1.767145868   -1.745329252   37.965628799    5.827850057    2.786999421
   -1.570796327   -1.745329252   38.827826305    3.307270318    0.733157556
   -1.374446786   -1.745329252   39.438351457    3.418022142   -1.212273432
   -1.178097245   -1.745329252   40.338866725    6.109167994   -2.953571548
   -0.981747704   -1.745329252   41.901531395    9.790778418   -4.385492457
   -0.785398163   -1.745329252   44.099362234   12.157871296   -5.438628138
   -0.589048623   -1.745329252   46.459622871   11.141141956   -6.121087139
   -0.392699082   -1.745329252   48.180312251    5.522998680   -6.548932670
   -0.196349541   -1.745329252   48.329159931   -4.748845078   -6.916584570
    0.000000000   -1.745329252   46.103312683  -18.271963707   -7.464039431
    0.196349541   -1.745329252   41.151467930  -31.813790961   -8.383057947
    0.392699082   -1.745329252   33.928331055  -40.528637250   -9.715145814
    0.589048623   -1.745329252   25.883792445  -39.481827078  -11.256021277
    0.785398163   -1.745329252   19.227887899  -26.366135214  -12.562389676
    0.981747704   -1.745329252   16.171102410   -3.675417564  -13.102487217
    1.178097245   -1.745329252   17.959699881   21.585734058  -12.507950770
    1.374446786   -1.745329252   24.266034723   41.078534926  -10.770211697
    1.570796327   -1.745329252   33.339631537   49.236893836   -8.242139414
    1.767145868   -1.745329252   42.809760899   45.423784347   -5.438127678
    1.963495408   -1.745329252   50.613980463   33.031366139   -2.768988353
    2.159844949   -1.745329252   55.530492453   16.766626200   -0.393183458
    2.356194490   -1.745329252   57.195314121    0.395429300    1.760195835
    2.552544031   -1.745329252   55.833017642  -13.765341944    3.835179423
    2.748893572   -1.745329252   52.033323902  -24.192499517    5.896882933
    2.945243113   -1.745329252   46.672550619  -29.469135155    7.846893851

   -3.141592654   -1.396263402   42.113913152  -28.383322704    6.750723947
   -2.945243113   -1.396263402   37.065857636  -22.290562783    7.057014742
   -2.748893572   -1.396263402   33.636501646  -12.320232194    6.581196862
   -2.552544031   -1.396263402   32.255665259   -2.011937598    5.313018574
   -2.356194490   -1.396263402   32.638516159    5.172020536    3.371657951
   -2.159844949   -1.396263402   33.961639334    7.478458578    0.947287301
   -1.963495408   -1.396263402   35.295167177    5.576140735   -1.754666169
   -1.767145868   -1.396263402   36.040504632    1.995255742   -4.524838276
   -1.570796327   -1.396263402   36.162717591   -0.326126751   -7.128518094
   -1.374446786   -1.396263402   36.117331833    0.453719448   -9.302041407
   -1.178097245   -1.396263402   36.539003441    4.261458197  -10.799907443
   -0.981747704   -1.396263402   37.870081551    9.295376607  -11.481928987
   -0.785398163   -1.396263402   40.098379228   12.923959713  -11.380512605
   -0.589048623   -1.396263402   42.700982442   12.752241313  -10.694981911
   -0.392699082   -1.396263402   44.771899265    7.375211496   -9.739109356
   -0.196349541   -1.396263402   45.254988258   -3.298823756   -8.837660324
    0.000000000   -1.396263402   43.230908754  -17.734722820   -8.263666815
    0.196349541   -1.396263402   38.272389560  -32.430200143   -8.165992150
    0.392699082   -1.396263402   30.824757848  -42.133344823   -8.524417048
    0.589048623   -1.396263402   22.415340435  -41.459343386   -9.124370204
    0.785398163   -1.396263402   15.408972311  -27.801269868   -9.602229324
    0.981747704   -1.396263402   12.196799147   -3.713478785   -9.573486054
    1.178097245   -1.396263402   14.152410257   23.333599495   -8.807713599
    1.374446786   -1.396263402   20.962030632   44.360028837   -7.336439224
    1.570796327   -1.396263402   30.773448082   53.326294753   -5.424660640
    1.767145868   -1.396263402   41.059295161   49.523012544   -3.418270762
    1.963495408   -1.396263402   49.623113114   36.611406956   -1.563851105
    2.159844949   -1.396263402   55.176841843   19.678711628    0.073889489
    2.356194490   -1.396263402   57.354918295    2.731960958    1.577365788
    2.552544031   -1.396263402   56.405701682  -11.880823265    3.050296510
    2.748893572   -1.396263402   52.933368833  -22.753504207    4.506962500
    2.945243113   -1.396263402   47.802515327  -28.592645734    5.818322733

   -3.141592654   -1.047197551   41.785163630  -30.158424042    5.210835031
   -2.945243113   -1.047197551   36.329211589  -24.643311760    4.866798932
   -2.748893572   -1.047197551   32.398635466  -15.036101987    3.653036481
   -2.552544031   -1.047197551   30.464636451   -4.910211465    1.611784056
   -2.356194490   -1.047197551   30.265376355    2.135828840   -1.089387934
   -2.159844949   -1.047197551   30.972611967    4.225361401   -4.230999914
   -1.963495408   -1.047197551   31.641630008    2.069743959   -7.581286287
   -1.767145868   -1.047197551   31.687966348   -1.555498445  -10.869454264
   -1.570796327   -1.047197551   31.149663653   -3.393636359  -13.747328004
   -1.374446786   -1.047197551   30.605640268   -1.444508859  -15.818839528
   -1.178097245   -1.047197551   30.815447974    4.059837172  -16.758765245
   -0.981747704   -1.047197551   32.285224745   10.881402283  -16.459245589
   -0.785398163   -1.047197551   34.970438813   15.892702172  -15.100572631
   -0.589048623   -1.047197551   38.232681173   16.362278668  -13.086861791
   -0.392699082   -1.047197551   41.009581530   10.832869812  -10.908763797
   -0.196349541   -1.047197551   42.102980746   -0.626889249   -8.973118602
    0.000000000   -1.047197551   40.496684767  -16.181852861   -7.510803722
    0.196349541   -1.047197551   35.730978965  -31.991325799   -6.537221732
    0.392699082   -1.047197551   28.285235727  -42.475019420   -5.893067560
    0.589048623   -1.047197551   19.778419227  -42.004157223   -5.334898342
    0.785398163   -1.047197551   12.698524314  -27.910990968   -4.652549893
    0.981747704   -1.047197551    9.548510896   -2.928746077   -3.759857668
    1.178097245   -1.047197551   11.757830490   25.109147237   -2.719786505
    1.374446786   -1.047197551   18.993137926   46.844811512   -1.681090144
    1.570796327   -1.047197551   29.322190599   56.023153435   -0.779716725
    1.767145868   -1.047197551   40.119062022   51.965313857   -0.059395556
    1.963495408   -1.047197551   49.113330860   38.524602707    0.548052010
    2.159844949   -1.047197551   54.984312160   20.999000329    1.176845495
    2.356194490   -1.047197551   57.366364614    3.494871639    1.952901750
    2.552544031   -1.047197551   56.513953834  -11.661270720    2.910048917
    2.748893572   -1.047197551   53.026826413  -23.138368049    3.943780225
    2.945243113   -1.047197551   47.753890950  -29.665955947    4.813481256

   -3.141592654   -0.698131701   42.378649442  -31.386310283    1.721442790
   -2.945243113   -0.698131701   36.565498311  -27.059557890    0.491572008
   -2.748893572   -0.698131701   32.047192244  -18.574674127   -1.506581832
   -2.552544031   -0.698131701   29.326754563   -9.335640360   -4.148198864
   -2.356194490   -0.698131701   28.194440221   -2.897339113   -7.229789259
   -2.159844949   -0.698131701   27.875454332   -1.147911393  -10.545045977
   -1.963495408   -0.698131701   27.482871445   -3.298181878  -13.885479290
   -1.767145868   -0.698131701   26.519182301   -6.361158298  -16.960822788
   -1.570796327   -0.698131701   25.154391807   -6.869623268  -19.349256297
   -1.374446786   -0.698131701   24.121124392   -2.847444684  -20.577901380
   -1.178097245   -0.698131701   24.293559142    5.095635990  -20.323415729
   -0.981747704   -0.698131701   26.190768809   14.103595361  -18.604103745
   -0.785398163   -0.698131701   29.659554182   20.487466320  -15.816549625
   -0.589048623   -0.698131701   33.870905339   21.255567250  -12.577128150
   -0.392699082   -0.698131701   37.558053377   15.083264614   -9.481336483
   -0.196349541   -0.698131701   39.374947290    2.441643816   -6.884479774
    0.000000000   -0.698131701   38.249189600  -14.323005680   -4.821971018
    0.196349541   -0.698131701   33.760308602  -30.939184572   -3.061743310
    0.392699082   -0.698131701   26.491979177  -41.618227736   -1.280113118
    0.589048623   -0.698131701   18.179800537  -40.817477842    0.713525417
    0.785398163   -0.698131701   11.385358598  -26.197540343    2.819984473
    0.981747704   -0.698131701    8.611655022   -0.877274853    4.668355976
    1.178097245   -0.698131701   11.224531225   27.087183002    5.816977716
    1.374446786   -0.698131701   18.809669040   48.380449227    6.021834676
    1.570796327   -0.698131701   29.383750911   56.983188929    5.377706338
    1.767145868   -0.698131701   40.321679544   52.479381596    4.258628376
    1.963495408   -0.698131701   49.395362292   38.865953666    3.121152236
    2.159844949   -0.698131701   55.338100208   21.421717706    2.310912059
    2.356194490   -0.698131701   57.821117050    4.100632993    1.966416753
    2.552544031   -0.698131701   57.098278274  -10.983599254    2.012444611
    2.748893572   -0.698131701   53.727220226  -22.698328037    2.208203309
    2.945243113   -0.698131701   48.483722206  -29.876593370    2.220911219

   -3.141592654   -0.349065850   42.395492610  -33.538936334   -1.293024716
   -2.945243113   -0.349065850   36.039054870  -30.419727318   -3.035219148
   -2.748893572   -0.349065850   30.757105867  -22.928352529   -5.338217860
   -2.552544031   -0.349065850   27.115427151  -14.298330709   -8.040863015
   -2.356194490   -0.349065850   24.978761730   -8.115251447  -10.957516804
   -2.159844949   -0.349065850   23.631486925   -6.364154629  -13.936499726
   -1.963495408   -0.349065850   22.238744980   -8.200033873  -16.817997303
   -1.767145868   -0.349065850   20.387563428  -10.377144080  -19.319958531
   -1.570796327   -0.349065850   18.387580219   -9.178458365  -20.994401474
   -1.374446786   -0.349065850   17.132715399   -2.702165146  -21.353767484
   -1.178097245   -0.349065850   17.599344692    7.921467403  -20.123306397
   -0.981747704   -0.349065850   20.277290430   19.080457033  -17.443843952
   -0.785398163   -0.349065850   24.845649044   26.503371106  -13.861752070
   -0.589048623   -0.349065850   30.238051152   27.085087594  -10.095874945
   -0.392699082   -0.349065850   34.977615358   19.881701285   -6.729423020
   -0.196349541   -0.349065850   37.614113766    6.011378198   -3.982097373
    0.000000000   -0.349065850   37.099769107  -11.559379404   -1.665942574
    0.196349541   -0.349065850   33.135429658  -28.232833167    0.664683248
    0.392699082   -0.349065850   26.447446182  -38.347438996    3.421876728
    0.589048623   -0.349065850   18.845427153  -36.904925811    6.666280061
    0.785398163   -0.349065850   12.838062989  -22.249941065    9.954489077
    0.981747704   -0.349065850   10.762451150    2.101386993   12.486573880
    1.178097245   -0.349065850   13.793458151   28.264982250   13.517428251
    1.374446786   -0.349065850   21.411615806   47.570457170   12.780421872
    1.570796327   -0.349065850   31.670758544   54.722422894   10.629180385
    1.767145868   -0.349065850   42.097645371   49.697725565    7.826804435
    1.963495408   -0.349065850   50.647174654   36.424657426    5.155180359
    2.159844949   -0.349065850   56.186853898   19.798200067    3.109312357
    2.356194490   -0.349065850   58.436180058    3.313544069    1.805661666
    2.552544031   -0.349065850   57.614331565  -11.285889139    1.061736651
    2.748893572   -0.349065850   54.186310243  -23.079188494    0.534113219
    2.945243113   -0.349065850   48.811010762  -30.929948189   -0.150760841

   -3.141592654    0.000000000   41.424170523  -36.424514952   -3.963206790
   -2.945243113    0.000000000   34.420088469  -34.085001906   -5.781136238
   -2.748893572    0.000000000   28.360783810  -27.117399294   -7.829554438
   -2.552544031    0.000000000   23.871679835  -18.692391105   -9.974226573
   -2.356194490    0.000000000   20.871434322  -12.490183679  -12.121938186
   -2.159844949    0.000000000   18.679221242  -10.567663371  -14.233488321
   -1.963495408    0.000000000   16.498794165  -11.949369051  -16.236492863
   -1.767145868    0.000000000   14.001489159  -13.084790607  -17.898218153
   -1.570796327    0.000000000   11.637352439  -10.045976924  -18.804508394
   -1.374446786    0.000000000   10.447864238   -1.106221963  -18.516686167
   -1.178097245    0.000000000   11.477948242   11.999494234  -16.829133249
   -0.981747704    0.000000000   15.146066970   24.911748212  -13.941655530
   -0.785398163    0.000000000   20.934784461   32.892879780  -10.404518108
   -0.589048623    0.000000000   27.541088935   32.907917933   -6.861986875
   -0.392699082    0.000000000   33.315480434   24.561272645   -3.747654110
   -0.196349541    0.000000000   36.767798357    9.727437706   -1.104249694
    0.000000000    0.000000000   36.950233038   -8.019811070    1.406042126
    0.196349541    0.000000000   33.742920472  -23.925061698    4.282569160
    0.392699082    0.000000000   28.023063731  -32.785847952    7.850491500
    0.589048623    0.000000000   21.607962180  -30.544977136   11.943790143
    0.785398163    0.000000000   16.819539628  -16.488213997   15.824580277
    0.981747704    0.000000000   15.675698877    5.558436901   18.447503357
    1.178097245    0.000000000   19.061357991   28.322867015   18.984239846
    1.374446786    0.000000000   26.356421332   44.346811723   17.277099245
    1.570796327    0.000000000   35.754141234   49.437319024   13.917440375
    1.767145868    0.000000000   45.074598331   43.974473148    9.914663877
    1.963495408    0.000000000   52.567345132   31.538919277    6.203472278
    2.159844949    0.000000000   57.280334813   16.290191131    3.308800105
    2.356194490    0.000000000   58.968473445    1.040668431    1.290423555
    2.552544031    0.000000000   57.778195981  -12.873877059   -0.105158121
    2.748893572    0.000000000   54.051544054  -24.639851758   -1.247410356
    2.945243113    0.000000000   48.326045231  -33.010723990   -2.465772070

   -3.141592654    0.349065850   40.779983371  -38.050064784   -4.621759592
   -2.945243113    0.349065850   33.405537172  -36.219091106   -5.868835536
   -2.748893572    0.349065850   26.877668460  -29.731383864   -7.086084353
   -2.552544031    0.349065850   21.837106229  -21.673582384   -8.248119714
   -2.356194490    0.349065850   18.225996064  -15.707105803   -9.383148469
   -2.159844949    0.349065850   15.393553534  -13.829839835  -10.537898914
   -1.963495408    0.349065850   12.596508724  -14.885155750  -11.683149977
   -1.767145868    0.349065850    9.602853799  -15.088589161  -12.625969914
   -1.570796327    0.349065850    6.993363757  -10.438774786  -13.031103820
   -1.374446786    0.349065850    5.923072856    0.526695644  -12.572943198
   -1.178097245    0.349065850    7.466559602   15.515099465  -11.131636523
   -0.981747704    0.349065850   11.955352930   29.600827723   -8.891684192
   -0.785398163    0.349065850   18.701364678   37.799401768   -6.258847049
   -0.589048623    0.349065850   26.228451174   37.300841669   -3.647814014
   -0.392699082    0.349065850   32.796188384   28.273772376   -1.256363611
   -0.196349541    0.349065850   36.945047597   13.229799265    1.030534814
    0.000000000    0.349065850   37.863133294   -3.881427348    3.586298105
    0.196349541    0.349065850   35.594478001  -18.422798350    6.812772980
    0.392699082    0.349065850   31.100145276  -25.885063003   10.835969903
    0.589048623    0.349065850   26.104865131  -23.236106338   15.257172250
    0.785398163    0.349065850   22.647393900  -10.579537102   19.160738234
    0.981747704    0.349065850   22.372456781    8.239307916   21.448378403
    1.178097245    0.349065850   25.883773673   26.879857206   21.375620927
    1.374446786    0.349065850   32.521224535   39.289924659   18.948506654
    1.570796327    0.349065850   40.697746875   42.377781405   14.917749670
    1.767145868    0.349065850   48.591162732   36.786384132   10.380056850
    1.963495408    0.349065850   54.777715486   25.579746461    6.271853134
    2.159844949    0.349065850   58.489989239   12.074975160    3.067889195
    2.356194490    0.349065850   59.510797462   -1.608646683    0.776077467
    2.552544031    0.349065850   57.911358592  -14.493256209   -0.865672294
    2.748893572    0.349065850   53.918774257  -25.824558621   -2.176371198
    2.945243113    0.349065850   47.961323966  -34.256328203   -3.391751350

   -3.141592654    0.698131701   40.486476124  -38.443982018   -4.350954807
   -2.945243113    0.698131701   33.016427790  -36.813974015   -4.869595900
   -2.748893572    0.698131701   26.336827196  -30.696944019   -5.168424277
   -2.552544031    0.698131701   21.061404776  -23.108572119   -5.340537265
   -2.356194490    0.698131701   17.121695773  -17.606621630   -5.525206756
   -2.159844949    0.698131701   13.882755258  -16.027786402   -5.834476736
   -1.963495408    0.698131701   10.652897126  -17.019750279   -6.273374750
   -1.767145868    0.698131701    7.287352730  -16.652550556   -6.706522936
   -1.570796327    0.698131701    4.467821629  -10.948023835   -6.909819281
   -1.374446786    0.698131701    3.424242999    1.316432874   -6.682507259
   -1.178097245    0.698131701    5.243606976   17.480676597   -5.949742539
   -0.981747704    0.698131701   10.200515093   32.316442190   -4.787172440
   -0.785398163    0.698131701   17.512179163   40.771401115   -3.350945872
   -0.589048623    0.698131701   25.622131650   40.251241813   -1.763308891
   -0.392699082    0.698131701   32.771757607   31.298383671   -0.004777114
   -0.196349541    0.698131701   37.557270337   16.787311954    2.101954558
    0.000000000    0.698131701   39.274285166    0.786013382    4.826618980
    0.196349541    0.698131701   38.060306771  -12.343155624    8.348178757
    0.392699082    0.698131701   34.873876897  -18.781960820   12.538320728
    0.589048623    0.698131701   31.278882675  -16.345607604   16.817886128
    0.785398163    0.698131701   29.010295116   -5.664511187   20.244724545
    0.981747704    0.698131701   29.375802981    9.655143362   21.857088259
    1.178097245    0.698131701   32.770088297   24.293605062   21.130371168
    1.374446786    0.698131701   38.562310573   33.493886186   18.254913213
    1.570796327    0.698131701   45.419382204   35.048465810   14.045963362
    1.767145868    0.698131701   51.869964236   29.676556399    9.543651321
    1.963495408    0.698131701   56.784340282   19.858591918    5.565897851
    2.159844949    0.698131701   59.545910734    8.114919115    2.481168535
    2.356194490    0.698131701   59.947284902   -4.021474993    0.249249544
    2.552544031    0.698131701   57.988691141  -15.819742583   -1.367604624
    2.748893572    0.698131701   53.804739156  -26.515051038   -2.605379985
    2.945243113    0.698131701   47.743961716  -34.664779263   -3.591725281

   -3.141592654    1.047197551   38.418498471  -39.779167706   -7.265760819
   -2.945243113    1.047197551   30.762577327  -37.345660134   -7.677306661
   -2.748893572    1.047197551   24.055018202  -30.471752667   -7.462274806
   -2.552544031    1.047197551   18.877238976  -22.398767653   -6.759896618
   -2.356194490    1.047197551   15.092620213  -16.801336260   -5.822658645
   -2.159844949    1.047197551   11.994151325  -15.438581110   -4.904995552
   -1.963495408    1.047197551    8.849563335  -16.732682812   -4.166121070
   -1.767145868    1.047197551    5.521801522  -16.514674162   -3.638633235
   -1.570796327    1.047197551    2.736741151  -10.690968499   -3.265768073
   -1.374446786    1.047197551    1.774740208    1.912928349   -2.959730155
   -1.178097245    1.047197551    3.752672493   18.496537515   -2.634605333
   -0.981747704    1.047197551    8.948274680   33.720853266   -2.202891796
   -0.785398163    1.047197551   16.571050111   42.532666487   -1.558442799
   -0.589048623    1.047197551   25.068646487   42.468745947   -0.575678414
   -0.392699082    1.047197551   32.719611553   34.240764087    0.893366499
   -0.196349541    1.047197551   38.185216957   20.835663012    2.990432431
    0.000000000    1.047197551   40.830116992    6.210920606    5.813427618
    0.196349541    1.047197551   40.810192838   -5.676817630    9.313990178
    0.392699082    1.047197551   38.996267434  -11.659510342   13.182880727
    0.589048623    1.047197551   36.733574269  -10.165401155   16.796798583
    0.785398163    1.047197551   35.454308103   -2.013090093   19.342493766
    0.981747704    1.047197551   36.192152281    9.689116648   20.111624356
    1.178097245    1.047197551   39.225240123   20.669584766   18.832744354
    1.374446786    1.047197551   44.025136618   27.251730574   15.824124156
    1.570796327    1.047197551   49.530572702   27.801838724   11.848405560
    1.767145868    1.047197551   54.582944821   22.876206049    7.760946294
    1.963495408    1.047197551   58.277070695   14.296685154    4.159961809
    2.159844949    1.047197551   60.078326180    3.858141811    1.246621949
    2.356194490    1.047197551   59.743854923   -7.332109562   -1.092335801
    2.552544031    1.047197551   57.193771331  -18.587581553   -3.068063580
