#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.795804057  -56.911351884   -4.399633386
    2.945243113    1.047197551   55.708044927  -64.521773925   -4.970750213

   -3.141592654    1.396263402   38.159858062  -59.790759124  -10.247103283
   -2.945243113    1.396263402   27.684889715  -45.939358916   -8.858532436
   -2.748893572    1.396263402   20.350652598  -28.783893804   -6.980861612
   -2.552544031    1.396263402   16.197388533  -14.509815605   -5.006860550
   -2.356194490    1.396263402   14.163707399   -7.649739397   -3.201650331
   -2.159844949    1.396263402   12.663808728   -8.759243548   -1.666829158
   -1.963495408    1.396263402   10.448981761  -13.998526762   -0.407192505
   -1.767145868    1.396263402    7.303604740  -17.180740897    0.564423446
   -1.570796327    1.396263402    4.177173976  -13.232841131    1.179785005
   -1.374446786    1.396263402    2.659593514   -1.000998830    1.375864425
   -1.178097245    1.396263402    4.121367632   16.260545263    1.222444524
   -0.981747704    1.396263402    9.010414243   32.915573953    1.007462798
   -0.785398163    1.396263402   16.673193763   43.790969766    1.201920620
   -0.589048623    1.396263402   25.667390942   46.261191610    2.292872137
   -0.392699082    1.396263402   34.317035704   40.512340812    4.598675313
   -0.196349541    1.396263402   41.199191158   28.765258904    8.127617808
    0.000000000    1.396263402   45.453512937   14.382526270   12.561466677
    0.196349541    1.396263402   46.941303705    1.267459104   17.295643557
    0.392699082    1.396263402   46.294309593   -6.808980986   21.546593643
    0.589048623    1.396263402   44.791884904   -7.148823468   24.500717129
    0.785398163    1.396263402   44.046342699    0.725808622   25.517638798
    0.981747704    1.396263402   45.492615299   14.570531511   24.329555888
    1.178097245    1.396263402   49.886490760   29.906959768   21.147046708
    1.374446786    1.396263402   57.000449565   41.454253776   16.583346469
    1.570796327    1.396263402   65.644742729   44.973795231   11.411631930
    1.767145868    1.396263402   74.010760993   38.515467081    6.296280704
    1.963495408    1.396263402   80.170401750   22.835098814    1.626887989
    2.159844949    1.396263402   82.566330658    0.813745503   -2.442768719
    2.356194490    1.396263402   80.351595876  -23.382680384   -5.853439980
    2.552544031    1.396263402   73.550218386  -45.119055722   -8.492520059
    2.748893572    1.396263402   63.080216482  -60.113403940  -10.180691712
    2.945243113    1.396263402   50.598527183  -65.272198137  -10.763359334

   -3.141592654    1.745329252   31.872057868  -58.420794169  -16.193885533
   -2.945243113    1.745329252   21.855475414  -42.744802728  -14.906441454
   -2.748893572    1.745329252   15.266176699  -24.532032609  -12.884666410
   -2.552544031    1.745329252   11.984850969  -10.005567351  -10.451259608
   -2.356194490    1.745329252   10.808088501   -3.508360178   -7.832775161
   -2.159844949    1.745329252   10.053641289   -5.355895290   -5.135140861
   -1.963495408    1.745329252    8.415047926  -11.568386619   -2.426151360
   -1.767145868    1.745329252    5.636576224  -15.901407466    0.154757347
   -1.570796327    1.745329252    2.642516904  -13.158379555    2.374588040
   -1.374446786    1.745329252    1.040740093   -1.855261702    4.016521749
   -1.178097245    1.745329252    2.302271349   15.230337816    5.052729245
   -0.981747704    1.745329252    7.063926322   32.844797452    5.736399092
   -0.785398163    1.745329252   14.902034625   45.800043255    6.530669270
   -0.589048623    1.745329252   24.554352215   50.999375913    7.888854303
   -0.392699082    1.745329252   34.397844651   47.832617528   10.038388858
   -0.196349541    1.745329252   42.898245354   37.711781551   12.848942530
    0.000000000    1.745329252   48.944946687   23.405285038   15.865697544
    0.196349541    1.745329252   52.067849440    8.612437892   18.421753021
    0.392699082    1.745329252   52.570377877   -2.655535693   19.828162433
    0.589048623    1.745329252   51.493182714   -7.035311979   19.578354186
    0.785398163    1.745329252   50.372369536   -3.107932006   17.528300556
    0.981747704    1.745329252   50.754031404    7.789473124   13.965951604
    1.178097245    1.745329252   53.650023996   21.693659468    9.518684077
    1.374446786    1.745329252   59.131515120   33.230622881    4.913589644
    1.570796327    1.745329252   66.235028793   37.575545230    0.699119358
    1.767145868    1.745329252   73.242989592   32.042605843   -2.911237082
    1.963495408    1.745329252   78.195053508   16.935542669   -6.018441306
    2.159844949    1.745329252   79.458328156   -4.854141660   -8.841256862
    2.356194490    1.745329252   76.153035622  -28.765020811  -11.496774281
    2.552544031    1.745329252   68.361971829  -49.695671929  -13.864016003
    2.748893572    1.745329252   57.133049118  -63.134542937  -15.632145199
    2.945243113    1.745329252   44.260892437  -66.152662023  -16.464809332

   -3.141592654    2.094395102   25.234720608  -57.765849645  -18.862178889
   -2.945243113    2.094395102   15.507297320  -40.512674801  -17.934062448
   -2.748893572    2.094395102    9.478496274  -21.139625942  -16.082838163
   -2.552544031    2.094395102    6.941431398   -5.884718635  -13.491917258
   -2.356194490    2.094395102    6.620470398    1.046627447  -10.328878781
   -2.159844949    2.094395102    6.788207942   -0.550759923   -6.721614557
   -1.963495408    2.094395102    6.100055501   -6.745700983   -2.813614208
   -1.767145868    2.094395102    4.241118800  -11.433056222    1.157548467
   -1.570796327    2.094395102    2.055909414   -9.449001139    4.856734803
   -1.374446786    2.094395102    1.091677144    0.932115536    7.957017359
   -1.178097245    2.094395102    2.830651356   17.386381944   10.297096481
   -0.981747704    2.094395102    8.009000714   35.059353214   11.961815308
   -0.785398163    2.094395102   16.350066155   48.802111589   13.220403182
   -0.589048623    2.094395102   26.702902516   55.137676674   14.341369326
   -0.392699082    2.094395102   37.451993953   52.804149656   15.421044215
   -0.196349541    2.094395102   46.939656835   42.604104377   16.291901092
    0.000000000    2.094395102   53.836282535   26.949531942   16.575264897
    0.196349541    2.094395102   57.421023213    9.595050290   15.806778296
    0.392699082    2.094395102   57.799374374   -4.967845262   13.637851255
    0.589048623    2.094395102   55.942269456  -12.578540478   10.030758952
    0.785398163    2.094395102   53.484820253  -10.958381231    5.368006922
    0.981747704    2.094395102   52.218633998   -0.869181566    0.380420720
    1.178097245    2.094395102   53.462895948   13.755135735   -4.106940901
    1.374446786    2.094395102   57.544217663   27.002304004   -7.502821108
    1.570796327    2.094395102   63.613400588   33.226304300   -9.674050065
    1.767145868    2.094395102   69.909453225   29.005317324  -10.938752593
    1.963495408    2.094395102   74.321720924   14.334003737  -11.859111153
    2.159844949    2.094395102   75.056245408   -7.711153756  -12.944370403
    2.356194490    2.094395102   71.146454956  -32.031044660  -14.421651760
    2.552544031    2.094395102   62.704129361  -52.949636518  -16.157283828
    2.748893572    2.094395102   50.896926825  -65.631743353  -17.759656067
    2.945243113    2.094395102   37.665426269  -67.221094652  -18.770350025

   -3.141592654    2.443460953   18.922023816  -57.744361744  -12.719934671
   -2.945243113    2.443460953    9.346590484  -39.001040831  -11.542092678
   -2.748893572    2.443460953    3.754683500  -18.239779794   -9.690239512
   -2.552544031    2.443460953    1.910358222   -1.759653816   -7.251603613
   -2.356194490    2.443460953    2.509928044    6.275873160   -4.272793684
   -2.159844949    2.443460953    3.804555842    5.670007808   -0.755136254
   -1.963495408    2.443460953    4.417479681    0.225991120    3.262938399
   -1.767145868    2.443460953    3.966010809   -4.164547171    7.589144554
   -1.570796327    2.443460953    3.188181516   -2.488670912   11.840990017
   -1.374446786    2.443460953    3.514369543    7.040056612   15.543064844
   -1.178097245    2.443460953    6.343546642   22.357862079   18.313068803
   -0.981747704    2.443460953   12.386617123   38.912499282   19.997055121
   -0.785398163    2.443460953   21.387353448   51.684058596   20.664828430
   -0.589048623    2.443460953   32.215984997   57.082087262   20.470443944
   -0.392699082    2.443460953   43.237037732   53.551999251   19.504091437
   -0.196349541    2.443460953   52.711602037   41.615514999   17.708881478
    0.000000000    2.443460953   59.190263799   23.578649935   14.928988277
    0.196349541    2.443460953   61.842194637    3.433103138   11.027210290
    0.392699082    2.443460953   60.745621196  -13.734385086    6.052498771
    0.589048623    2.443460953   56.985422271  -22.964284065    0.376255336
    0.785398163    2.443460953   52.460575582  -21.320795897   -5.298576099
    0.981747704    2.443460953   49.309199947   -9.432270140  -10.116055847
    1.178097245    2.443460953   49.156394601    8.222695303  -13.377893121
    1.374446786    2.443460953   52.475345040   24.715197584  -14.832301249
    1.570796327    2.443460953   58.355047811   33.386475676  -14.762930813
    1.767145868    2.443460953   64.810136689   30.223357268  -13.832168061
    1.963495408    2.443460953   69.449831371   15.242800999  -12.781133001
    2.159844949    2.443460953   70.256635001   -7.960030393  -12.148885073
    2.356194490    2.443460953   66.168098322  -33.554419226  -12.120859844
    2.552544031    2.443460953   57.339450596  -55.233065497  -12.536293233
    2.748893572    2.443460953   45.076635110  -67.837074961  -13.024376532
    2.945243113    2.443460953   31.486313564  -68.558114093  -13.180200244

   -3.141592654    2.792526803   15.787251612  -56.990434612    1.261779998
   -2.945243113    2.792526803    6.440547417  -37.419518645    3.236139558
   -2.748893572    2.792526803    1.250209980  -15.726681576    5.082295326
   -2.552544031    2.792526803    0.000000000    1.794757712    6.806462198
   -2.356194490    2.792526803    1.411148460   11.004501067    8.628701745
   -2.159844949    2.792526803    3.756868931   11.643814725   10.900636694
   -1.963495408    2.792526803    5.655297862    7.292222233   13.897902052
   -1.767145868    2.792526803    6.661777576    3.509228660   17.588912164
   -1.570796327    2.792526803    7.388560115    5.020192174   21.545667507
   -1.374446786    2.792526803    9.103710333   13.549131747   25.070330120
   -1.178097245    2.792526803   13.057319840   27.217687174   27.474461742
   -0.981747704    2.792526803   19.862021979   41.773798326   28.328482972
   -0.785398163    2.792526803   29.216290389   52.405289508   27.544575190
   -0.589048623    2.792526803   39.968306861   55.556988515   25.279417379
   -0.392699082    2.792526803   50.455762299   49.602794885   21.773457377
   -0.196349541    2.792526803   58.901682656   35.065170963   17.232522205
    0.000000000    2.792526803   63.837480484   14.447932625   11.820668206
    0.196349541    2.792526803   64.477011561   -7.808277559    5.735671688
    0.392699082    2.792526803   61.049575394  -26.002354304   -0.674879967
    0.589048623    2.792526803   54.909258485  -34.636003682   -6.835414938
    0.785398163    2.792526803   48.297926811  -30.616989579  -11.998573086
    0.981747704    2.792526803   43.670330578  -15.007290950  -15.459118902
    1.178097245    2.792526803   42.828776261    6.762072185  -16.839427493
    1.374446786    2.792526803   46.215027305   26.673043473  -16.275071753
    1.570796327    2.792526803   52.698819470   37.312739271  -14.352455178
    1.767145868    2.792526803   59.984351902   34.516916580  -11.844069808
    1.963495408    2.792526803   65.398507985   18.696837083   -9.389929814
    2.159844949    2.792526803   66.750802821   -5.884178112   -7.314290590
    2.356194490    2.792526803   62.937206692  -32.767511745   -5.614097480
    2.552544031    2.792526803   54.174188807  -55.250749158   -4.084447615
    2.748893572    2.792526803   41.878689967  -68.052828275   -2.489394992
    2.945243113    2.792526803   28.270578898  -68.456968495   -0.696838480
