#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   59.052124405  -37.696600011   -5.211650092
    2.945243113    1.047197551   50.713855738  -46.351742255   -6.146006500

   -3.141592654    1.396263402   37.044226465  -49.425364374  -11.215530611
   -2.945243113    1.396263402   27.900858126  -42.686450075  -11.096203219
   -2.748893572    1.396263402   20.599139062  -31.270907354  -10.067329930
   -2.552544031    1.396263402   15.630920244  -19.741242213   -8.416234752
   -2.356194490    1.396263402   12.558545627  -12.533939664   -6.518733409
   -2.159844949    1.396263402   10.303754437  -11.373640650   -4.694123112
   -1.963495408    1.396263402    7.834215304  -14.047858613   -3.117294397
   -1.767145868    1.396263402    4.863142436  -15.556547912   -1.830612183
   -1.570796327    1.396263402    2.120992031  -11.105861962   -0.815679219
   -1.374446786    1.396263402    1.006340724    0.927132768   -0.047235341
   -1.178097245    1.396263402    2.817409947   17.948256572    0.513896510
   -0.981747704    1.396263402    8.029598673   34.573245588    0.969268184
   -0.785398163    1.396263402   16.013618120   45.399108253    1.512358107
   -0.589048623    1.396263402   25.280892247   47.371893154    2.395097730
   -0.392699082    1.396263402   34.047461300   40.531561849    3.871402950
   -0.196349541    1.396263402   40.799327476   27.446810448    6.107221148
    0.000000000    1.396263402   44.685935911   12.086504823    9.112259260
    0.196349541    1.396263402   45.690316525   -1.188666578   12.654790791
    0.392699082    1.396263402   44.608301196   -8.677968548   16.228386190
    0.589048623    1.396263402   42.807582702   -8.369265864   19.114141693
    0.785398163    1.396263402   41.810871085   -0.832722492   20.582807629
    0.981747704    1.396263402   42.773436479   10.898519192   20.173839896
    1.178097245    1.396263402   46.094027208   22.456897892   17.906473461
    1.374446786    1.396263402   51.324048048   29.824594079   14.283457427
    1.570796327    1.396263402   57.387839312   30.787106959   10.059984715
    1.767145868    1.396263402   62.987398133   25.234352881    5.922437855
    1.963495408    1.396263402   66.966383457   14.589088546    2.241699203
    2.159844949    1.396263402   68.509604895    0.752423921   -0.945005838
    2.356194490    1.396263402   67.172014478  -14.467621392   -3.782746963
    2.552544031    1.396263402   62.852414657  -29.300323058   -6.372227253
    2.748893572    1.396263402   55.827259877  -41.639478438   -8.640950194
    2.945243113    1.396263402   46.828791996  -49.016329820  -10.347592361

   -3.141592654    1.745329252   31.589567624  -51.404640169  -15.227775766
   -2.945243113    1.745329252   22.285842799  -42.315467665  -15.454564927
   -2.748893572    1.745329252   15.277673315  -28.731770228  -14.369023899
   -2.552544031    1.745329252   10.966154241  -15.738891109  -12.195803239
   -2.356194490    1.745329252    8.747302997   -7.997593777   -9.331942482
   -2.159844949    1.745329252    7.366756665   -7.119342072   -6.191182930
   -1.963495408    1.745329252    5.659862392  -10.593003906   -3.098295718
   -1.767145868    1.745329252    3.269418910  -13.111948587   -0.280988464
   -1.570796327    1.745329252    0.908596122   -9.648157204    2.088999957
   -1.374446786    1.745329252    0.000000000    1.617114021    3.882725813
   -1.178097245    1.745329252    1.904116914   18.285999895    5.057830750
   -0.981747704    1.745329252    7.194658717   35.132048570    5.716060574
   -0.785398163    1.745329252   15.359695102   46.764131583    6.106463904
   -0.589048623    1.745329252   25.012411291   49.975849655    6.543179782
   -0.392699082    1.745329252   34.426391466   44.507503434    7.308125333
   -0.196349541    1.745329252   42.078509701   32.573318707    8.544444996
    0.000000000    1.745329252   47.038486485   17.764752899   10.208616646
    0.196349541    1.745329252   49.138853158    4.122290407   12.034408276
    0.392699082    1.745329252   48.975645702   -4.808735777   13.573246885
    0.589048623    1.745329252   47.715089303   -6.854591248   14.317823967
    0.785398163    1.745329252   46.746927196   -2.059902769   13.901007700
    0.981747704    1.745329252   47.220545001    7.261838707   12.268542037
    1.178097245    1.745329252   49.663385732   17.338636119    9.716117077
    1.374446786    1.745329252   53.834459651   24.323487447    6.752517999
    1.570796327    1.745329252   58.850886832   25.709313562    3.854569166
    1.767145868    1.745329252   63.518483963   20.805740855    1.271646352
    1.963495408    1.745329252   66.670439415   10.515475427   -1.044454400
    2.159844949    1.745329252   67.405867216   -3.485246668   -3.331257128
    2.356194490    1.745329252   65.188023066  -19.219386433   -5.827998177
    2.552544031    1.745329252   59.888388297  -34.469417434   -8.582208143
    2.748893572    1.745329252   51.852178297  -46.628595423  -11.371247679
    2.945243113    1.745329252   41.964028329  -52.922034181  -13.751495038

   -3.141592654    2.094395102   25.742694153  -53.774921223  -16.150055853
   -2.945243113    2.094395102   16.211348900  -42.217153356  -16.676549334
   -2.748893572    2.094395102    9.469325434  -26.171970445  -15.675988637
   -2.552544031    2.094395102    5.862304111  -11.243545038  -13.246545173
   -2.356194490    2.094395102    4.651759193   -2.363673343   -9.739037853
   -2.159844949    2.094395102    4.423505982   -1.137947041   -5.613879612
   -1.963495408    2.094395102    3.871366684   -4.904317717   -1.318158337
   -1.767145868    2.094395102    2.529471582   -8.187514231    2.755616162
   -1.570796327    2.094395102    1.033341308   -5.805099118    6.265238349
   -1.374446786    2.094395102    0.761631482    4.260208686    8.934703569
   -1.178097245    2.094395102    3.077343258   19.880374417   10.614529659
   -0.981747704    2.094395102    8.610640608   36.090625836   11.344086003
   -0.785398163    2.094395102   16.945183113   47.606649142   11.350887564
   -0.589048623    2.094395102   26.789472659   51.131225083   10.959571037
   -0.392699082    2.094395102   36.477843385   46.138249132   10.477718820
   -0.196349541    2.094395102   44.487078605   34.526862659   10.074841716
    0.000000000    2.094395102   49.827101252   19.586947605    9.731800344
    0.196349541    2.094395102   52.221212166    5.180369094    9.237458406
    0.392699082    2.094395102   52.140359383   -5.111070561    8.290813116
    0.589048623    2.094395102   50.659896840   -8.798193810    6.674650681
    0.785398163    2.094395102   49.163167274   -5.412598376    4.427072462
    0.981747704    2.094395102   48.894224518    3.197700872    1.886166515
    1.178097245    2.094395102   50.540032592   13.423357671   -0.448113249
    1.374446786    2.094395102   54.010752162   21.166736970   -2.165659466
    1.570796327    2.094395102   58.495025239   23.417383926   -3.158032127
    1.767145868    2.094395102   62.766682320   18.963231627   -3.657095985
    1.963495408    2.094395102   65.544668112    8.431068573   -4.117292022
    2.159844949    2.094395102   65.792198223   -6.453148295   -5.007596630
    2.356194490    2.094395102   62.877820883  -23.347906172   -6.624254791
    2.552544031    2.094395102   56.669838270  -39.502879857   -8.967188946
    2.748893572    2.094395102   47.615205364  -51.802162912  -11.720851676
    2.945243113    2.094395102   36.782174434  -57.184653811  -14.327154463

   -3.141592654    2.443460953   20.492889679  -56.332052769  -10.286816035
   -2.945243113    2.443460953   10.674848823  -42.504049347  -10.205582894
   -2.748893572    2.443460953    4.125173508  -23.935523855   -8.889384118
   -2.552544031    2.443460953    1.188591490   -6.728142349   -6.373954673
   -2.356194490    2.443460953    1.042837928    3.852098888   -2.888024150
   -2.159844949    2.443460953    2.144624618    6.073884936    1.241105531
   -1.963495408    2.443460953    3.048214264    2.595963027    5.649676670
   -1.767145868    2.443460953    3.151681812   -1.076883221    9.933577325
   -1.570796327    2.443460953    2.961185332    0.284107363   13.641679148
   -1.374446786    2.443460953    3.741793075    8.822098801   16.336554595
   -1.178097245    2.443460953    6.779876482   22.658557816   17.724013372
   -0.981747704    2.443460953   12.687114432   37.156782948   17.769305916
   -0.785398163    2.443460953   21.090199341   47.301909636   16.708090995
   -0.589048623    2.443460953   30.778197385   49.910928661   14.927837856
   -0.392699082    2.443460953   40.169089371   44.362306037   12.807636614
   -0.196349541    2.443460953   47.787421639   32.314656140   10.570048604
    0.000000000    2.443460953   52.638562771   16.771198479    8.235794510
    0.196349541    2.443460953   54.395621487    1.457977294    5.666536994
    0.392699082    2.443460953   53.479918185   -9.885580355    2.713119193
    0.589048623    2.443460953   50.979598933  -14.309939743   -0.591525345
    0.785398163    2.443460953   48.393783457  -10.814884532   -3.913734665
    0.981747704    2.443460953   47.163501754   -1.011499073   -6.688278754
    1.178097245    2.443460953   48.169661971   11.207733316   -8.369418229
    1.374446786    2.443460953   51.414968624   21.037127406   -8.723504603
    1.570796327    2.443460953   56.029292540   24.713686624   -7.964616966
    1.767145868    2.443460953   60.605207490   20.570796956   -6.653384937
    1.963495408    2.443460953   63.635748702    9.235747768   -5.451088414
    2.159844949    2.443460953   63.896212759   -7.207542023   -4.877373033
    2.356194490    2.443460953   60.658306266  -25.874227499   -5.172139846
    2.552544031    2.443460953   53.804667315  -43.450329731   -6.265817840
    2.748893572    2.443460953   43.898852061  -56.355682632   -7.825921196
    2.945243113    2.443460953   32.199394943  -61.267479439   -9.347913481

   -3.141592654    2.792526803   18.397400645  -56.811903774    0.835695699
   -2.945243113    2.792526803    8.615748923  -41.600163878    2.145218935
   -2.748893572    2.792526803    2.403465748  -21.393143115    3.907567055
   -2.552544031    2.792526803    0.127009629   -2.574120241    6.096537201
   -2.356194490    2.792526803    0.936201437    9.366542232    8.702398626
   -2.159844949    2.792526803    3.221818667   12.537011393   11.733761845
   -1.963495408    2.792526803    5.443043949    9.447524654   15.132322005
   -1.767145868    2.792526803    6.872721793    5.449518095   18.643673650
   -1.570796327    2.792526803    7.865912664    5.681915433   21.772911658
   -1.374446786    2.792526803    9.535306658   12.380292020   23.905271964
   -1.178097245    2.792526803   13.055303072   23.979162883   24.548769343
   -0.981747704    2.792526803   19.001787817   36.276598336   23.549730427
   -0.785398163    2.792526803   27.046356758   44.609693803   21.142919158
   -0.589048623    2.792526803   36.070920219   45.927594973   17.810612352
   -0.392699082    2.792526803   44.588641579   39.496950157   14.055590275
   -0.196349541    2.792526803   51.182007522   26.748728165   10.201766695
    0.000000000    2.792526803   54.871303607   10.495942535    6.325550156
    0.196349541    2.792526803   55.325572953   -5.518392004    2.333254752
    0.392699082    2.792526803   52.992447160  -17.257717137   -1.843644364
    0.589048623    2.792526803   49.064772797  -21.305724864   -6.032572431
    0.785398163    2.792526803   45.232354713  -16.315203804   -9.738682670
    0.981747704    2.792526803   43.156300092   -3.980371220  -12.293896528
    1.178097245    2.792526803   43.869523345   11.203312013  -13.182729047
    1.374446786    2.792526803   47.375841661   23.565339891  -12.343386498
    1.570796327    2.792526803   52.646854037   28.657309418  -10.221040762
    1.767145868    2.792526803   58.026353158   24.606676531   -7.554131257
    1.963495408    2.792526803   61.768082189   12.312408566   -5.041882032
    2.159844949    2.792526803   62.490425636   -5.619251029   -3.110906751
    2.356194490    2.792526803   59.413772244  -25.784612374   -1.855027094
    2.552544031    2.792526803   52.459009843  -44.483469876   -1.117539220
    2.748893572    2.792526803   42.288630113  -57.902443620   -0.613638415
    2.945243113    2.792526803   30.293078757  -62.618978128   -0.041768700
