#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   68.452912560  -58.333513750   -4.203981090
    2.945243113    1.047197551   56.071461538  -66.024362159   -4.812352651

   -3.141592654    1.396263402   38.225567644  -60.888655990  -10.077704309
   -2.945243113    1.396263402   27.581269198  -46.556746716   -8.615811433
   -2.748893572    1.396263402   20.172372041  -28.950441244   -6.684628245
   -2.552544031    1.396263402   16.018327545  -14.388304131   -4.680562910
   -2.356194490    1.396263402   14.019893070   -7.447432977   -2.862211276
   -2.159844949    1.396263402   12.553148178   -8.646767019   -1.322355288
   -1.963495408    1.396263402   10.343827303  -14.062811449   -0.065023926
   -1.767145868    1.396263402    7.167808432  -17.423120409    0.884799587
   -1.570796327    1.396263402    3.980680644  -13.597085878    1.440329438
   -1.374446786    1.396263402    2.385321350   -1.419981276    1.527390950
   -1.178097245    1.396263402    3.763301656   15.828306009    1.227086164
   -0.981747704    1.396263402    8.566981348   32.474732955    0.863837323
   -0.785398163    1.396263402   16.142463523   43.341089239    0.958062509
   -0.589048623    1.396263402   25.049986179   45.836253657    2.036714150
   -0.392699082    1.396263402   33.625666402   40.199084452    4.429304489
   -0.196349541    1.396263402   40.466248278   28.667128279    8.120442845
    0.000000000    1.396263402   44.727124511   14.543218827   12.742829124
    0.196349541    1.396263402   46.267589799    1.621418096   17.635198273
    0.392699082    1.396263402   45.697324191   -6.410993425   21.969102789
    0.589048623    1.396263402   44.266433563   -6.833059855   24.913717948
    0.785398163    1.396263402   43.573620872    0.959199625   25.844321271
    0.981747704    1.396263402   45.069798055   14.879892515   24.534098300
    1.178097245    1.396263402   49.551339890   30.525790555   21.240418575
    1.374446786    1.396263402   56.831740786   42.539368563   16.606824522
    1.570796327    1.396263402   65.733108978   46.474911046   11.409290126
    1.767145868    1.396263402   74.413023641   40.146609931    6.292930002
    1.963495408    1.396263402   80.871520022   24.171465305    1.624560705
    2.159844949    1.396263402   83.468756472    1.473363391   -2.452058428
    2.356194490    1.396263402   81.300791532  -23.577329788   -5.870536111
    2.552544031    1.396263402   74.383324387  -46.069667153   -8.501723094
    2.748893572    1.396263402   63.677598155  -61.499587446  -10.153704168
    2.945243113    1.396263402   50.914823885  -66.684810523  -10.672373923

   -3.141592654    1.745329252   31.906695144  -59.249150216  -16.059264755
   -2.945243113    1.745329252   21.770966612  -43.128973798  -14.674366563
   -2.748893572    1.745329252   15.146107617  -24.537166945  -12.596457583
   -2.552544031    1.745329252   11.888099696   -9.798730163  -10.145762257
   -2.356194490    1.745329252   10.757291307   -3.278273180   -7.533884745
   -2.159844949    1.745329252   10.037487597   -5.253818826   -4.850609572
   -1.963495408    1.745329252    8.398947066  -11.679788758   -2.158193851
   -1.767145868    1.745329252    5.575564058  -16.246418221    0.394473063
   -1.570796327    1.745329252    2.493402622  -13.701411407    2.557491061
   -1.374446786    1.745329252    0.771443789   -2.522891028    4.104646851
   -1.178097245    1.745329252    1.897348330   14.530655237    5.021016000
   -0.981747704    1.745329252    6.526187750   32.203521177    5.597143836
   -0.785398163    1.745329252   14.251303857   45.300498564    6.343962853
   -0.589048623    1.745329252   23.825784079   50.715731845    7.748868440
   -0.392699082    1.745329252   33.640186754   47.825207219   10.039909173
   -0.196349541    1.745329252   42.168563460   37.998609293   13.050140605
    0.000000000    1.745329252   48.295844053   23.915904855   16.264594715
    0.196349541    1.745329252   51.527929260    9.177380637   18.955262137
    0.392699082    1.745329252   52.129617264   -2.244725232   20.392529005
    0.589048623    1.745329252   51.106836038   -6.900186713   20.063603769
    0.785398163    1.745329252   49.989285052   -3.182656134   17.853347900
    0.981747704    1.745329252   50.355829640    7.761608648   14.101367375
    1.178097245    1.745329252   53.277817136   22.032390629    9.487271769
    1.374446786    1.745329252   58.879997218   34.130910859    4.768515049
    1.570796327    1.745329252   66.212742990   38.971088016    0.493502675
    1.767145868    1.745329252   73.518220717   33.604958224   -3.145356363
    1.963495408    1.745329252   78.756481529   18.209404869   -6.269771429
    2.159844949    1.745329252   80.209508380   -4.245775084   -9.102562008
    2.356194490    1.745329252   76.944747162  -28.964598498  -11.747630284
    2.552544031    1.745329252   69.044392934  -50.566935551  -14.066366780
    2.748893572    1.745329252   57.604948197  -64.344072111  -15.742558689
    2.945243113    1.745329252   44.494179818  -67.315701847  -16.453734568

   -3.141592654    2.094395102   25.282147674  -58.363145461  -18.875412125
   -2.945243113    2.094395102   15.474555293  -40.736462642  -17.833873878
   -2.748893572    2.094395102    9.433291052  -21.069783640  -15.915713309
   -2.552544031    2.094395102    6.927052083   -5.672228343  -13.298685564
   -2.356194490    2.094395102    6.648893855    1.244287030  -10.134359144
   -2.159844949    2.094395102    6.843294746   -0.495081870   -6.534514870
   -1.963495408    2.094395102    6.145102372   -6.915499022   -2.635894730
   -1.767145868    2.094395102    4.227269028  -11.866248484    1.319197361
   -1.570796327    2.094395102    1.932084325  -10.128482591    4.985591534
   -1.374446786    2.094395102    0.816478429    0.087662196    8.032928492
   -1.178097245    2.094395102    2.384893230   16.519056082   10.312911325
   -0.981747704    2.094395102    7.404778096   34.338414522   11.940113955
   -0.785398163    2.094395102   15.631863008   48.381070211   13.217413983
   -0.589048623    2.094395102   25.939970568   55.110346753   14.431138540
   -0.392699082    2.094395102   36.724109989   53.179480197   15.665093083
   -0.196349541    2.094395102   46.318716152   43.291878224   16.709515834
    0.000000000    2.094395102   53.366133204   27.755009435   17.129325749
    0.196349541    2.094395102   57.099438200   10.255104696   16.411679065
    0.392699082    2.094395102   57.572921994   -4.691825436   14.185083347
    0.589048623    2.094395102   55.724043176  -12.766595761   10.422160885
    0.785398163    2.094395102   53.195454861  -11.449218809    5.543431268
    0.981747704    2.094395102   51.832484500   -1.295405996    0.330261840
    1.178097245    2.094395102   53.033348122   13.794298324   -4.348710002
    1.374446786    2.094395102   57.188717555   27.725615753   -7.881375309
    1.570796327    2.094395102   63.462376061   34.538309056  -10.138705963
    1.767145868    2.094395102   70.044760548   30.529654487  -11.456215417
    1.963495408    2.094395102   74.737604981   15.587222988  -12.408611651
    2.159844949    2.094395102   75.659957366   -7.097276391  -13.501981631
    2.356194490    2.094395102   71.796917371  -32.166381139  -14.948679542
    2.552544031    2.094395102   63.265877664  -53.673471299  -16.602482918
    2.748893572    2.094395102   51.284948671  -66.618201327  -18.075459028
    2.945243113    2.094395102   37.862741407  -68.127989690  -18.931479448

   -3.141592654    2.443460953   18.946148797  -58.123312300  -12.764343464
   -2.945243113    2.443460953    9.326161548  -39.082139201  -11.487755051
   -2.748893572    2.443460953    3.742663049  -18.097315320   -9.585990722
   -2.552544031    2.443460953    1.938465799   -1.520667752   -7.134239833
   -2.356194490    2.443460953    2.583805381    6.481186376   -4.160513901
   -2.159844949    2.443460953    3.906255905    5.731042761   -0.649262434
   -1.963495408    2.443460953    4.510110630    0.059078662    3.370635477
   -1.767145868    2.443460953    3.999173548   -4.609315028    7.708638652
   -1.570796327    2.443460953    3.106789072   -3.203781392   11.979005516
   -1.374446786    2.443460953    3.272831870    6.145558545   15.704047871
   -1.178097245    2.443460953    5.923054533   21.463073957   18.504318505
   -0.981747704    2.443460953   11.808737503   38.238659792   20.234965623
   -0.785398163    2.443460953   20.715360509   51.421740371   20.974821959
   -0.589048623    2.443460953   31.541235903   57.317569045   20.877213410
   -0.392699082    2.443460953   42.654472858   54.232319799   20.015224269
   -0.196349541    2.443460953   52.292148502   42.553364510   18.301420583
    0.000000000    2.443460953   58.957429266   24.486173097   15.547682887
    0.196349541    2.443460953   61.758753004    3.995653952   11.597322178
    0.392699082    2.443460953   60.718749835  -13.747093189    6.501058312
    0.589048623    2.443460953   56.896006286  -23.570873831    0.652682778
    0.785398163    2.443460953   52.212333352  -22.270948480   -5.211797203
    0.981747704    2.443460953   48.876997963  -10.275277255  -10.206071610
    1.178097245    2.443460953   48.607609960    7.937901604  -13.614880023
    1.374446786    2.443460953   51.947169659   25.216360901  -15.186618767
    1.570796327    2.443460953   57.996289009   34.559109435  -15.215234561
    1.767145868    2.443460953   64.716680719   31.670462189  -14.370221523
    1.963495408    2.443460953   69.627484283   16.478597550  -13.385987211
    2.159844949    2.443460953   70.625714466   -7.288367564  -12.781284211
    2.356194490    2.443460953   66.603926834  -33.542075702  -12.720527669
    2.552544031    2.443460953   57.724017949  -55.726779845  -13.036771872
    2.748893572    2.443460953   45.338023421  -68.546624131  -13.376175275
    2.945243113    2.443460953   31.611658776  -69.193904997  -13.367874161

   -3.141592654    2.792526803   15.762909806  -57.238986245    1.358081472
   -2.945243113    2.792526803    6.389803998  -37.445326883    3.421517277
   -2.748893572    2.792526803    1.212817170  -15.584249263    5.305867697
   -2.552544031    2.792526803    0.000000000    2.011555810    7.030199115
   -2.356194490    2.792526803    1.453092233   11.197502018    8.832098982
   -2.159844949    2.792526803    3.827120841   11.724690602   11.081254364
   -1.963495408    2.792526803    5.724500754    7.187890837   14.070436788
   -1.767145868    2.792526803    6.688276024    3.172064243   17.782862272
   -1.570796327    2.792526803    7.325893075    4.455521993   21.798982674
   -1.374446786    2.792526803    8.914342817   12.843769694   25.419892941
   -1.178097245    2.792526803   12.729531340   26.545458799   27.944369547
   -0.981747704    2.792526803   19.422949426   41.344413815   28.921961821
   -0.785398163    2.792526803   28.731343776   52.384487269   28.240293494
   -0.589048623    2.792526803   39.524523491   55.990208497   26.033152909
   -0.392699082    2.792526803   50.134632042   50.387650469   22.524929124
   -0.196349541    2.792526803   58.751544598   35.973944338   17.917298170
    0.000000000    2.792526803   63.853914700   15.181766969   12.385202408
    0.196349541    2.792526803   64.596477469   -7.536869870    6.151330352
    0.392699082    2.792526803   61.161366838  -26.367564095   -0.405643485
    0.589048623    2.792526803   54.888503662  -35.593362855   -6.684250979
    0.785398163    2.792526803   48.053697674  -31.869643060  -11.927139054
    0.981747704    2.792526803   43.189107927  -16.087845076  -15.439023655
    1.178097245    2.792526803   42.189900606    6.292793950  -16.866679418
    1.374446786    2.792526803   45.563704255   27.017914474  -16.371729110
    1.570796327    2.792526803   52.187445646   38.340729503  -14.552625433
    1.767145868    2.792526803   59.711401764   35.838474071  -12.169601914
    1.963495408    2.792526803   65.376265609   19.857141357   -9.828418784
    2.159844949    2.792526803   66.913020092   -5.202484873   -7.811562582
    2.356194490    2.792526803   63.178012908  -32.644384958   -6.088032040
    2.552544031    2.792526803   54.394044419  -55.552878813   -4.453206758
    2.748893572    2.792526803   42.017021673  -68.539507549   -2.699977400
    2.945243113    2.792526803   28.314923943  -68.896077863   -0.739468929
