#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.949139211  -57.779473586   -4.359015187
    2.945243113    1.047197551   55.697879657  -65.282351119   -4.939462935

   -3.141592654    1.396263402   38.006934164  -60.243643508  -10.123196393
   -2.945243113    1.396263402   27.475936750  -46.063966902   -8.711758503
   -2.748893572    1.396263402   20.142632886  -28.673721788   -6.831957268
   -2.552544031    1.396263402   16.021217888  -14.323057401   -4.871728029
   -2.356194490    1.396263402   14.019682149   -7.528369742   -3.083836990
   -2.159844949    1.396263402   12.531019062   -8.770434210   -1.558378073
   -1.963495408    1.396263402   10.301665786  -14.127223387   -0.297270829
   -1.767145868    1.396263402    7.124662193  -17.361565412    0.678975220
   -1.570796327    1.396263402    3.963405333  -13.397923308    1.288145746
   -1.374446786    1.396263402    2.417959116   -1.118632539    1.455691986
   -1.178097245    1.396263402    3.860354357   16.174470637    1.250110661
   -0.981747704    1.396263402    8.732288538   32.817412540    0.969982141
   -0.785398163    1.396263402   16.371808431   43.647925205    1.104894909
   -0.589048623    1.396263402   25.333781971   46.081256959    2.160611554
   -0.392699082    1.396263402   33.949027756   40.354024286    4.467750615
   -0.196349541    1.396263402   40.809246924   28.713021579    8.037400991
    0.000000000    1.396263402   45.069625378   14.503308220   12.544469241
    0.196349541    1.396263402   46.599938494    1.576443095   17.369043690
    0.392699082    1.396263402   46.029304014   -6.352193566   21.707449810
    0.589048623    1.396263402   44.625402281   -6.615714102   24.727705450
    0.785398163    1.396263402   43.986318917    1.267223200   25.780000474
    0.981747704    1.396263402   45.536650571   15.086006833   24.599332354
    1.178097245    1.396263402   50.029385612   30.400402317   21.407041536
    1.374446786    1.396263402   57.239817367   41.944752376   16.826142417
    1.570796327    1.396263402   65.979985978   45.452795058   11.632121051
    1.767145868    1.396263402   74.433818278   38.913373321    6.485240647
    1.963495408    1.396263402   80.653776970   23.027313894    1.772659047
    2.159844949    1.396263402   83.057132333    0.678225502   -2.345519452
    2.356194490    1.396263402   80.779382550  -23.887260057   -5.795858713
    2.552544031    1.396263402   73.848448405  -45.909449321   -8.450991464
    2.748893572    1.396263402   63.210527684  -60.996611837  -10.126427346
    2.945243113    1.396263402   50.565242397  -66.021225479  -10.675869120

   -3.141592654    1.745329252   31.728302435  -58.779333051  -16.000747292
   -2.945243113    1.745329252   21.671625185  -42.804793566  -14.697847835
   -2.748893572    1.745329252   15.092090868  -24.396270768  -12.685936264
   -2.552544031    1.745329252   11.844623487   -9.821013406  -10.277520916
   -2.356194490    1.745329252   10.698495326   -3.396635182   -7.683881215
   -2.159844949    1.745329252    9.953902860   -5.370301211   -4.999785371
   -1.963495408    1.745329252    8.300738622  -11.696067044   -2.292341061
   -1.767145868    1.745329252    5.489936063  -16.094194495    0.289565110
   -1.570796327    1.745329252    2.455793467  -13.367922819    2.499247722
   -1.374446786    1.745329252    0.813526974   -2.056430103    4.110924613
   -1.178097245    1.745329252    2.036505831   15.036628135    5.099090240
   -0.981747704    1.745329252    6.760134705   32.647537059    5.730587565
   -0.785398163    1.745329252   14.559331488   45.602111848    6.487882165
   -0.589048623    1.745329252   24.175058334   50.832188150    7.840143057
   -0.392699082    1.745329252   33.993731029   47.757848591   10.020587883
   -0.196349541    1.745329252   42.494335635   37.797434744   12.893240682
    0.000000000    1.745329252   48.577047855   23.687233596   15.988933088
    0.196349541    1.745329252   51.773294888    9.067605619   18.621926470
    0.392699082    1.745329252   52.376451188   -2.102663856   20.085007711
    0.589048623    1.745329252   51.409941724   -6.475542128   19.859776083
    0.785398163    1.745329252   50.394286708   -2.603196501   17.801745952
    0.981747704    1.745329252   50.868737021    8.232470922   14.210067659
    1.178097245    1.745329252   53.848533895   22.110661401    9.728334636
    1.374446786    1.745329252   59.412635905   33.657071352    5.094763688
    1.570796327    1.745329252   66.600356243   37.997027042    0.857990424
    1.767145868    1.745329252   73.684169014   32.373664797   -2.775793299
    1.963495408    1.745329252   78.681840582   17.045669577   -5.912090520
    2.159844949    1.745329252   79.936013232   -5.071870965   -8.763945272
    2.356194490    1.745329252   76.553986437  -29.321924971  -11.434860804
    2.552544031    1.745329252   68.628209683  -50.483597431  -13.792057014
    2.748893572    1.745329252   57.237667412  -63.957747837  -15.524761223
    2.945243113    1.745329252   44.217624838  -66.806761677  -16.310386379

   -3.141592654    2.094395102   25.152702535  -58.064551369  -18.701955662
   -2.945243113    2.094395102   15.392068791  -40.562853188  -17.756776545
   -2.748893572    2.094395102    9.370513675  -21.036656362  -15.910415907
   -2.552544031    2.094395102    6.858495635   -5.753039049  -13.335699176
   -2.356194490    2.094395102    6.557759155    1.108597609  -10.187739147
   -2.159844949    2.094395102    6.726965201   -0.600065084   -6.586971232
   -1.963495408    2.094395102    6.018657897   -6.897101440   -2.677862718
   -1.767145868    2.094395102    4.122710993  -11.652867386    1.294806821
   -1.570796327    2.094395102    1.890631039   -9.702382684    4.987458975
   -1.374446786    2.094395102    0.875428003    0.669442228    8.069885819
   -1.178097245    2.094395102    2.563328112   17.130916243   10.385947225
   -0.981747704    2.094395102    7.693912807   34.830261422   12.032700460
   -0.785398163    2.094395102   15.995118239   48.630023966   13.293169093
   -0.589048623    2.094395102   26.323100258   55.063726893   14.443434193
   -0.392699082    2.094395102   37.071248212   52.874816660   15.576494457
   -0.196349541    2.094395102   46.590048043   42.852673968   16.511327473
    0.000000000    2.094395102   53.552964623   27.370253990   16.850750134
    0.196349541    2.094395102   57.232966125   10.129936187   16.113185097
    0.392699082    2.094395102   57.720165702   -4.412112412   13.939290464
    0.589048623    2.094395102   55.966963219  -12.087794046   10.290605771
    0.785398163    2.094395102   53.596157946  -10.567311904    5.559942397
    0.981747704    2.094395102   52.399203765   -0.546076611    0.496521892
    1.178097245    2.094395102   53.705837252   14.077382661   -4.055583103
    1.374446786    2.094395102   57.854619483   27.368575392   -7.494378919
    1.570796327    2.094395102   63.998722727   33.609966224   -9.688226908
    1.767145868    2.094395102   70.363907795   29.303376551  -10.964407975
    1.963495408    2.094395102   74.815252331   14.411867272  -11.892021608
    2.159844949    2.094395102   75.535502269   -7.945544831  -12.978352882
    2.356194490    2.094395102   71.549054642  -32.567320911  -14.442059147
    2.552544031    2.094395102   62.980615631  -53.671062294  -16.143324162
    2.748893572    2.094395102   51.028281481  -66.357829121  -17.694379364
    2.945243113    2.094395102   37.668302923  -67.780442029  -18.650776870

   -3.141592654    2.443460953   18.890726221  -57.995220315  -12.577454509
   -2.945243113    2.443460953    9.287471619  -39.042464614  -11.396224382
   -2.748893572    2.443460953    3.701978764  -18.150824734   -9.554176333
   -2.552544031    2.443460953    1.879480318   -1.643797967   -7.127462754
   -2.356194490    2.443460953    2.497218321    6.334183900   -4.153918760
   -2.159844949    2.443460953    3.793975853    5.630201939   -0.631887725
   -1.963495408    2.443460953    4.389185107    0.087746088    3.397521683
   -1.767145868    2.443460953    3.902589618   -4.380675892    7.737132486
   -1.570796327    2.443460953    3.076996571   -2.755313060   12.000561671
   -1.374446786    2.443460953    3.348194818    6.751642530   15.712138557
   -1.178097245    2.443460953    6.121358184   22.081542553   18.492939963
   -0.981747704    2.443460953   12.114935616   38.690657651   20.194446280
   -0.785398163    2.443460953   21.081443998   51.563664142   20.890849899
   -0.589048623    2.443460953   31.899784450   57.102560225   20.735571927
   -0.392699082    2.443460953   42.940904792   53.737042956   19.811432104
   -0.196349541    2.443460953   52.468133363   41.962664948   18.049094888
    0.000000000    2.443460953   59.027930019   24.046917906   15.279701552
    0.196349541    2.443460953   61.777461206    3.941953274   11.357337253
    0.392699082    2.443460953   60.776970550  -13.281294752    6.329504804
    0.589048623    2.443460953   57.094252688  -22.635477976    0.574432457
    0.785398163    2.443460953   52.621122744  -21.117118852   -5.191121365
    0.981747704    2.443460953   49.502934280   -9.282672371  -10.093977261
    1.178097245    2.443460953   49.382408788    8.415567950  -13.420878165
    1.374446786    2.443460953   52.748786374   25.006654376  -14.913255030
    1.570796327    2.443460953   58.693515679   33.741669991  -14.857745673
    1.767145868    2.443460953   65.215497677   30.524909730  -13.924844761
    1.963495408    2.443460953   69.897375673   15.348733681  -12.861607859
    2.159844949    2.443460953   70.697958872   -8.139212750  -12.207086820
    2.356194490    2.443460953   66.546591067  -34.005033495  -12.143726901
    2.552544031    2.443460953   57.611183563  -55.845501755  -12.511710966
    2.748893572    2.443460953   45.225286433  -68.451702137  -12.948399479
    2.945243113    2.443460953   31.526444087  -69.029460471  -13.061562930

   -3.141592654    2.792526803   15.801411339  -57.247415233    1.390352720
   -2.945243113    2.792526803    6.423231644  -37.489115033    3.360314849
   -2.748893572    2.792526803    1.233226809  -15.668448966    5.198975085
   -2.552544031    2.792526803    0.000000000    1.893871878    6.921097665
   -2.356194490    2.792526803    1.428083814   11.067338710    8.750244032
   -2.159844949    2.792526803    3.778790680   11.627657853   11.036810322
   -1.963495408    2.792526803    5.665530645    7.190524672   14.053257933
   -1.767145868    2.792526803    6.644905280    3.337579184   17.766579853
   -1.570796327    2.792526803    7.333321699    4.805009472   21.749928011
   -1.374446786    2.792526803    9.004433627   13.321290363   25.307869826
   -1.178097245    2.792526803   12.915027885   27.013435974   27.752584720
   -0.981747704    2.792526803   19.685425209   41.634136455   28.651603145
   -0.785398163    2.792526803   29.021973253   52.368807589   27.910523444
   -0.589048623    2.792526803   39.779115026   55.647322786   25.676799987
   -0.392699082    2.792526803   50.297313656   49.823329653   22.181669344
   -0.196349541    2.792526803   58.797968318   35.395512845   17.624646165
    0.000000000    2.792526803   63.805692518   14.838987134   12.168635285
    0.196349541    2.792526803   64.522061695   -7.431719798    6.016098936
    0.392699082    2.792526803   61.160694381  -25.718846941   -0.476629899
    0.589048623    2.792526803   55.062942832  -34.488627656   -6.723534158
    0.785398163    2.792526803   48.468821092  -30.579132352  -11.967370726
    0.981747704    2.792526803   43.845335183  -14.984950844  -15.494862739
    1.178097245    2.792526803   43.015985631    6.878838046  -16.923203382
    1.374446786    2.792526803   46.439824149   26.939453418  -16.386380362
    1.570796327    2.792526803   52.987993114   37.684468159  -14.472363188
    1.767145868    2.792526803   60.346781329   34.865028785  -11.955992714
    1.963495408    2.792526803   65.814487941   18.871109601   -9.478687825
    2.159844949    2.792526803   67.175629465   -5.978684916   -7.365619578
    2.356194490    2.792526803   63.316792212  -33.125478688   -5.616892348
    2.552544031    2.792526803   54.464914381  -55.776292436   -4.035665402
    2.748893572    2.792526803   42.061419217  -68.603375478   -2.396750254
    2.945243113    2.792526803   28.354036939  -68.899317086   -0.576891677
