#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.159844949   -3.141592654   66.856479607   -1.234919544   -0.543096628
    2.356194490   -3.141592654   63.784324630  -29.753115567    2.948953167
    2.552544031   -3.141592654   55.517849245  -53.073319548    6.802552372
    2.748893572   -3.141592654   43.631231990  -65.981428716   10.864951268
    2.945243113   -3.141592654   30.451757849  -66.164901569   14.781201601

   -3.141592654   -2.792526803   26.617810029  -49.950193236   26.328715388
   -2.945243113   -2.792526803   18.405443583  -33.017327082   28.583261294
   -2.748893572   -2.792526803   13.816038528  -13.939956158   29.470746754
   -2.552544031   -2.792526803   12.742151756    2.068657764   29.371343983
   -2.356194490   -2.792526803   14.219064478   11.767715441   28.970443373
   -2.159844949   -2.792526803   16.943600735   15.050119875   29.017274934
   -1.963495408   -2.792526803   19.886508354   14.606451397   30.007271551
   -1.767145868   -2.792526803   22.694958864   14.321893262   31.919662380
   -1.570796327   -2.792526803   25.723675061   17.182651908   34.162584594
   -1.374446786   -2.792526803   29.703860663   23.910547845   35.780478727
   -1.178097245   -2.792526803   35.260276694   32.746675927   35.827149974
   -0.981747704   -2.792526803   42.499820778   40.451325163   33.714934956
   -0.785398163   -2.792526803   50.855038716   43.549230591   29.374858249
   -0.589048623   -2.792526803   59.158905449   39.639727826   23.209281598
   -0.392699082   -2.792526803   65.927934812   27.918410898   15.903851889
   -0.196349541   -2.792526803   69.697202459    9.462399759    8.236783364
    0.000000000   -2.792526803   69.403341677  -12.810758036    0.928453984
    0.196349541   -2.792526803   64.737453989  -34.145363162   -5.420633040
    0.392699082   -2.792526803   56.453778814  -48.675928485  -10.351045828
    0.589048623   -2.792526803   46.435352592  -51.075682847  -13.545768566
    0.785398163   -2.792526803   37.367418217  -38.983840502  -14.865817621
    0.981747704   -2.792526803   31.940471028  -14.825527480  -14.404487535
    1.178097245   -2.792526803   31.886079081   14.277704623  -12.516228591
    1.374446786   -2.792526803   37.265241644   38.981428334   -9.735525722
    1.570796327   -2.792526803   46.393803099   51.488090945   -6.568692207
    1.767145868   -2.792526803   56.451331269   48.309502270   -3.291814778
    1.963495408   -2.792526803   64.440438264   31.072691904    0.134640755
    2.159844949   -2.792526803   68.083964650    5.159296105    3.935724568
    2.356194490   -2.792526803   66.357943411  -22.445603133    8.293811547
    2.552544031   -2.792526803   59.596382422  -45.154118912   13.148883716
    2.748893572   -2.792526803   49.265212454  -58.220657463   18.144756513
    2.945243113   -2.792526803   37.514994528  -59.537330408   22.726238318

   -3.141592654   -2.443460953   35.131204833  -45.499235381   23.023734385
   -2.945243113   -2.443460953   27.587913464  -30.650363867   24.780218334
   -2.748893572   -2.443460953   23.283239624  -13.305406870   25.457736469
   -2.552544031   -2.443460953   22.228471904    1.798753665   25.375090286
   -2.356194490   -2.443460953   23.649440496   11.640946101   25.025527501
   -2.159844949   -2.443460953   26.436613945   15.915463213   24.899875208
   -1.963495408   -2.443460953   29.671087432   16.677814492   25.270367828
   -1.767145868   -2.443460953   32.958629670   16.955403913   26.027160079
   -1.570796327   -2.443460953   36.452414467   19.028070288   26.668285394
   -1.374446786   -2.443460953   40.588047149   23.408893489   26.477259026
   -1.178097245   -2.443460953   45.713695820   28.736604785   24.811164268
   -0.981747704   -2.443460953   51.785333999   32.596520804   21.362143630
   -0.785398163   -2.443460953   58.261598486   32.441882327   16.265656280
   -0.589048623   -2.443460953   64.166323678   26.572032690   10.042751553
   -0.392699082   -2.443460953   68.308122916   14.512944031    3.414192519
   -0.196349541   -2.443460953   69.539932726   -2.740100235   -2.887222328
    0.000000000   -2.443460953   67.067566133  -22.641500074   -8.282937221
    0.196349541   -2.443460953   60.760987013  -40.960340640  -12.411535872
    0.392699082   -2.443460953   51.450391411  -52.325388450  -15.126805388
    0.589048623   -2.443460953   41.010527377  -51.772700282  -16.434700917
    0.785398163   -2.443460953   32.060074348  -37.171449516  -16.433287208
    0.981747704   -2.443460953   27.185255895  -11.116161652  -15.281066391
    1.178097245   -2.443460953   27.985440061   19.158255527  -13.207514568
    1.374446786   -2.443460953   34.379896186   44.355511325  -10.498766841
    1.570796327   -2.443460953   44.574439232   56.936929878   -7.418402961
    1.767145868   -2.443460953   55.706049225   53.838158938   -4.116429428
    1.963495408   -2.443460953   64.813987041   37.006575283   -0.579400191
    2.159844949   -2.443460953   69.693629461   11.854982581    3.286188393
    2.356194490   -2.443460953   69.365742811  -14.936194106    7.517387418
    2.552544031   -2.443460953   64.129944478  -37.234781300   11.972811905
    2.748893572   -2.443460953   55.333567763  -50.660919797   16.322515776
    2.945243113   -2.443460953   44.961292131  -53.205615889   20.135156794

   -3.141592654   -2.094395102   41.413148615  -41.745932173   13.216836946
   -2.945243113   -2.094395102   34.466556700  -28.332101798   14.260600916
   -2.748893572   -2.094395102   30.486249684  -12.272598275   14.816921342
   -2.552544031   -2.094395102   29.538757558    1.941307077   15.046511953
   -2.356194490   -2.094395102   30.942253589   11.402439290   15.103144014
   -2.159844949   -2.094395102   33.678234933   15.667579005   15.069219853
   -1.963495408   -2.094395102   36.864434093   16.385160291   14.893965075
   -1.767145868   -2.094395102   40.047673589   16.053242456   14.373136092
   -1.570796327   -2.094395102   43.229432447   16.588489904   13.200428964
   -1.374446786   -2.094395102   46.660746149   18.564683146   11.090219312
   -1.178097245   -2.094395102   50.564898995   21.153263859    7.914389097
   -0.981747704   -2.094395102   54.908773318   22.730224585    3.790314601
   -0.785398163   -2.094395102   59.314198904   21.457959011   -0.928558145
   -0.589048623   -2.094395102   63.073115404   15.951656550   -5.736580717
   -0.392699082   -2.094395102   65.277411030    5.598744526  -10.112240891
   -0.196349541   -2.094395102   64.999013091   -9.118876478  -13.631215531
    0.000000000   -2.094395102   61.544212601  -26.283963242  -16.077801625
    0.196349541   -2.094395102   54.765988235  -42.208687731  -17.467201758
    0.392699082   -2.094395102   45.394725979  -51.800985897  -17.999748747
    0.589048623   -2.094395102   35.180904483  -50.076911001  -17.927365477
    0.785398163   -2.094395102   26.644695178  -34.683483203  -17.412332758
    0.981747704   -2.094395102   22.321773256   -7.987393760  -16.458322637
    1.178097245   -2.094395102   23.794364163   22.875882894  -14.969664857
    1.374446786   -2.094395102   30.971583052   48.601518806  -12.871770931
    1.570796327   -2.094395102   42.044850714   61.624271811  -10.193917831
    1.767145868   -2.094395102   54.137562232   58.936759575   -7.070477315
    1.963495408   -2.094395102   64.290127177   42.550282743   -3.670917642
    2.159844949   -2.094395102   70.305490700   17.870348670   -0.166257200
    2.356194490   -2.094395102   71.198104324   -8.564531045    3.282626538
    2.552544031   -2.094395102   67.224959245  -30.821432829    6.500991740
    2.748893572   -2.094395102   59.654476512  -44.679148221    9.313894687
    2.945243113   -2.094395102   50.373564977  -48.152298751   11.575986817

   -3.141592654   -1.745329252   43.945761510  -39.337841324    4.599420836
   -2.945243113   -1.745329252   37.419615227  -26.485370950    5.087228105
   -2.748893572   -1.745329252   33.736274565  -11.119035205    5.463954675
   -2.552544031   -1.745329252   32.937245982    2.282483757    5.677102181
   -2.356194490   -1.745329252   34.321799090   10.855550910    5.566820040
   -2.159844949   -1.745329252   36.856331882   14.141433940    4.919239439
   -1.963495408   -1.745329252   39.633294051   13.706503636    3.531633395
   -1.767145868   -1.745329252   42.156892031   11.970761960    1.284774299
   -1.570796327   -1.745329252   44.381986331   10.910396820   -1.798936730
   -1.374446786   -1.745329252   46.544214128   11.360042669   -5.523899948
   -1.178097245   -1.745329252   48.919138833   12.900984678   -9.539398390
   -0.981747704   -1.745329252   51.608424319   14.302547497  -13.404696532
   -0.785398163   -1.745329252   54.429964742   13.940329663  -16.684459030
   -0.589048623   -1.745329252   56.886093460   10.343159562  -19.035453602
   -0.392699082   -1.745329252   58.232713945    2.544920477  -20.279312846
   -0.196349541   -1.745329252   57.616516193   -9.541909454  -20.428633921
    0.000000000   -1.745329252   54.299164001  -24.591375298  -19.714506908
    0.196349541   -1.745329252   47.984348391  -39.360395244  -18.536010220
    0.392699082   -1.745329252   39.197513566  -48.853820935  -17.351761860
    0.589048623   -1.745329252   29.507854300  -47.758781253  -16.499134877
    0.785398163   -1.745329252   21.350777147  -33.100520345  -16.034609425
    0.981747704   -1.745329252   17.301699265   -6.669294571  -15.697751960
    1.178097245   -1.745329252   19.064984916   24.631228151  -15.055449006
    1.374446786   -1.745329252   26.675557735   51.311334676  -13.738651978
    1.570796327   -1.745329252   38.386486957   65.377892049  -11.628534439
    1.767145868   -1.745329252   51.298231678   63.449960114   -8.893694635
    1.963495408   -1.745329252   62.374795101   47.359201844   -5.878698650
    2.159844949   -1.745329252   69.328806140   22.557305891   -2.962670249
    2.356194490   -1.745329252   71.107001653   -4.270384416   -0.434508665
    2.552544031   -1.745329252   67.929907369  -27.017606572    1.549062276
    2.748893572   -1.745329252   61.058749609  -41.356466203    2.975956090
    2.945243113   -1.745329252   52.386086025  -45.276795593    3.941625901

   -3.141592654   -1.396263402   42.229476824  -39.698234620    2.577067112
   -2.945243113   -1.396263402   35.674115563  -26.412367363    2.485079280
   -2.748893572   -1.396263402   32.042920628  -10.714792779    2.346222407
   -2.552544031   -1.396263402   31.319403973    2.537349727    2.029551761
   -2.356194490   -1.396263402   32.683045359   10.257455489    1.260222985
   -2.159844949   -1.396263402   34.956907976   11.975973539   -0.282838607
   -1.963495408   -1.396263402   37.112977937    9.503021051   -2.832723602
   -1.767145868   -1.396263402   38.605729650    5.719757620   -6.396726712
   -1.570796327   -1.396263402   39.444881777    3.188571795  -10.689811620
   -1.374446786   -1.396263402   40.033217304    3.266639113  -15.175383860
   -1.178097245   -1.396263402   40.894305654    5.807231111  -19.206652055
   -0.981747704   -1.396263402   42.395605076    9.479980165  -22.205145081
   -0.785398163   -1.396263402   44.565454794   12.211809882  -23.801195705
   -0.589048623   -1.396263402   47.005491457   11.873673522  -23.885417147
   -0.392699082   -1.396263402   48.936364698    6.833928898  -22.604757103
   -0.196349541   -1.396263402   49.350186065   -3.553552657  -20.308315660
    0.000000000   -1.396263402   47.263822434  -18.286470483  -17.507659107
    0.196349541   -1.396263402   42.100790872  -34.152673930  -14.775286543
    0.392699082   -1.396263402   34.137343173  -45.798223802  -12.606484819
    0.589048623   -1.396263402   24.803169822  -47.171091502  -11.254134735
    0.785398163   -1.396263402   16.561861357  -34.377563142  -10.629549098
    0.981747704   -1.396263402   12.183618993   -8.499622065  -10.341666416
    1.178097245   -1.396263402   13.655454192   23.707832403   -9.889818909
    1.374446786   -1.396263402   21.261308559   52.273482728   -8.895289279
    1.570796327   -1.396263402   33.364978988   68.350525160   -7.254335366
    1.767145868   -1.396263402   47.008500782   67.760831746   -5.142520916
    1.963495408   -1.396263402   58.975116212   51.914117187   -2.889549422
    2.159844949   -1.396263402   66.761454656   26.332867900   -0.837561564
    2.356194490   -1.396263402   69.151079096   -1.880437831    0.775398583
    2.552544031   -1.396263402   66.298854209  -26.064796956    1.846829413
    2.748893572   -1.396263402   59.503480076  -41.442406746    2.411144934
    2.945243113   -1.396263402   50.762043172  -45.781384649    2.597448080

   -3.141592654   -1.047197551   39.330607137  -42.331108720    4.659953338
   -2.945243113   -1.047197551   32.322181224  -28.346807139    3.621047852
   -2.748893572   -1.047197551   28.390464971  -11.873052383    2.380431169
   -2.552544031   -1.047197551   27.484058185    1.714088872    0.905240986
   -2.356194490   -1.047197551   28.652751099    8.935955495   -0.987667212
   -2.159844949   -1.047197551   30.543080614    9.259757285   -3.563535509
   -1.963495408   -1.047197551   31.982571426    4.892529115   -7.016394602
   -1.767145868   -1.047197551   32.397118198   -0.540795869  -11.279627487
   -1.570796327   -1.047197551   31.924773033   -3.682747504  -15.927038665
   -1.374446786   -1.047197551   31.226563493   -2.702372018  -20.240989409
   -1.178097245   -1.047197551   31.126201334    2.191163214  -23.438383234
   -0.981747704   -1.047197551   32.227904263    9.111487546  -24.938706271
   -0.785398163   -1.047197551   34.659675749   15.199969148  -24.541677051
   -0.589048623   -1.047197551   37.970435172   17.593196196  -22.445151839
   -0.392699082   -1.047197551   41.202923991   14.153889652  -19.153520922
   -0.196349541   -1.047197551   43.098412000    3.974757613  -15.315847798
    0.000000000   -1.047197551   42.397387653  -11.919111031  -11.578391323
    0.196349541   -1.047197551   38.280558941  -29.995665935   -8.428594891
    0.392699082   -1.047197551   30.875420561  -44.274217538   -6.093494903
    0.589048623   -1.047197551   21.607024247  -47.898067205   -4.519620199
    0.785398163   -1.047197551   13.087441086  -36.269007722   -3.455750552
    0.981747704   -1.047197551    8.338067268  -10.172293887   -2.592762560
    1.178097245   -1.047197551    9.601409923   23.390054503   -1.694497356
    1.374446786   -1.047197551   17.323226726   53.774003500   -0.648167840
    1.570796327   -1.047197551   29.880477371   71.350795329    0.548243201
    1.767145868   -1.047197551   44.192015172   71.386973859    1.829811574
    1.963495408   -1.047197551   56.847040232   55.127880348    3.100708050
    2.159844949   -1.047197551   65.153837183   28.312883112    4.246100613
    2.356194490   -1.047197551   67.774708142   -1.534026449    5.145900120
    2.552544031   -1.047197551   64.831613970  -27.288868407    5.683210869
    2.748893572   -1.047197551   57.674469607  -43.803493440    5.777976399
    2.945243113   -1.047197551   48.410530561  -48.621061812    5.415504400

   -3.141592654   -0.698131701   39.442406427  -45.666863945    4.444461277
   -2.945243113   -0.698131701   31.754684687  -31.875274468    2.049280380
   -2.748893572   -0.698131701   27.129002211  -15.403215580   -0.548880532
   -2.552544031   -0.698131701   25.520944963   -1.956526673   -3.206528619
   -2.356194490   -0.698131701   25.920503973    4.685360826   -5.971934972
   -2.159844949   -0.698131701   26.878258728    3.951436364   -9.045302125
   -1.963495408   -0.698131701   27.159044542   -1.562110967  -12.587177281
   -1.767145868   -0.698131701   26.237437312   -7.529357701  -16.468710895
   -1.570796327   -0.698131701   24.441412706   -9.924891186  -20.158626302
   -1.374446786   -0.698131701   22.715010930   -6.693762656  -22.857736550
   -1.178097245   -0.698131701   22.148311474    1.557880309  -23.837796984
   -0.981747704   -0.698131701   23.483730308   12.087161282  -22.777282763
   -0.785398163   -0.698131701   26.805502202   21.113475114  -19.902261456
   -0.589048623   -0.698131701   31.461076227   25.123763836  -15.866296669
   -0.392699082   -0.698131701   36.205094675   21.768701294  -11.488370707
   -0.196349541   -0.698131701   39.491574496   10.337617089   -7.468688890
    0.000000000   -0.698131701   39.846215961   -7.609454791   -4.204416649
    0.196349541   -0.698131701   36.361500985  -27.818314366   -1.718411493
    0.392699082   -0.698131701   29.219904206  -43.621324742    0.261616179
    0.589048623   -0.698131701   20.011432214  -47.770179524    2.097680192
    0.785398163   -0.698131701   11.545915363  -35.726258792    4.003041911
    0.981747704   -0.698131701    6.991061258   -8.708055282    5.917965290
    1.178097245   -0.698131701    8.635142112   25.751945092    7.576747216
    1.374446786   -0.698131701   16.879338820   56.645327869    8.721172173
    1.570796327   -0.698131701   30.010640977   74.244952120    9.277337390
    1.767145868   -0.698131701   44.859539206   73.908966413    9.386025271
    1.963495408   -0.698131701   57.951446544   57.018200591    9.282164375
    2.159844949   -0.698131701   66.553329670   29.405081374    9.134636064
    2.356194490   -0.698131701   69.299077364   -1.373376847    8.949765276
    2.552544031   -0.698131701   66.287154905  -28.157640966    8.572603014
    2.748893572   -0.698131701   58.856495940  -45.707531364    7.780280249
    2.945243113   -0.698131701   49.128695232  -51.401231476    6.407375686

   -3.141592654   -0.349065850   40.583889991  -50.827842016    3.413532687
   -2.945243113   -0.349065850   31.815254535  -37.607412500    0.019000684
   -2.748893572   -0.349065850   26.058045406  -21.105698689   -3.437716950
   -2.552544031   -0.349065850   23.360875726   -7.333482905   -6.696709107
   -2.356194490   -0.349065850   22.727780101   -0.506210076   -9.720856527
   -2.159844949   -0.349065850   22.655160158   -1.399900141  -12.664667978
   -1.963495408   -0.349065850   21.860380490   -7.121993305  -15.655201026
   -1.767145868   -0.349065850   19.872625142  -12.656979504  -18.518705654
   -1.570796327   -0.349065850   17.213473395  -13.344396963  -20.686337810
   -1.374446786   -0.349065850   15.095823103   -7.069439143  -21.397537169
   -1.178097245   -0.349065850   14.815774531    4.876958488  -20.116447849
   -0.981747704   -0.349065850   17.135651951   18.621858926  -16.879701597
   -0.785398163   -0.349065850   21.941312447   29.395794189  -12.348433689
   -0.589048623   -0.349065850   28.241387162   33.284652182   -7.527658767
   -0.392699082   -0.349065850   34.442437859   28.241925879   -3.343738030
   -0.196349541   -0.349065850   38.764715388   14.365754212   -0.291065121
    0.000000000   -0.349065850   39.682112530   -5.792680140    1.709053574
    0.196349541   -0.349065850   36.418273832  -27.167167413    3.209032783
    0.392699082   -0.349065850   29.402033377  -42.779823144    4.930459612
    0.589048623   -0.349065850   20.467078997  -45.722194328    7.362588477
    0.785398163   -0.349065850   12.545887589  -32.288574653   10.462711282
    0.981747704   -0.349065850    8.753751674   -4.556121493   13.650604905
    1.178097245   -0.349065850   11.196168745   29.545700165   16.127920991
    1.374446786   -0.349065850   20.076874299   59.236349285   17.327691285
    1.570796327   -0.349065850   33.574757319   75.406566153   17.186690351
    1.767145868   -0.349065850   48.535922762   73.979256407   16.100399121
    1.963495408   -0.349065850   61.579419110   56.540043660   14.628215290
    2.159844949   -0.349065850   70.065078955   28.728625272   13.184402417
    2.356194490   -0.349065850   72.657437434   -2.299624901   11.870265412
    2.552544031   -0.349065850   69.408034029  -29.729006455   10.498988703
    2.748893572   -0.349065850   61.565849084  -48.395318195    8.756116844
    2.945243113   -0.349065850   51.179386346  -55.429168971    6.400899730

   -3.141592654    0.000000000   41.420994844  -57.170963121    1.315917314
   -2.945243113    0.000000000   31.358973413  -44.293330354   -2.159433449
   -2.748893572    0.000000000   24.314597988  -27.419583375   -5.455119692
   -2.552544031    0.000000000   20.450144093  -12.877978717   -8.329151515
   -2.356194490    0.000000000   18.801939286   -5.335494738  -10.769754886
   -2.159844949    0.000000000   17.830021442   -5.759869051  -12.941106955
   -1.963495408    0.000000000   16.224593274  -10.959565131  -14.952669285
   -1.767145868    0.000000000   13.584726975  -15.293671347  -16.610225563
   -1.570796327    0.000000000   10.617538364  -13.642374371  -17.376547271
   -1.374446786    0.000000000    8.753530703   -4.085904321  -16.628099052
   -1.178097245    0.000000000    9.393987166   11.176967254  -14.073428817
   -0.981747704    0.000000000   13.190891658   27.088895192  -10.031947870
   -0.785398163    0.000000000   19.715393617   38.087463946   -5.370100736
   -0.589048623    0.000000000   27.582331561   40.279582599   -1.117552215
   -0.392699082    0.000000000   34.890370293   32.430551160    1.999614497
   -0.196349541    0.000000000   39.760183438   15.875815978    3.857638227
    0.000000000    0.000000000   40.808555180   -5.689081218    4.957589488
    0.196349541    0.000000000   37.578511935  -26.614497148    6.165955385
    0.392699082    0.000000000   30.850833629  -40.204892335    8.289177790
    0.589048623    0.000000000   22.671647362  -40.643327418   11.639361115
    0.785398163    0.000000000   15.929427647  -25.626903360   15.814524705
    0.981747704    0.000000000   13.452309364    1.824050501   19.839965328
    1.178097245    0.000000000   16.966052960   33.826494175   22.638997859
    1.374446786    0.000000000   26.399551791   60.545930313   23.553167745
    1.570796327    0.000000000   39.882085019   74.091951882   22.600700176
    1.767145868    0.000000000   54.416629635   71.165940115   20.357882556
    1.963495408    0.000000000   66.858798356   53.393433213   17.582556678
    2.159844949    0.000000000   74.750196686   25.866462547   14.855423025
    2.356194490    0.000000000   76.806176748   -4.965259006   12.385723307
    2.552544031    0.000000000   73.007338702  -32.772341791   10.042494929
    2.748893572    0.000000000   64.477603809  -52.443196013    7.532932901
    2.945243113    0.000000000   53.171375779  -60.756875739    4.626152570

   -3.141592654    0.349065850   43.043430154  -61.949190559    0.709047488
   -2.945243113    0.349065850   32.017208113  -49.247183029   -1.601783912
   -2.748893572    0.349065850   24.017056175  -32.125289979   -3.624432248
   -2.552544031    0.349065850   19.276433891  -17.067316283   -5.297609053
   -2.356194490    0.349065850   16.858215458   -8.993430111   -6.698511839
   -2.159844949    0.349065850   15.215066302   -8.927776320   -7.966640442
   -1.963495408    0.349065850   13.051192899  -13.400863492   -9.129284300
   -1.767145868    0.349065850   10.054522636  -16.344619623   -9.962461179
   -1.570796327    0.349065850    7.086536014  -12.473065076  -10.035037314
   -1.374446786    0.349065850    5.710185353   -0.284854861   -8.958118302
   -1.178097245    0.349065850    7.322842954   17.111268308   -6.686954287
   -0.981747704    0.349065850   12.384309603   33.748805739   -3.645764041
   -0.785398163    0.349065850   20.144117029   43.736261042   -0.562607063
   -0.589048623    0.349065850   28.911262430   43.672189359    1.898651957
   -0.392699082    0.349065850   36.640859383   33.404531762    3.487590333
   -0.196349541    0.349065850   41.540886784   15.461736943    4.492509113
    0.000000000    0.349065850   42.516486280   -5.689776296    5.618595652
    0.196349541    0.349065850   39.480107544  -24.382577361    7.653027904
    0.392699082    0.349065850   33.501756145  -34.748273528   11.071835809
    0.589048623    0.349065850   26.690026536  -32.370978652   15.731448920
    0.785398163    0.349065850   21.711027699  -16.331713832   20.818258738
    0.981747704    0.349065850   20.959846778    9.695228868   25.124090896
    1.178097245    0.349065850   25.705988241   38.255328993   27.558925726
    1.374446786    0.349065850   35.596507265   60.774308617   27.613138056
    1.570796327    0.349065850   48.753682834   70.762247382   25.517730213
    1.767145868    0.349065850   62.405460146   65.790295686   22.039528010
    1.963495408    0.349065850   73.724757607   47.570243176   18.073963631
    2.159844949    0.349065850   80.521026271   20.646246845   14.302320727
    2.356194490    0.349065850   81.640396204   -9.298718414   11.023703822
    2.552544031    0.349065850   77.053060022  -36.560369715    8.204653283
    2.748893572    0.349065850   67.785593762  -56.267856666    5.643987898
    2.945243113    0.349065850   55.687403769  -65.041866470    3.159187164

   -3.141592654    0.698131701   44.880668247  -64.011878169    0.518622941
   -2.945243113    0.698131701   33.438247063  -51.411957124    0.151923175
   -2.748893572    0.698131701   25.001234810  -34.395019219    0.040465073
   -2.552544031    0.698131701   19.807255335  -19.399254564   -0.028637674
   -2.356194490    0.698131701   16.929130533  -11.321668203   -0.245320774
   -2.159844949    0.698131701   14.840964170  -11.087010507   -0.703084640
   -1.963495408    0.698131701   12.295643625  -15.054496717   -1.338342974
   -1.767145868    0.698131701    9.061213671  -17.034361910   -1.936410574
   -1.570796327    0.698131701    6.083661460  -11.845953855   -2.230136791
   -1.374446786    0.698131701    4.960402635    1.613809627   -2.053937115
   -1.178097245    0.698131701    7.027773410   19.709256446   -1.447934503
   -0.981747704    0.698131701   12.594957717   36.146078802   -0.627288961
   -0.785398163    0.698131701   20.739736746   45.170651347    0.180799640
   -0.589048623    0.698131701   29.674478751   43.987417062    0.925807021
   -0.392699082    0.698131701   37.401930466   33.233058169    1.834854800
   -0.196349541    0.698131701   42.319769810   16.051038392    3.343807818
    0.000000000    0.698131701   43.599442532   -2.976149377    5.925387666
    0.196349541    0.698131701   41.382645783  -18.674046645    9.843826505
    0.392699082    0.698131701   36.817534158  -26.188711721   14.949201336
    0.589048623    0.698131701   31.866406417  -22.292547916   20.583698625
    0.785398163    0.698131701   28.840099115   -6.922379635   25.695929617
    0.981747704    0.698131701   29.683300182   16.194512257   29.164032145
    1.178097245    0.698131701   35.294703092   40.437409193   30.218998147
    1.374446786    0.698131701   45.172623390   58.568566989   28.735596882
    1.570796327    0.698131701   57.551152654   65.305544434   25.233362402
    1.767145868    0.698131701   69.952596684   58.809109865   20.604974223
    1.963495408    0.698131701   79.887743413   40.684123416   15.745385787
    2.159844949    0.698131701   85.431298802   14.879954503   11.307076590
    2.356194490    0.698131701   85.560280351  -13.621552724    7.619475979
    2.552544031    0.698131701   80.250512808  -39.663811560    4.766852742
    2.748893572    0.698131701   70.455223152  -58.626885662    2.699890223
    2.945243113    0.698131701   57.928361267  -67.110535906    1.321464433

   -3.141592654    1.047197551   43.545452925  -64.360767974   -4.452350305
   -2.945243113    1.047197551   32.131111806  -50.819340889   -3.193919265
   -2.748893572    1.047197551   23.868928110  -33.275028259   -1.624243821
   -2.552544031    1.047197551   18.908466355  -18.209263313   -0.177930603
   -2.356194490    1.047197551   16.238238244  -10.438097674    0.865127317
   -2.159844949    1.047197551   14.276559791  -10.690419127    1.430885146
   -1.963495408    1.047197551   11.762824598  -15.107972971    1.602721596
   -1.767145868    1.047197551    8.486811191  -17.375349504    1.508677950
   -1.570796327    1.047197551    5.425938777  -12.343308840    1.226629719
   -1.374446786    1.047197551    4.190884054    0.957102519    0.766646104
   -1.178097245    1.047197551    6.107161856   18.809483936    0.148042710
   -0.981747704    1.047197551   11.475062923   35.040009123   -0.491924189
   -0.785398163    1.047197551   19.409196505   44.221310402   -0.837934653
   -0.589048623    1.047197551   28.231945669   43.947535021   -0.451518622
   -0.392699082    1.047197551   36.119407082   35.058817490    1.098932483
   -0.196349541    1.047197551   41.649263616   20.563966685    4.067993655
    0.000000000    1.047197551   44.107561518    4.502258225    8.429317353
    0.196349541    1.047197551   43.612786421   -8.778305881   13.813443148
    0.392699082    1.047197551   41.117490004  -15.305588084   19.522791491
    0.589048623    1.047197551   38.236280009  -12.452944046   24.624343353
    0.785398163    1.047197551   36.868765520   -0.167977653   28.155181490
    0.981747704    1.047197551   38.616806752   18.522475770   29.399396981
    1.178097245    1.047197551   44.226987511   38.172210877   28.135647120
    1.374446786    1.047197551   53.281592828   52.680894019   24.704750309
    1.570796327    1.047197551   64.277641935   57.395556641   19.846490278
    1.767145868    1.047197551   75.058294265   50.432364629   14.407323395
    1.963495408    1.047197551   83.395980079   32.916330099    9.076034362
    2.159844949    1.047197551   87.519676205    8.226707482    4.304592211
    2.356194490    1.047197551   86.464874633  -19.020747357    0.356844667
    2.552544031    1.047197551   80.219112178  -43.796699904   -2.580777858
