#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.151329710  -60.037166201   -4.215116048
    2.945243113    1.047197551   56.440363133  -67.622482412   -4.797217085

   -3.141592654    1.396263402   38.224752574  -61.846063779  -10.080626517
   -2.945243113    1.396263402   27.443663746  -47.007320889   -8.456144497
   -2.748893572    1.396263402   19.985206324  -29.040195886   -6.383278855
   -2.552544031    1.396263402   15.832373953  -14.321266604   -4.282181367
   -2.356194490    1.396263402   13.849703717   -7.372112373   -2.413932730
   -2.159844949    1.396263402   12.394055229   -8.608691910   -0.856652800
   -1.963495408    1.396263402   10.191451574  -14.021050466    0.406692338
   -1.767145868    1.396263402    7.029920783  -17.306256474    1.364828067
   -1.570796327    1.396263402    3.877883578  -13.351886195    1.930911978
   -1.374446786    1.396263402    2.344704649   -1.034500542    2.017924480
   -1.178097245    1.396263402    3.810650163   16.330188405    1.691667749
   -0.981747704    1.396263402    8.721617659   33.056797945    1.269262087
   -0.785398163    1.396263402   16.416731758   43.970893210    1.279389555
   -0.589048623    1.396263402   25.450587390   46.486587254    2.270434616
   -0.392699082    1.396263402   34.153393613   40.832850473    4.597207410
   -0.196349541    1.396263402   41.112354922   29.224999801    8.260925526
    0.000000000    1.396263402   45.469087959   14.945769049   12.893716140
    0.196349541    1.396263402   47.067734717    1.800380872   17.816387678
    0.392699082    1.396263402   46.508927388   -6.472883625   22.173545852
    0.589048623    1.396263402   45.046864491   -7.073234284   25.111167940
    0.785398163    1.396263402   44.301014061    0.687416772   25.995640094
    0.981747704    1.396263402   45.756912292   14.773276836   24.608983056
    1.178097245    1.396263402   50.248718599   30.756591440   21.229535616
    1.374446786    1.396263402   57.613516268   43.161082565   16.522123829
    1.570796327    1.396263402   66.666281993   47.354215512   11.272661311
    1.767145868    1.396263402   75.520261899   40.978165779    6.121319628
    1.963495408    1.396263402   82.107004439   24.585186650    1.421262189
    2.159844949    1.396263402   84.720856688    1.198970647   -2.692583316
    2.356194490    1.396263402   82.425587045  -24.586202459   -6.146684096
    2.552544031    1.396263402   75.253385510  -47.602821755   -8.789248031
    2.748893572    1.396263402   64.225638932  -63.178986960  -10.402910940
    2.945243113    1.396263402   51.151365854  -68.123630061  -10.822401874

   -3.141592654    1.745329252   31.818862138  -59.830653524  -16.189782866
   -2.945243113    1.745329252   21.621739132  -43.202142573  -14.617125304
   -2.748893572    1.745329252   15.015077538  -24.324434720  -12.380931944
   -2.552544031    1.745329252   11.806816237   -9.542176180   -9.820656664
   -2.356194490    1.745329252   10.718087355   -3.120951884   -7.146613900
   -2.159844949    1.745329252   10.017586693   -5.207782428   -4.432470531
   -1.963495408    1.745329252    8.383016293  -11.669274517   -1.719427255
   -1.767145868    1.745329252    5.565763543  -16.182258751    0.857644704
   -1.570796327    1.745329252    2.506179936  -13.533068093    3.050300449
   -1.374446786    1.745329252    0.828145753   -2.248173204    4.621894326
   -1.178097245    1.745329252    2.016875419   14.888389629    5.543683187
   -0.981747704    1.745329252    6.723067609   32.630110617    6.097872742
   -0.785398163    1.745329252   14.539221650   45.801503896    6.798485912
   -0.589048623    1.745329252   24.220500569   51.301186736    8.144915420
   -0.392699082    1.745329252   34.157198866   48.475380833   10.379011852
   -0.196349541    1.745329252   42.814276262   38.640459500   13.341298037
    0.000000000    1.745329252   49.057290163   24.428340223   16.514045571
    0.196349541    1.745329252   52.367095715    9.436270817   19.158393301
    0.392699082    1.745329252   52.988850634   -2.305109994   20.531821444
    0.589048623    1.745329252   51.925402064   -7.239022871   20.113813471
    0.785398163    1.745329252   50.726509752   -3.638512360   17.791702436
    0.981747704    1.745329252   51.011778223    7.430820183   13.918122034
    1.178097245    1.745329252   53.900587948   22.053409348    9.191171589
    1.374446786    1.745329252   59.550696098   34.594173935    4.383440767
    1.570796327    1.745329252   67.009288564   39.745817752    0.047185550
    1.767145868    1.745329252   74.471441526   34.357746168   -3.632849786
    1.963495408    1.745329252   79.822210800   18.537449841   -6.790279928
    2.159844949    1.745329252   81.273567737   -4.618180045   -9.651924758
    2.356194490    1.745329252   77.863728735  -30.047223526  -12.310525075
    2.552544031    1.745329252   69.701631024  -52.086892366  -14.604879433
    2.748893572    1.745329252   57.955705434  -65.873089199  -16.198790549
    2.945243113    1.745329252   44.577099750  -68.464682312  -16.767192939

   -3.141592654    2.094395102   25.102391343  -58.587428518  -19.125319192
   -2.945243113    2.094395102   15.300138201  -40.496893298  -17.914789103
   -2.748893572    2.094395102    9.330397801  -20.631034201  -15.856161907
   -2.552544031    2.094395102    6.908961202   -5.282723554  -13.139351277
   -2.356194490    2.094395102    6.691662188    1.465112936   -9.912873166
   -2.159844949    2.094395102    6.914107357   -0.417397309   -6.275402580
   -1.963495408    2.094395102    6.225672000   -6.873919445   -2.346891434
   -1.767145868    2.094395102    4.321283403  -11.758288867    1.642807472
   -1.570796327    2.094395102    2.058192563   -9.909812216    5.352399485
   -1.374446786    2.094395102    0.995778392    0.403234104    8.446007473
   -1.178097245    2.094395102    2.632993706   16.895108266   10.765298777
   -0.981747704    2.094395102    7.731429220   34.759863037   12.415855061
   -0.785398163    2.094395102   16.046913964   48.862228531   13.696038587
   -0.589048623    2.094395102   26.457256261   55.670137054   14.890167769
   -0.392699082    2.094395102   37.358062658   53.796873185   16.079702260
   -0.196349541    2.094395102   47.073119313   43.879375142   17.051152314
    0.000000000    2.094395102   54.221801503   28.171127611   17.367130085
    0.196349541    2.094395102   58.008336544   10.359213449   16.518052710
    0.392699082    2.094395102   58.465353547   -4.968604140   14.142329103
    0.589048623    2.094395102   56.528229359  -13.369878980   10.226699723
    0.785398163    2.094395102   53.863867525  -12.189467912    5.205855903
    0.981747704    2.094395102   52.364662554   -1.895718589   -0.128056449
    1.178097245    2.094395102   53.483391878   13.590257762   -4.900574229
    1.374446786    2.094395102   57.648114217   28.021410884   -8.499346616
    1.570796327    2.094395102   64.020017580   35.196987967  -10.800735814
    1.767145868    2.094395102   70.739949019   31.200760923  -12.148248730
    1.963495408    2.094395102   75.531637824   15.857776076  -13.122701789
    2.159844949    2.094395102   76.444097630   -7.491880824  -14.228150767
    2.356194490    2.094395102   72.437602517  -33.203838408  -15.665089387
    2.552544031    2.094395102   63.663179372  -55.047292573  -17.270079184
    2.748893572    2.094395102   51.415446172  -67.890852508  -18.643699276
    2.945243113    2.094395102   37.784453867  -68.940033474  -19.353609333

   -3.141592654    2.443460953   18.674195125  -58.067970908  -12.982546165
   -2.945243113    2.443460953    9.110558187  -38.608512019  -11.590795731
   -2.748893572    2.443460953    3.638089460  -17.492128569   -9.602130027
   -2.552544031    2.443460953    1.944674650   -1.030989682   -7.093886605
   -2.356194490    2.443460953    2.665543770    6.755086162   -4.086740584
   -2.159844949    2.443460953    4.024208046    5.843618450   -0.552808443
   -1.963495408    2.443460953    4.645218587    0.144958376    3.493368736
   -1.767145868    2.443460953    4.158910848   -4.430013946    7.873004060
   -1.570796327    2.443460953    3.315617908   -2.884623376   12.205868513
   -1.374446786    2.443460953    3.556618859    6.579140648   16.010742170
   -1.178097245    2.443460953    6.299030658   21.955649472   18.897047464
   -0.981747704    2.443460953   12.284338077   38.755086743   20.704538179
   -0.785398163    2.443460953   21.294217114   51.955706559   21.495321157
   -0.589048623    2.443460953   32.226748731   57.865714421   21.405489762
   -0.392699082    2.443460953   43.446199738   54.751861499   20.493041322
   -0.196349541    2.443460953   53.175508389   42.944791602   18.663027937
    0.000000000    2.443460953   59.894496833   24.617989645   15.734530708
    0.196349541    2.443460953   62.687190596    3.761567681   11.575983236
    0.392699082    2.443460953   61.563007245  -14.366932817    6.274760255
    0.589048623    2.443460953   57.587995363  -24.476880204    0.259519814
    0.785398163    2.443460953   52.715431811  -23.247106565   -5.714009185
    0.981747704    2.443460953   49.204544056  -11.041242454  -10.760912091
    1.178097245    2.443460953   48.826343469    7.624874151  -14.184140989
    1.374446786    2.443460953   52.157750966   25.439454217  -15.756403156
    1.570796327    2.443460953   58.292948828   35.164604841  -15.791083832
    1.767145868    2.443460953   65.141719992   32.301413098  -14.964587994
    1.963495408    2.443460953   70.145242419   16.729776892  -14.005067983
    2.159844949    2.443460953   71.133356505   -7.661561867  -13.415232752
    2.356194490    2.443460953   66.978368829  -34.492429041  -13.341373117
    2.552544031    2.443460953   57.880048171  -56.932597278  -13.603756041
    2.748893572    2.443460953   45.267865629  -69.577305732  -13.847995647
    2.945243113    2.443460953   31.385051808  -69.722094157  -13.716205753

   -3.141592654    2.792526803   15.425112280  -57.030222400    1.400061183
   -2.945243113    2.792526803    6.135315359  -36.852505214    3.517197027
   -2.748893572    2.792526803    1.089055736  -14.897187308    5.422908350
   -2.552544031    2.792526803    0.000000000    2.553763607    7.145717503
   -2.356194490    2.792526803    1.537162528   11.508381008    8.936200249
   -2.159844949    2.792526803    3.954651265   11.877142021   11.177033973
   -1.963495408    2.792526803    5.878938653    7.336137589   14.173433218
   -1.767145868    2.792526803    6.883147994    3.452012917   17.918813676
   -1.570796327    2.792526803    7.593902594    4.918453670   21.998485853
   -1.374446786    2.792526803    9.289133726   13.454548925   25.709249383
   -1.178097245    2.792526803   13.232735266   27.224576204   28.336145329
   -0.981747704    2.792526803   20.060426215   42.020447213   29.408119865
   -0.785398163    2.792526803   29.497087193   53.005362464   28.788659288
   -0.589048623    2.792526803   40.402921466   56.505019699   26.587288119
   -0.392699082    2.792526803   51.097897014   50.719730445   23.010095293
   -0.196349541    2.792526803   59.754166146   36.024430532   18.255359905
    0.000000000    2.792526803   64.831877578   14.868802882   12.517403921
    0.196349541    2.792526803   65.475456943   -8.229291738    6.060993658
    0.392699082    2.792526803   61.873181670  -27.359021111   -0.683673878
    0.589048623    2.792526803   55.389712456  -36.714790312   -7.075101477
    0.785398163    2.792526803   48.340513636  -32.893589095  -12.344725060
    0.981747704    2.792526803   43.304011527  -16.780295807  -15.818746367
    1.178097245    2.792526803   42.216038877    6.097162634  -17.185762439
    1.374446786    2.792526803   45.602974399   27.330947100  -16.648325074
    1.570796327    2.792526803   52.324442125   38.972951086  -14.826315163
    1.767145868    2.792526803   59.976133795   36.440823462  -12.474172903
    1.963495408    2.792526803   65.725672694   20.063361913  -10.171564995
    2.159844949    2.792526803   67.245647627   -5.591472245   -8.169620879
    2.356194490    2.792526803   63.379933346  -33.550174348   -6.416992025
    2.552544031    2.792526803   54.392883872  -56.648929392   -4.707560252
    2.748893572    2.792526803   41.816275141  -69.414389903   -2.850936576
    2.945243113    2.792526803   27.990282049  -69.254423022   -0.783893692
