#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
   -2.159844949   -2.443460953   26.165381347   16.035833504   24.469075661
   -1.963495408   -2.443460953   29.403509652   16.553190751   24.737778099
   -1.767145868   -2.443460953   32.619525383   16.319018580   25.333638920
   -1.570796327   -2.443460953   35.924671575   17.739764729   25.774760219
   -1.374446786   -2.443460953   39.746351966   21.535434934   25.378125153
   -1.178097245   -2.443460953   44.465740890   26.537385622   23.558674319
   -0.981747704   -2.443460953   50.103295720   30.449764222   20.081690225
   -0.785398163   -2.443460953   56.196006779   30.752901590   15.141829883
   -0.589048623   -2.443460953   61.842321630   25.683740304    9.272788000
   -0.392699082   -2.443460953   65.905244267   14.622589681    3.141480409
   -0.196349541   -2.443460953   67.256764813   -1.645126533   -2.634727921
    0.000000000   -2.443460953   65.077652908  -20.798741768   -7.624035398
    0.196349541   -2.443460953   59.173623047  -38.770483543  -11.594522100
    0.392699082   -2.443460953   50.290063466  -50.225088638  -14.459668657
    0.589048623   -2.443460953   40.222500813  -50.123736480  -16.179677746
    0.785398163   -2.443460953   31.531636029  -36.192805610  -16.709041178
    0.981747704   -2.443460953   26.774920439  -10.886033779  -16.016797359
    1.178097245   -2.443460953   27.549648060   18.694533645  -14.178106273
    1.374446786   -2.443460953   33.798987735   43.391787705  -11.428376220
    1.570796327   -2.443460953   43.779870531   55.791897867   -8.104926265
    1.767145868   -2.443460953   54.700158042   52.901125804   -4.515308797
    1.963495408   -2.443460953   63.673076166   36.617554531   -0.807391749
    2.159844949   -2.443460953   68.545009652   12.175462727    3.023484893
    2.356194490   -2.443460953   68.343435999  -14.001380775    7.034146866
    2.552544031   -2.443460953   63.326127867  -36.001476170   11.189707101
    2.748893572   -2.443460953   54.767916616  -49.521766195   15.293467155
    2.945243113   -2.443460953   44.583566781  -52.455953908   19.008980796

   -3.141592654   -2.094395102   40.976884928  -41.222311543   13.059384770
   -2.945243113   -2.094395102   34.101140061  -28.112303866   14.202851429
   -2.748893572   -2.094395102   30.143081954  -12.233018621   14.819642026
   -2.552544031   -2.094395102   29.196560249    1.937819109   15.041686861
   -2.356194490   -2.094395102   30.599920510   11.410419314   15.029323156
   -2.159844949   -2.094395102   33.332087087   15.600465264   14.897233318
   -1.963495408   -2.094395102   36.480901209   16.038375061   14.631408832
   -1.767145868   -2.094395102   39.549396753   15.206105748   14.051971964
   -1.570796327   -2.094395102   42.506185904   15.150029484   12.864242495
   -1.374446786   -2.094395102   45.605708864   16.673547233   10.790852223
   -1.178097245   -2.094395102   49.120414614   19.157480517    7.718981437
   -0.981747704   -2.094395102   53.097675547   21.073025627    3.784260936
   -0.785398163   -2.094395102   57.243590710   20.532076044   -0.656018301
   -0.589048623   -2.094395102   60.911752056   15.978830141   -5.124029605
   -0.392699082   -2.094395102   63.214890763    6.562791727   -9.164136974
   -0.196349541   -2.094395102   63.197759900   -7.475147066  -12.443293806
    0.000000000   -2.094395102   60.097373880  -24.390272571  -14.834008228
    0.196349541   -2.094395102   53.676335601  -40.529450658  -16.401405022
    0.392699082   -2.094395102   44.583920280  -50.667614907  -17.328707677
    0.589048623   -2.094395102   34.527744444  -49.595797796  -17.774879839
    0.785398163   -2.094395102   26.028780406  -34.747441712  -17.758999605
    0.981747704   -2.094395102   21.655242231   -8.397797220  -17.142205327
    1.178097245   -2.094395102   23.027570573   22.293156241  -15.746077911
    1.374446786   -2.094395102   30.082383412   47.957413834  -13.508108802
    1.570796327   -2.094395102   41.029086537   60.999169489  -10.557280074
    1.767145868   -2.094395102   53.009081664   58.442856778   -7.165514998
    1.963495408   -2.094395102   63.089390611   42.339181343   -3.612677878
    2.159844949   -2.094395102   69.102418334   18.078267254   -0.106796544
    2.356194490   -2.094395102   70.079718117   -7.911603983    3.233710565
    2.552544031   -2.094395102   66.268003290  -29.856026714    6.320570665
    2.748893572   -2.094395102   58.896972339  -43.649037548    9.058175074
    2.945243113   -2.094395102   49.802753507  -47.308047398   11.334527723

   -3.141592654   -1.745329252   43.663879928  -38.866524310    4.944918571
   -2.945243113   -1.745329252   37.192295920  -26.384814245    5.429518215
   -2.748893572   -1.745329252   33.500380674  -11.272288795    5.724383631
   -2.552544031   -1.745329252   32.659550785    2.043779290    5.798623729
   -2.356194490   -1.745329252   33.998123550   10.642542828    5.539926365
   -2.159844949   -1.745329252   36.491747776   13.927641891    4.788409414
   -1.963495408   -1.745329252   39.213794382   13.334132868    3.382565539
   -1.767145868   -1.745329252   41.632004520   11.248362212    1.218912560
   -1.570796327   -1.745329252   43.672750070    9.762548114   -1.688240781
   -1.374446786   -1.745329252   45.577165632    9.931975394   -5.168817499
   -1.178097245   -1.745329252   47.669691527   11.528730226   -8.903539951
   -0.981747704   -1.745329252   50.126702798   13.377418057  -12.484895947
   -0.785398163   -1.745329252   52.834806759   13.747896099  -15.513712257
   -0.589048623   -1.745329252   55.331902456   10.950424810  -17.687720962
   -0.392699082   -1.745329252   56.862546144    3.771121761  -18.872231345
   -0.196349541   -1.745329252   56.517455767   -8.072977343  -19.116439381
    0.000000000   -1.745329252   53.474507903  -23.331508579  -18.665512830
    0.196349541   -1.745329252   47.354638174  -38.673422222  -17.894979367
    0.392699082   -1.745329252   38.633242152  -48.859711262  -17.196258704
    0.589048623   -1.745329252   28.884954088  -48.296490187  -16.805012851
    0.785398163   -1.745329252   20.597256389  -33.822401466  -16.671256034
    0.981747704   -1.745329252   16.415614521   -7.247745679  -16.461416342
    1.178097245   -1.745329252   18.092698671   24.341482874  -15.734345854
    1.374446786   -1.745329252   25.670460791   51.249260554  -14.183274216
    1.570796327   -1.745329252   37.377966880   65.385627686  -11.795902594
    1.767145868   -1.745329252   50.288677318   63.435749791   -8.842125696
    1.963495408   -1.745329252   61.363287879   47.380990497   -5.718136282
    2.159844949   -1.745329252   68.338108114   22.782721328   -2.788841257
    2.356194490   -1.745329252   70.191684894   -3.709076706   -0.283674047
    2.552544031   -1.745329252   67.156187167  -26.148169902    1.701728381
    2.748893572   -1.745329252   60.469666554  -40.379558536    3.180427660
    2.945243113   -1.745329252   51.976499320  -44.459880146    4.226421903

   -3.141592654   -1.396263402   42.240103931  -39.319122093    2.988437313
   -2.945243113   -1.396263402   35.704817093  -26.567106417    2.823446107
   -2.748893572   -1.396263402   32.003318285  -11.227265856    2.509685169
   -2.552544031   -1.396263402   31.165153131    1.934294140    1.968121899
   -2.356194490   -1.396263402   32.419298545    9.778931353    0.993427741
   -2.159844949   -1.396263402   34.616972093   11.681080319   -0.672277472
   -1.963495408   -1.396263402   36.725059699    9.287925245   -3.220662349
   -1.767145868   -1.396263402   38.168293430    5.408283173   -6.648646329
   -1.570796327   -1.396263402   38.926412559    2.671889222  -10.690332377
   -1.374446786   -1.396263402   39.395889258    2.604626866  -14.854068588
   -1.178097245   -1.396263402   40.127586374    5.203043447  -18.551626447
   -0.981747704   -1.396263402   41.534648696    9.166630135  -21.264898834
   -0.785398163   -1.396263402   43.683485251   12.327937750  -22.676314988
   -0.589048623   -1.396263402   46.186837347   12.389861294  -22.714618650
   -0.392699082   -1.396263402   48.242428661    7.551243174  -21.547368048
   -0.196349541   -1.396263402   48.791312892   -2.943035134  -19.521562413
    0.000000000   -1.396263402   46.787868819  -18.088654509  -17.117439127
    0.196349541   -1.396263402   41.607385212  -34.531366279  -14.844934143
    0.392699082   -1.396263402   33.517645018  -46.656732749  -13.114713612
    0.589048623   -1.396263402   23.993612406  -48.169919611  -12.092980259
    0.785398163   -1.396263402   15.577224537  -35.088504224  -11.628946237
    0.981747704   -1.396263402   11.111486989   -8.650905678  -11.315456187
    1.178097245   -1.396263402   12.607844659   24.081564149  -10.688777718
    1.374446786   -1.396263402   20.314883806   52.874462166   -9.446719383
    1.570796327   -1.396263402   32.528453633   68.827036745   -7.572318406
    1.767145868   -1.396263402   46.236695400   67.948848449   -5.300537007
    1.963495408   -1.396263402   58.219162360   51.935615852   -2.969455361
    2.159844949   -1.396263402   66.017755507   26.496955699   -0.881042917
    2.356194490   -1.396263402   68.475405301   -1.317935183    0.784155678
    2.552544031   -1.396263402   65.774836321  -25.097334051    1.957848945
    2.748893572   -1.396263402   59.188399036  -40.333282458    2.660861376
    2.945243113   -1.396263402   50.647154198  -44.904030015    2.967856053

   -3.141592654   -1.047197551   39.673918824  -42.098710657    4.620363262
   -2.945243113   -1.047197551   32.635242651  -28.857292448    3.566400471
   -2.748893572   -1.047197551   28.550295498  -12.853716216    2.189879152
   -2.552544031   -1.047197551   27.437053998    0.663615945    0.511779246
   -2.356194490   -1.047197551   28.420771014    8.154374696   -1.577861932
   -2.159844949   -1.047197551   30.197039755    8.893580800   -4.278948547
   -1.963495408   -1.047197551   31.600741037    4.873971262   -7.741919780
   -1.767145868   -1.047197551   32.029427622   -0.408787732  -11.886622563
   -1.570796327   -1.047197551   31.580974890   -3.593412879  -16.303183947
   -1.374446786   -1.047197551   30.887860070   -2.733453489  -20.320764624
   -1.178097245   -1.047197551   30.771189497    2.081994752  -23.223615390
   -0.981747704   -1.047197551   31.850695526    9.018659532  -24.503047734
   -0.785398163   -1.047197551   34.270819735   15.185175319  -24.015581168
   -0.589048623   -1.047197551   37.584269378   17.630207348  -21.987152437
   -0.392699082   -1.047197551   40.819211165   14.123460108  -18.915792639
   -0.196349541   -1.047197551   42.687504209    3.706910028  -15.411311096
    0.000000000   -1.047197551   41.897951098  -12.559520815  -12.054848629
    0.196349541   -1.047197551   37.617081387  -31.003768926   -9.256354250
    0.392699082   -1.047197551   29.993385341  -45.428788905   -7.172352604
    0.589048623   -1.047197551   20.513986541  -48.817707742   -5.705289418
    0.785398163   -1.047197551   11.867811577  -36.582554410   -4.598625210
    0.981747704   -1.047197551    7.129379314   -9.745697324   -3.578280512
    1.178097245   -1.047197551    8.534354557   24.351372331   -2.472841594
    1.374446786   -1.047197551   16.461190497   54.826566708   -1.243842547
    1.570796327   -1.047197551   29.197169944   72.074319018    0.051452443
    1.767145868   -1.047197551   43.603452340   71.646727155    1.329610388
    1.963495408   -1.047197551   56.279468017   55.151576779    2.527323094
    2.159844949   -1.047197551   64.602222074   28.530296002    3.600915674
    2.356194490   -1.047197551   67.312672439   -0.802166436    4.503009834
    2.552544031   -1.047197551   64.564243124  -26.066507292    5.149767749
    2.748893572   -1.047197551   57.665957908  -42.464164404    5.433238996
    2.945243113   -1.047197551   48.634433824  -47.664752839    5.263003666

   -3.141592654   -0.698131701   39.848112381  -45.228815062    4.083364251
   -2.945243113   -0.698131701   32.146821397  -32.420437544    1.773121933
   -2.748893572   -0.698131701   27.341343646  -16.603532651   -0.857530304
   -2.552544031   -0.698131701   25.474488567   -3.294201628   -3.626214708
   -2.356194490   -0.698131701   25.636411991    3.673354113   -6.522394292
   -2.159844949   -0.698131701   26.448401884    3.504853185   -9.691700785
   -1.963495408   -0.698131701   26.696151093   -1.470999722  -13.255921395
   -1.767145868   -0.698131701   25.827932247   -7.115480387  -17.071376873
   -1.570796327   -0.698131701   24.122146387   -9.459723890  -20.617796640
   -1.374446786   -0.698131701   22.474055104   -6.377764340  -23.136037426
   -1.178097245   -0.698131701   21.945439594    1.635171965  -23.958123319
   -0.981747704   -0.698131701   23.271207007   11.925665077  -22.823572913
   -0.785398163   -0.698131701   26.540162713   20.751776952  -19.996484881
   -0.589048623   -0.698131701   31.107121648   24.593687897  -16.131939864
   -0.392699082   -0.698131701   35.730384065   21.074333370  -12.014061476
   -0.196349541   -0.698131701   38.862399780    9.463531519   -8.283357486
    0.000000000   -0.698131701   39.027254889   -8.653866472   -5.268995376
    0.196349541   -0.698131701   35.327103919  -28.936926247   -2.935408237
    0.392699082   -0.698131701   27.975506870  -44.585097370   -0.978058066
    0.589048623   -0.698131701   18.617298738  -48.275903355    0.960304552
    0.785398163   -0.698131701   10.117445954  -35.539338950    3.052871005
    0.981747704   -0.698131701    5.668020038   -7.842729649    5.175676717
    1.178097245   -0.698131701    7.523778325   26.973307342    6.994313438
    1.374446786   -0.698131701   16.001085542   57.720401586    8.197595285
    1.570796327   -0.698131701   29.292777548   74.768626503    8.690601130
    1.767145868   -0.698131701   44.182191659   73.836605517    8.636453557
    1.963495408   -0.698131701   57.228562690   56.723157496    8.332594538
    2.159844949   -0.698131701   65.797734992   29.467510383    8.032010263
    2.356194490   -0.698131701   68.626985754   -0.541850381    7.812158340
    2.552544031   -0.698131701   65.854016517  -26.597412411    7.544010003
    2.748893572   -0.698131701   58.762711955  -43.914077612    6.971174251
    2.945243113   -0.698131701   49.353923551  -50.045188506    5.849697283

   -3.141592654   -0.349065850   40.931106244  -49.999599180    2.918947697
   -2.945243113   -0.349065850   32.204596553  -37.981128839   -0.224567244
   -2.748893572   -0.349065850   26.280152487  -22.339749867   -3.566564419
   -2.552544031   -0.349065850   23.303717953   -8.828596636   -6.820504103
   -2.356194490   -0.349065850   22.398367241   -1.697636488   -9.898385400
   -2.159844949   -0.349065850   22.149674660   -1.964789150  -12.904949409
   -1.963495408   -0.349065850   21.308394619   -7.047611417  -15.931715651
   -1.767145868   -0.349065850   19.380637393  -12.164774031  -18.791373281
   -1.570796327   -0.349065850   16.832308452  -12.761021742  -20.923634410
   -1.374446786   -0.349065850   14.812943145   -6.685150930  -21.598344410
   -1.178097245   -0.349065850   14.571952029    4.882249848  -20.320813743
   -0.981747704   -0.349065850   16.849818944   18.200640712  -17.160305604
   -0.785398163   -0.349065850   21.534435107   28.609989055  -12.783190123
   -0.589048623   -0.349065850   27.653660257   32.259503604   -8.167856562
   -0.392699082   -0.349065850   33.640591955   27.114392109   -4.191750465
   -0.196349541   -0.349065850   37.740004121   13.246038059   -1.295152306
    0.000000000   -0.349065850   38.444665769   -6.817917311    0.643678437
    0.196349541   -0.349065850   34.995919770  -28.000261236    2.197373845
    0.392699082   -0.349065850   27.846151706  -43.269319872    4.077207590
    0.589048623   -0.349065850   18.862494204  -45.697718377    6.728941979
    0.785398163   -0.349065850   11.004450098  -31.662213068   10.042494814
    0.981747704   -0.349065850    7.385270686   -3.457374991   13.363048532
    1.178097245   -0.349065850   10.059880817   30.739601276   15.833749571
    1.374446786   -0.349065850   19.143172919   60.035810569   16.864629698
    1.570796327   -0.349065850   32.728643886   75.481271949   16.415018895
    1.767145868   -0.349065850   47.634801348   73.404722603   14.947760679
    1.963495408   -0.349065850   60.540556542   55.831382158   13.119092455
    2.159844949   -0.349065850   68.931626750   28.591642600   11.443978757
    2.356194490   -0.349065850   71.595843440   -1.382549243   10.094403500
    2.552544031   -0.349065850   68.629783831  -27.813611524    8.898517687
    2.748893572   -0.349065850   61.215346822  -46.080675543    7.492909381
    2.945243113   -0.349065850   51.253784228  -53.543056917    5.541346882

   -3.141592654    0.000000000   41.633092746  -55.664812234    0.898575879
   -2.945243113    0.000000000   31.726490276  -44.201334569   -2.244828182
   -2.748893572    0.000000000   24.583377433  -28.416993747   -5.354895348
   -2.552544031    0.000000000   20.467549187  -14.313115604   -8.166643505
   -2.356194490    0.000000000   18.547872938   -6.566968135  -10.621598702
   -2.159844949    0.000000000   17.387654973   -6.401281414  -12.838474280
   -1.963495408    0.000000000   15.719908442  -10.968672253  -14.896306651
   -1.767145868    0.000000000   13.122909991  -14.896694932  -16.591202925
   -1.570796327    0.000000000   10.244208074  -13.199134788  -17.393577994
   -1.374446786    0.000000000    8.443091759   -3.929163923  -16.699185867
   -1.178097245    0.000000000    9.067335234   10.845496982  -14.235290881
   -0.981747704    0.000000000   12.747189274   26.249841209  -10.324860049
   -0.785398163    0.000000000   19.066869136   36.884130770   -5.814821451
   -0.589048623    0.000000000   26.679995008   38.947449373   -1.699630392
   -0.392699082    0.000000000   33.732720894   31.202940149    1.330583559
   -0.196349541    0.000000000   38.384433220   14.906600167    3.176125606
    0.000000000    0.000000000   39.272842802   -6.336272984    4.345732167
    0.196349541    0.000000000   35.947942728  -26.925704946    5.697733583
    0.392699082    0.000000000   29.193413200  -40.152335112    8.012650033
    0.589048623    0.000000000   21.062854201  -40.190754980   11.553626329
    0.785398163    0.000000000   14.447019625  -24.800421177   15.851113459
    0.981747704    0.000000000   12.153864970    2.828465571   19.859997103
    1.178097245    0.000000000   15.851415482   34.626589674   22.458595484
    1.374446786    0.000000000   25.384921052   60.708638861   22.993391421
    1.570796327    0.000000000   38.814816668   73.396827891   21.545178376
    1.767145868    0.000000000   53.142082484   69.835557940   18.796263704
    1.963495408    0.000000000   65.312713811   52.103418537   15.622336878
    2.159844949    0.000000000   73.024035879   25.458459995   12.699472028
    2.356194490    0.000000000   75.135760191   -3.936715120   10.281855871
    2.552544031    0.000000000   71.678798637  -30.384949285    8.222734856
    2.748893572    0.000000000   63.695996072  -49.412915610    6.158540107
    2.945243113    0.000000000   52.964823305  -58.087716054    3.754397929

   -3.141592654    0.349065850   43.135269906  -59.725758571    0.362863019
   -2.945243113    0.349065850   32.384714160  -48.654648522   -1.659023688
   -2.748893572    0.349065850   24.361580629  -32.847108176   -3.525238679
   -2.552544031    0.349065850   19.405065971  -18.406904708   -5.147785265
   -2.356194490    0.349065850   16.721566328  -10.249061792   -6.562634829
   -2.159844949    0.349065850   14.877596272   -9.668169038   -7.873738483
   -1.963495408    0.349065850   12.626263468  -13.567757496   -9.088163359
   -1.767145868    0.349065850    9.635537026  -16.168265671   -9.975998410
   -1.570796327    0.349065850    6.705932735  -12.320123563  -10.107941628
   -1.374446786    0.349065850    5.329642879   -0.473265554   -9.096400364
   -1.178097245    0.349065850    6.857217465   16.435272747   -6.890795787
   -0.981747704    0.349065850   11.741471102   32.658931503   -3.899415748
   -0.785398163    0.349065850   19.264338842   42.470763126   -0.830294936
   -0.589048623    0.349065850   27.788564377   42.515484522    1.662633453
   -0.392699082    0.349065850   35.318993418   32.562449098    3.320332379
   -0.196349541    0.349065850   40.089812562   14.993381880    4.409838830
    0.000000000    0.349065850   41.005333252   -5.839723557    5.617726633
    0.196349541    0.349065850   37.962573580  -24.303989442    7.725733510
    0.392699082    0.349065850   32.016930898  -34.489568652   11.209701024
    0.589048623    0.349065850   25.271576356  -31.951530601   15.909828894
    0.785398163    0.349065850   20.385552006  -15.817277934   20.970397169
    0.981747704    0.349065850   19.728652493   10.100685699   25.126799152
    1.178097245    0.349065850   24.516184456   38.217389756   27.251950682
    1.374446786    0.349065850   34.327566047   59.974181954   26.850422757
    1.570796327    0.349065850   47.243991409   69.142262174   24.227987318
    1.767145868    0.349065850   60.524773383   63.742201882   20.265728918
    1.963495408    0.349065850   71.463150384   45.900382528   15.972359346
    2.159844949    0.349065850   78.043421815   20.256219606   12.103470486
    2.356194490    0.349065850   79.260309959   -7.871459881    8.972052246
    2.552544031    0.349065850   75.123992253  -33.479568514    6.500733552
    2.748893572    0.349065850   66.557704070  -52.385510735    4.404147337
    2.945243113    0.349065850   55.204540422  -61.519045618    2.401050314

   -3.141592654    0.698131701   44.835434679  -61.195121218    0.156695367
   -2.945243113    0.698131701   33.766406923  -50.419833063   -0.099077587
   -2.748893572    0.698131701   25.366271069  -34.901007131   -0.177817336
   -2.552544031    0.698131701   19.984170870  -20.664121757   -0.258884528
   -2.356194490    0.698131701   16.845492607  -12.598442632   -0.505642008
   -2.159844949    0.698131701   14.545585447  -11.915652557   -0.999181790
   -1.963495408    0.698131701   11.890190079  -15.362535759   -1.673121895
   -1.767145868    0.698131701    8.630027338  -17.036806493   -2.307154660
   -1.570796327    0.698131701    5.654600670  -11.876190272   -2.618858030
   -1.374446786    0.698131701    4.499611690    1.295263690   -2.417804773
   -1.178097245    0.698131701    6.467544233   19.028239563   -1.720354580
   -0.981747704    0.698131701   11.873757622   35.233006116   -0.732241349
   -0.785398163    0.698131701   19.834868483   44.265751789    0.301956751
   -0.589048623    0.698131701   28.610207746   43.303071554    1.283477365
   -0.392699082    0.698131701   36.232023498   32.848724242    2.373721613
   -0.196349541    0.698131701   41.098520848   15.900772325    3.954409930
    0.000000000    0.698131701   42.360771999   -3.014069273    6.483905676
    0.196349541    0.698131701   40.139428719  -18.682065987   10.259838485
    0.392699082    0.698131701   35.574280938  -26.169031995   15.190516877
    0.589048623    0.698131701   30.630587989  -22.232134602   20.659494130
    0.785398163    0.698131701   27.614571490   -6.895758658   25.613096549
    0.981747704    0.698131701   28.441166912   15.954113761   28.887884800
    1.178097245    0.698131701   33.951173283   39.595897945   29.670635766
    1.374446786    0.698131701   43.581875718   56.878171953   27.830855200
    1.570796327    0.698131701   55.547467047   62.848924810   23.940802218
    1.767145868    0.698131701   67.432569161   56.142944406   18.986303594
    1.963495408    0.698131701   76.897843479   38.742130605   13.953167621
    2.159844949    0.698131701   82.210201904   14.607759655    9.540832520
    2.356194490    0.698131701   82.495008549  -11.731934712    6.062543504
    2.552544031    0.698131701   77.752162846  -35.887619590    3.535334239
    2.748893572    0.698131701   68.805968946  -53.957498068    1.821815623
    2.945243113    0.698131701   57.176194401  -62.846599429    0.748220850

   -3.141592654    1.047197551   43.499738940  -61.400830881   -4.833401084
   -2.945243113    1.047197551   32.477526935  -49.772288130   -3.741055301
   -2.748893572    1.047197551   24.257713637  -33.773885517   -2.318155490
   -2.552544031    1.047197551   19.107960341  -19.491738249   -0.957956248
   -2.356194490    1.047197551   16.171619176  -11.755249600    0.061651296
   -2.159844949    1.047197551   13.987796539  -11.585515084    0.641477523
   -1.963495408    1.047197551   11.349570552  -15.490921409    0.837934144
   -1.767145868    1.047197551    8.036323754  -17.408653920    0.776072532
   -1.570796327    1.047197551    4.982397410  -12.278699254    0.558399295
   -1.374446786    1.047197551    3.753231287    0.937016919    0.233526591
   -1.178097245    1.047197551    5.651833299   18.661664843   -0.155538572
   -0.981747704    1.047197551   10.982914719   34.841672243   -0.485477347
   -0.785398163    1.047197551   18.880270071   44.067126332   -0.498947739
   -0.589048623    1.047197551   27.678218508   43.848695496    0.155855576
   -0.392699082    1.047197551   35.543216404   34.912402841    1.828051225
   -0.196349541    1.047197551   41.026597925   20.223804700    4.731112781
    0.000000000    1.047197551   43.392466936    3.913050116    8.861335291
    0.196349541    1.047197551   42.763915804   -9.514587063   13.929475673
    0.392699082    1.047197551   40.125708569  -15.981800278   19.339245822
    0.589048623    1.047197551   37.130336884  -12.923522074   24.229763520
    0.785398163    1.047197551   35.686402208   -0.503838676   27.649203134
    0.981747704    1.047197551   37.355748418   17.991602545   28.835157680
    1.178097245    1.047197551   42.805171344   37.002065117   27.501874028
    1.374446786    1.047197551   51.540367403   50.586877931   23.956260207
    1.570796327    1.047197551   62.041544775   54.526877098   18.961516233
    1.767145868    1.047197551   72.234526845   47.474822514   13.430455518
    1.963495408    1.047197551   80.066396700   30.913448354    8.116318963
    2.159844949    1.047197551   83.972239933    8.148035019    3.488436653
    2.356194490    1.047197551   83.130994528  -16.754270136   -0.236148927
    2.552544031    1.047197551   77.534223502  -39.583442566   -2.959110368
