#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.630489356  -55.323759569   -4.505799854
    2.945243113    1.047197551   55.881340612  -62.781069848   -5.055172582

   -3.141592654    1.396263402   38.704632000  -58.921215422  -10.454725977
   -2.945243113    1.396263402   28.317514732  -45.912657180   -9.270247051
   -2.748893572    1.396263402   20.916016072  -29.440386813   -7.513213843
   -2.552544031    1.396263402   16.596026705  -15.481970056   -5.554959973
   -2.356194490    1.396263402   14.368905261   -8.599673942   -3.689281625
   -2.159844949    1.396263402   12.698374856   -9.535101802   -2.071562377
   -1.963495408    1.396263402   10.346577046  -14.626281702   -0.752373290
   -1.767145868    1.396263402    7.085387815  -17.743088280    0.239677855
   -1.570796327    1.396263402    3.853138821  -13.736944730    0.851456006
   -1.374446786    1.396263402    2.249809790   -1.343650866    1.049432455
   -1.178097245    1.396263402    3.672820635   16.236257355    0.924129576
   -0.981747704    1.396263402    8.596858934   33.309183434    0.759344955
   -0.785398163    1.396263402   16.375654189   44.567560135    0.995650840
   -0.589048623    1.396263402   25.546624254   47.254329794    2.079453062
   -0.392699082    1.396263402   34.393954724   41.497947273    4.301180092
   -0.196349541    1.396263402   41.453032570   29.563372158    7.671618658
    0.000000000    1.396263402   45.838573418   14.924766035   11.907026416
    0.196349541    1.396263402   47.410874722    1.606209012   16.452384758
    0.392699082    1.396263402   46.819343446   -6.558277311   20.563209586
    0.589048623    1.396263402   45.365278050   -6.894034524   23.436206524
    0.785398163    1.396263402   44.670680127    0.983518543   24.411834505
    0.981747704    1.396263402   46.159197085   14.718821295   23.192494300
    1.178097245    1.396263402   50.556207758   29.759950266   19.974300694
    1.374446786    1.396263402   57.597366909   40.841588237   15.388534915
    1.570796327    1.396263402   66.070376364   43.855247980   10.254583850
    1.767145868    1.396263402   74.179630421   37.072537044    5.283618117
    1.963495408    1.396263402   80.055662877   21.474818880    0.876501746
    2.159844949    1.396263402   82.233135720    0.031071157   -2.857890115
    2.356194490    1.396263402   79.952053535  -23.237521440   -5.951306899
    2.552544031    1.396263402   73.272961698  -44.051731916   -8.388377083
    2.748893572    1.396263402   63.072759884  -58.520592399  -10.045912460
    2.945243113    1.396263402   50.904726763  -63.773384277  -10.756902595

   -3.141592654    1.745329252   32.461504571  -58.115902393  -16.336551586
   -2.945243113    1.745329252   22.432067879  -43.154549310  -15.282368284
   -2.748893572    1.745329252   15.711081609  -25.401823763  -13.379916752
   -2.552544031    1.745329252   12.242946014  -10.978962097  -10.935009700
   -2.356194490    1.745329252   10.886614297   -4.333694822   -8.214907060
   -2.159844949    1.745329252    9.990104277   -5.980579545   -5.392853778
   -1.963495408    1.745329252    8.241510329  -12.077594326   -2.591823247
   -1.767145868    1.745329252    5.366553538  -16.381588583    0.029129673
   -1.570796327    1.745329252    2.281605486  -13.585715067    2.250602102
   -1.374446786    1.745329252    0.610767449   -2.102582008    3.881591300
   -1.178097245    1.745329252    1.853225792   15.305615208    4.907790195
   -0.981747704    1.745329252    6.665327743   33.283692214    5.571148066
   -0.785398163    1.745329252   14.616856468   46.492661309    6.303325286
   -0.589048623    1.745329252   24.412276935   51.729304913    7.527155353
   -0.392699082    1.745329252   34.384572052   48.387697436    9.464255905
   -0.196349541    1.745329252   42.967200828   37.994158640   12.015453153
    0.000000000    1.745329252   49.045564514   23.470772713   14.786088708
    0.196349541    1.745329252   52.172892217    8.627547054   17.172285741
    0.392699082    1.745329252   52.687582815   -2.519218122   18.521195170
    0.589048623    1.745329252   51.655827742   -6.705389250   18.320048747
    0.785398163    1.745329252   50.613452012   -2.660161210   16.383159862
    0.981747704    1.745329252   51.079176397    8.162811030   12.947162538
    1.178097245    1.745329252   54.022425472   21.770489272    8.607495373
    1.374446786    1.745329252   59.476759616   32.868780537    4.095240331
    1.570796327    1.745329252   66.466323466   36.802084333   -0.005823561
    1.767145868    1.745329252   73.298839729   31.085500762   -3.441403016
    1.963495408    1.745329252   78.074673617   16.169744171   -6.299559636
    2.159844949    1.745329252   79.237227782   -5.059397027   -8.834876792
    2.356194490    1.745329252   75.963225733  -28.231649290  -11.242653928
    2.552544031    1.745329252   68.340489753  -48.562541773  -13.487245281
    2.748893572    1.745329252   57.359825703  -61.819822478  -15.304662271
    2.945243113    1.745329252   44.720900437  -65.168207457  -16.338053497

   -3.141592654    2.094395102   25.796005597  -57.952606509  -18.962178381
   -2.945243113    2.094395102   15.975720212  -41.224434472  -18.251533242
   -2.748893572    2.094395102    9.781358962  -22.050192595  -16.489981146
   -2.552544031    2.094395102    7.072706352   -6.677205155  -13.852506493
   -2.356194490    2.094395102    6.620240794    0.507723510  -10.551194473
   -2.159844949    2.094395102    6.702068287   -0.908158229   -6.782043033
   -1.963495408    2.094395102    5.947799436   -7.082048614   -2.745905657
   -1.767145868    2.094395102    4.015756523  -11.844646118    1.292272633
   -1.570796327    2.094395102    1.745322245   -9.880228192    4.997109437
   -1.374446786    2.094395102    0.706778472    0.638567302    8.052425930
   -1.178097245    2.094395102    2.413505243   17.370694759   10.302501771
   -0.981747704    2.094395102    7.617131829   35.324497937   11.828076225
   -0.785398163    2.094395102   16.025686908   49.194129903   12.891320222
   -0.589048623    2.094395102   26.448888819   55.429855319   13.765735157
   -0.392699082    2.094395102   37.231135183   52.836654617   14.576241269
   -0.196349541    2.094395102   46.698832712   42.389430301   15.206646482
    0.000000000    2.094395102   53.542612332   26.671092740   15.336579029
    0.196349541    2.094395102   57.087073930    9.507722200   14.541898761
    0.392699082    2.094395102   57.482704901   -4.682208213   12.475934618
    0.589048623    2.094395102   55.720133593  -11.914107159    9.062768806
    0.785398163    2.094395102   53.416445359  -10.095976325    4.624507379
    0.981747704    2.094395102   52.315727622   -0.092813421   -0.161950622
    1.178097245    2.094395102   53.681300753   14.181407555   -4.495782457
    1.374446786    2.094395102   57.799550552   26.950032827   -7.774324490
    1.570796327    2.094395102   63.815150678   32.765902458   -9.829011455
    1.767145868    2.094395102   70.000400053   28.395445488  -10.943798622
    1.963495408    2.094395102   74.306922121   13.930477543  -11.673686634
    2.159844949    2.094395102   75.007320927   -7.618103727  -12.560638903
    2.356194490    2.094395102   71.172236677  -31.372513460  -13.895586463
    2.552544031    2.094395102   62.898679516  -51.945534400  -15.609235087
    2.748893572    2.094395102   51.288936830  -64.696321561  -17.337684279
    2.945243113    2.094395102   38.199705177  -66.758400945  -18.591788346

   -3.141592654    2.443460953   19.447119789  -58.355389711  -12.933358535
   -2.945243113    2.443460953    9.711203535  -39.960238913  -11.907861574
   -2.748893572    2.443460953    3.927951181  -19.163440738  -10.097294700
   -2.552544031    2.443460953    1.930703898   -2.360053363   -7.584654485
   -2.356194490    2.443460953    2.449434493    6.043412167   -4.452016422
   -2.159844949    2.443460953    3.720870831    5.628933725   -0.755651682
   -1.963495408    2.443460953    4.323944164    0.136368652    3.414546944
   -1.767145868    2.443460953    3.837169563   -4.442085104    7.831343386
   -1.570796327    2.443460953    2.987820056   -2.915719410   12.094524584
   -1.374446786    2.443460953    3.226996765    6.612009208   15.722747151
   -1.178097245    2.443460953    5.983263099   22.062338860   18.335526612
   -0.981747704    2.443460953   11.982511430   38.755802063   19.790104808
   -0.785398163    2.443460953   20.956326662   51.544111334   20.180940994
   -0.589048623    2.443460953   31.745721390   56.805105895   19.702976253
   -0.392699082    2.443460953   42.693366027   53.088229652   18.500277009
   -0.196349541    2.443460953   52.067536230   41.096052970   16.570271559
    0.000000000    2.443460953   58.459583603   23.269427793   13.792963891
    0.196349541    2.443460953   61.093397794    3.596223602   10.030312914
    0.392699082    2.443460953   60.085254276  -12.992703231    5.288693974
    0.589048623    2.443460953   56.519178760  -21.763862581   -0.130106830
    0.785398163    2.443460953   52.251028994  -19.962748844   -5.590337752
    0.981747704    2.443460953   49.352270244   -8.269230957  -10.272408438
    1.178097245    2.443460953   49.385172876    8.922657309  -13.471511172
    1.374446786    2.443460953   52.786965216   24.866292493  -14.897628914
    1.570796327    2.443460953   58.650567090   33.112383973  -14.788089111
    1.767145868    2.443460953   65.032531390   29.812351451  -13.776457929
    1.963495408    2.443460953   69.605968280   15.035770269  -12.607280009
    2.159844949    2.443460953   70.412452560   -7.732559663  -11.854984033
    2.356194490    2.443460953   66.412527663  -32.902221328  -11.757162100
    2.552544031    2.443460953   57.732770668  -54.429995106  -12.197254391
    2.748893572    2.443460953   45.609195065  -67.284919114  -12.816324263
    2.945243113    2.443460953   32.074921916  -68.569052082  -13.178263349

   -3.141592654    2.792526803   16.300654796  -57.793084125    0.659364367
   -2.945243113    2.792526803    6.765365350  -38.463713752    2.560075629
   -2.748893572    2.792526803    1.380420481  -16.597409867    4.435064246
   -2.552544031    2.792526803    0.000000000    1.365773516    6.281726358
   -2.356194490    2.792526803    1.371054700   11.004174045    8.286325942
   -2.159844949    2.792526803    3.739264363   11.824067334   10.755030214
   -1.963495408    2.792526803    5.664789826    7.347836484   13.918940270
   -1.767145868    2.792526803    6.652690198    3.249642329   17.709106409
   -1.570796327    2.792526803    7.295914069    4.448023443   21.670578845
   -1.374446786    2.792526803    8.877944300   12.795856846   25.092280401
   -1.178097245    2.792526803   12.677826588   26.429764555   27.291995161
   -0.981747704    2.792526803   19.329758002   41.013085411   27.871134106
   -0.785398163    2.792526803   28.535484487   51.650225703   26.796554490
   -0.589048623    2.792526803   39.137032127   54.784621482   24.292878948
   -0.392699082    2.792526803   49.476285477   48.891069098   20.663461564
   -0.196349541    2.792526803   57.804623226   34.626096479   16.150682862
    0.000000000    2.792526803   62.702306160   14.543546073   10.912400017
    0.196349541    2.792526803   63.427661087   -7.014706392    5.094201857
    0.392699082    2.792526803   60.221309641  -24.569925657   -1.038226560
    0.589048623    2.792526803   54.402445392  -32.854250037   -6.988935587
    0.785398163    2.792526803   48.141579984  -28.895832579  -12.054029253
    0.981747704    2.792526803   43.814508179  -13.713188731  -15.519182092
    1.178097245    2.792526803   43.166702078    7.429090288  -16.955413893
    1.374446786    2.792526803   46.621812799   26.732376930  -16.436766181
    1.570796327    2.792526803   53.073442226   36.977984845  -14.509867555
    1.767145868    2.792526803   60.280855742   34.117340614  -11.946066089
    1.963495408    2.792526803   65.637317760   18.558450826   -9.417458124
    2.159844949    2.792526803   67.004213057   -5.585062653   -7.294708116
    2.356194490    2.792526803   63.288423365  -32.103699470   -5.613395176
    2.552544031    2.792526803   54.667087139  -54.536173111   -4.183287829
    2.748893572    2.792526803   42.483585545  -67.684505035   -2.752244107
    2.945243113    2.792526803   28.889946688  -68.694942173   -1.145849487
