#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.384205009  -61.061991766   -4.463492835
    2.945243113    1.047197551   56.491626825  -68.401882002   -5.042325716

   -3.141592654    1.396263402   38.088239292  -62.020603439  -10.185620603
   -2.945243113    1.396263402   27.318275391  -46.742155053   -8.494360401
   -2.748893572    1.396263402   19.941608771  -28.508354167   -6.384025129
   -2.552544031    1.396263402   15.902552237  -13.728227656   -4.283567802
   -2.356194490    1.396263402   14.029201631   -6.871868776   -2.448812784
   -2.159844949    1.396263402   12.655593192   -8.282196132   -0.946208800
   -1.963495408    1.396263402   10.497837181  -13.891522150    0.250239927
   -1.767145868    1.396263402    7.342623616  -17.369701204    1.131353911
   -1.570796327    1.396263402    4.160546550  -13.590156460    1.607342321
   -1.374446786    1.396263402    2.566008060   -1.415624994    1.589988591
   -1.178097245    1.396263402    3.947469546   15.859591548    1.151081525
   -0.981747704    1.396263402    8.763530248   32.573098289    0.623430288
   -0.785398163    1.396263402   16.370047349   43.565927130    0.557716889
   -0.589048623    1.396263402   25.339793920   46.250100268    1.523199549
   -0.392699082    1.396263402   34.017780202   40.820125004    3.885670553
   -0.196349541    1.396263402   40.996258734   29.427112660    7.641758680
    0.000000000    1.396263402   45.407498150   15.277459780   12.403231915
    0.196349541    1.396263402   47.073194488    2.125966134   17.461665734
    0.392699082    1.396263402   46.567054633   -6.279167361   21.934517050
    0.589048623    1.396263402   45.125352875   -7.058345572   24.952441461
    0.785398163    1.396263402   44.369674342    0.592531694   25.882117341
    0.981747704    1.396263402   45.809195026   14.731512921   24.517284019
    1.178097245    1.396263402   50.312909767   30.942934696   21.150113774
    1.374446786    1.396263402   57.744839542   43.658167669   16.452932249
    1.570796327    1.396263402   66.920729483   48.081542553   11.208723715
    1.767145868    1.396263402   75.921785336   41.697796063    6.048200711
    1.963495408    1.396263402   82.624565259   24.997833395    1.316755966
    2.159844949    1.396263402   85.270284290    1.087363158   -2.847523281
    2.356194490    1.396263402   82.898529144  -25.238024434   -6.354176829
    2.552544031    1.396263402   75.560988782  -48.586526017   -9.027219103
    2.748893572    1.396263402   64.335104788  -64.154342602  -10.631158138
    2.945243113    1.396263402   51.096912386  -68.776869693  -11.000113086

   -3.141592654    1.745329252   31.636509721  -59.859571743  -16.263082657
   -2.945243113    1.745329252   21.474883519  -42.840548979  -14.633833520
   -2.748893572    1.745329252   14.962007220  -23.768180229  -12.383212798
   -2.552544031    1.745329252   11.865387987   -8.992821689   -9.850796112
   -2.356194490    1.745329252   10.872313263   -2.712473941   -7.234589746
   -2.159844949    1.745329252   10.232716703   -5.002566690   -4.593017617
   -1.963495408    1.745329252    8.616910887  -11.684174213   -1.957735003
   -1.767145868    1.745329252    5.775044859  -16.417709964    0.538234865
   -1.570796327    1.745329252    2.648626319  -13.973857436    2.644462582
   -1.374446786    1.745329252    0.867231687   -2.851308854    4.126162899
   -1.178097245    1.745329252    1.928405162   14.207638025    4.964528770
   -0.981747704    1.745329252    6.503311261   31.994004806    5.459265734
   -0.785398163    1.745329252   14.210324375   45.346102828    6.143154153
   -0.589048623    1.745329252   23.829790739   51.140059140    7.527016470
   -0.392699082    1.745329252   33.768335921   48.654464449    9.850069831
   -0.196349541    1.745329252   42.490721638   39.107724484   12.935225468
    0.000000000    1.745329252   48.842369950   25.035054745   16.236897882
    0.196349541    1.745329252   52.269066234    9.985796765   18.987704033
    0.392699082    1.745329252   52.979139521   -1.975662485   20.426239314
    0.589048623    1.745329252   51.953534989   -7.179397102   20.028633094
    0.785398163    1.745329252   50.746627553   -3.753746690   17.693620688
    0.981747704    1.745329252   51.008188962    7.340526612   13.792107203
    1.178097245    1.745329252   53.899152492   22.192122900    9.037255440
    1.374446786    1.745329252   59.608137439   35.054255801    4.207495315
    1.570796327    1.745329252   67.183142607   40.439313311   -0.148594417
    1.767145868    1.745329252   74.784935910   35.033373687   -3.853207953
    1.963495408    1.745329252   80.241716087   18.892703935   -7.042709581
    2.159844949    1.745329252   81.713490694   -4.784846249   -9.936921229
    2.356194490    1.745329252   78.219062658  -30.720921415  -12.612783628
    2.552544031    1.745329252   69.893046319  -53.030755546  -14.892586731
    2.748893572    1.745329252   57.963591888  -66.740954984  -16.433855091
    2.945243113    1.745329252   44.446972682  -68.968079844  -16.922431356

   -3.141592654    2.094395102   24.884137390  -58.497408175  -19.131661196
   -2.945243113    2.094395102   15.134344754  -40.086435788  -17.900281108
   -2.748893572    2.094395102    9.259776139  -20.108960221  -15.861014968
   -2.552544031    2.094395102    6.936193359   -4.835496583  -13.196877396
   -2.356194490    2.094395102    6.790182952    1.732461238  -10.043251114
   -2.159844949    2.094395102    7.044157707   -0.366955581   -6.486522337
   -1.963495408    2.094395102    6.343936276   -7.044038669   -2.639517418
   -1.767145868    2.094395102    4.384780142  -12.145640105    1.270959789
   -1.570796327    2.094395102    2.025740767  -10.493773707    4.906801896
   -1.374446786    2.094395102    0.833887472   -0.318792401    7.940510635
   -1.178097245    2.094395102    2.324766756   16.146933860   10.227747795
   -0.981747704    2.094395102    7.286238856   34.137720165   11.889328228
   -0.785398163    2.094395102   15.504860892   48.519138556   13.232289897
   -0.589048623    2.094395102   25.884628036   55.711050916   14.535882752
   -0.392699082    2.094395102   36.832924391   54.230613182   15.860622925
   -0.196349541    2.094395102   46.663914723   44.597489022   16.961873460
    0.000000000    2.094395102   53.965340508   28.967841667   17.371364349
    0.196349541    2.094395102   57.896852094   11.001361205   16.560384627
    0.392699082    2.094395102   58.450298780   -4.646709509   14.166906542
    0.589048623    2.094395102   56.541966615  -13.387862423   10.194388034
    0.785398163    2.094395102   53.851286183  -12.405580297    5.103137950
    0.981747704    2.094395102   52.309745581   -2.070099968   -0.292204289
    1.178097245    2.094395102   53.417381912   13.678269945   -5.106592611
    1.374446786    2.094395102   57.633713979   28.454350507   -8.729643299
    1.570796327    2.094395102   64.117124036   35.863361848  -11.046659128
    1.767145868    2.094395102   70.969706383   31.830498776  -12.408111028
    1.963495408    2.094395102   75.856518942   16.150450694  -13.394276773
    2.159844949    2.094395102   76.777388172   -7.712446114  -14.500853471
    2.356194490    2.094395102   72.679550436  -33.886642180  -15.917315204
    2.552544031    2.094395102   63.746004292  -55.931084709  -17.474699817
    2.748893572    2.094395102   51.333074550  -68.635858899  -18.779230139
    2.945243113    2.094395102   37.591421428  -69.296101948  -19.415711036

   -3.141592654    2.443460953   18.463305469  -57.941775321  -12.887604486
   -2.945243113    2.443460953    8.952129723  -38.233717892  -11.505296681
   -2.748893572    2.443460953    3.561672368  -17.064903277   -9.557211834
   -2.552544031    2.443460953    1.943634519   -0.713740666   -7.111020437
   -2.356194490    2.443460953    2.708829755    6.880941235   -4.176315055
   -2.159844949    2.443460953    4.071413956    5.755681746   -0.716614707
   -1.963495408    2.443460953    4.654363787   -0.153747484    3.259686228
   -1.767145868    2.443460953    4.089419611   -4.930920928    7.580215961
   -1.570796327    2.443460953    3.130318209   -3.554460930   11.874168441
   -1.374446786    2.443460953    3.229469195    5.820971235   15.673105778
   -1.178097245    2.443460953    5.825439456   21.246325291   18.598478906
   -0.981747704    2.443460953   11.690204392   38.262320932   20.494326550
   -0.785398163    2.443460953   20.637021645   51.823889872   21.413393626
   -0.589048623    2.443460953   31.585610829   58.161857872   21.467135922
   -0.392699082    2.443460953   42.902272123   55.426333184   20.679127297
   -0.196349541    2.443460953   52.788412552   43.830027140   18.922060188
    0.000000000    2.443460953   59.682404126   25.470788784   15.997234718
    0.196349541    2.443460953   62.619711133    4.346765222   11.777551141
    0.392699082    2.443460953   61.572069023  -14.183513893    6.375753011
    0.589048623    2.443460953   57.594643126  -24.665892890    0.255751470
    0.785398163    2.443460953   52.662759667  -23.622323392   -5.796018079
    0.981747704    2.443460953   49.081650585  -11.338836010  -10.880765237
    1.178097245    2.443460953   48.672031402    7.627854124  -14.307681923
    1.374446786    2.443460953   52.041408263   25.816452396  -15.868221637
    1.570796327    2.443460953   58.279407069   35.797779576  -15.894409786
    1.767145868    2.443460953   65.256699162   32.923633742  -15.070059626
    1.963495408    2.443460953   70.357186586   17.050738594  -14.116979825
    2.159844949    2.443460953   71.363524054   -7.809287343  -13.523788587
    2.356194490    2.443460953   67.135863980  -35.059317561  -13.425053051
    2.552544031    2.443460953   57.904182415  -57.673771862  -13.640326439
    2.748893572    2.443460953   45.155007552  -70.183281539  -13.826827105
    2.945243113    2.443460953   31.185619541  -69.977428810  -13.645485851

   -3.141592654    2.792526803   15.269076448  -56.935493415    1.721367588
   -2.945243113    2.792526803    6.020187685  -36.560741586    3.813599399
   -2.748893572    2.792526803    1.036427644  -14.581448829    5.668904244
   -2.552544031    2.792526803    0.000000000    2.754027791    7.328263639
   -2.356194490    2.792526803    1.559267120   11.526383101    9.051754025
   -2.159844949    2.792526803    3.960998506   11.697388822   11.228368560
   -1.963495408    2.792526803    5.831268017    6.968111406   14.170180605
   -1.767145868    2.792526803    6.746455577    2.917378026   17.881003113
   -1.570796327    2.792526803    7.339968153    4.271576695   21.959608183
   -1.374446786    2.792526803    8.905166375   12.796831271   25.714786937
   -1.178097245    2.792526803   12.730395904   26.700018209   28.435267520
   -0.981747704    2.792526803   19.480786933   41.777732588   29.639095771
   -0.785398163    2.792526803   28.906116015   53.140407315   29.163202190
   -0.589048623    2.792526803   39.876622697   57.017865201   27.080004391
   -0.392699082    2.792526803   50.701155427   51.498310601   23.559435069
   -0.196349541    2.792526803   59.520622983   36.868481677   18.779035312
    0.000000000    2.792526803   64.751621277   15.547538701   12.938117367
    0.196349541    2.792526803   65.496789980   -7.896456574    6.332601049
    0.392699082    2.792526803   61.919973010  -27.431030091   -0.561305311
    0.589048623    2.792526803   55.389291970  -37.096018389   -7.060578111
    0.785398163    2.792526803   48.252243594  -33.365374903  -12.376396354
    0.981747704    2.792526803   43.135488391  -17.088391356  -15.842811613
    1.178097245    2.792526803   42.019452314    6.137096894  -17.176777639
    1.374446786    2.792526803   45.452705833   27.749958067  -16.611796552
    1.570796327    2.792526803   52.283659900   39.631011384  -14.783889426
    1.767145868    2.792526803   60.067341015   37.076894295  -12.441544158
    1.963495408    2.792526803   65.917367687   20.411096379  -10.143046632
    2.159844949    2.792526803   67.463898674   -5.678531731   -8.118438423
    2.356194490    2.792526803   63.541004440  -34.021936058   -6.309512388
    2.552544031    2.792526803   54.440950321  -57.283151775   -4.522358656
    2.748893572    2.792526803   41.746641510  -69.936690976   -2.590536447
    2.945243113    2.792526803   27.845715065  -69.478572174   -0.474072393
