#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   66.502490495  -52.968370757   -4.569066333
    2.945243113    1.047197551   55.211608571  -60.547798068   -5.174495894

   -3.141592654    1.396263402   38.521976559  -57.562631732  -10.720494095
   -2.945243113    1.396263402   28.337093392  -45.206837385   -9.653937679
   -2.748893572    1.396263402   21.017383630  -29.279179936   -7.943186128
   -2.552544031    1.396263402   16.694321096  -15.626700324   -5.971085015
   -2.356194490    1.396263402   14.429817654   -8.794298713   -4.062729040
   -2.159844949    1.396263402   12.731698767   -9.600082759   -2.404282423
   -1.963495408    1.396263402   10.385379578  -14.506906813   -1.059944855
   -1.767145868    1.396263402    7.161635526  -17.498707010   -0.052831211
   -1.570796327    1.396263402    3.979782301  -13.486623944    0.580800982
   -1.374446786    1.396263402    2.416638274   -1.194276213    0.820791743
   -1.178097245    1.396263402    3.854870009   16.244576090    0.754985575
   -0.981747704    1.396263402    8.768743567   33.211348894    0.648643456
   -0.785398163    1.396263402   16.523269878   44.434610180    0.914766372
   -0.589048623    1.396263402   25.669484817   47.146859839    1.978015393
   -0.392699082    1.396263402   34.500230263   41.439896853    4.122730857
   -0.196349541    1.396263402   41.551457287   29.539370247    7.371293175
    0.000000000    1.396263402   45.931016776   14.879531305   11.462314512
    0.196349541    1.396263402   47.485472468    1.457386021   15.864393426
    0.392699082    1.396263402   46.846621844   -6.903215270   19.850105653
    0.589048623    1.396263402   45.298943414   -7.509179936   22.625654338
    0.785398163    1.396263402   44.453076957    0.058641986   23.536517743
    0.981747704    1.396263402   45.728674537   13.481361578   22.293067335
    1.178097245    1.396263402   49.854562810   28.250108364   19.106029300
    1.374446786    1.396263402   56.580608429   39.172419627   14.623366590
    1.570796327    1.396263402   64.727057344   42.246934289    9.670290653
    1.767145868    1.396263402   72.551847387   35.845741786    4.938877303
    1.963495408    1.396263402   78.251874439   20.961267520    0.783548461
    2.159844949    1.396263402   80.417142856    0.440606512   -2.747329544
    2.356194490    1.396263402   78.307109519  -21.926763346   -5.736786985
    2.552544031    1.396263402   71.953357951  -42.109925634   -8.190286927
    2.748893572    1.396263402   62.161745383  -56.373928075   -9.967171942
    2.945243113    1.396263402   50.398094897  -61.864502593  -10.852569796

   -3.141592654    1.745329252   32.310390010  -57.151001576  -16.462313370
   -2.945243113    1.745329252   22.418575734  -42.703371323  -15.578525488
   -2.748893572    1.745329252   15.745758926  -25.329021896  -13.729971247
   -2.552544031    1.745329252   12.271100506  -11.080065670  -11.239774645
   -2.356194490    1.745329252   10.893673923   -4.417560503   -8.423478097
   -2.159844949    1.745329252    9.993076522   -5.922994161   -5.507643935
   -1.963495408    1.745329252    8.273156336  -11.844103069   -2.649770915
   -1.767145868    1.745329252    5.458267114  -16.015963862   -0.016116883
   -1.570796327    1.745329252    2.450427100  -13.180424773    2.188861262
   -1.374446786    1.745329252    0.854250500   -1.759504321    3.794626460
   -1.178097245    1.745329252    2.151199181   15.511624602    4.795276076
   -0.981747704    1.745329252    6.986710661   33.317038613    5.424530065
   -0.785398163    1.745329252   14.926919267   46.349477669    6.093400299
   -0.589048623    1.745329252   24.677790600   51.426989116    7.208391519
   -0.392699082    1.745329252   34.577679349   47.962729126    8.992287595
   -0.196349541    1.745329252   43.068605650   37.497414455   11.369488508
    0.000000000    1.745329252   49.045661973   22.944293836   13.983681064
    0.196349541    1.745329252   52.067914636    8.085513642   16.270111298
    0.392699082    1.745329252   52.472540921   -3.101943130   17.600837826
    0.589048623    1.745329252   51.318241422   -7.376776612   17.466552393
    0.785398163    1.745329252   50.130773421   -3.469910788   15.665619717
    0.981747704    1.745329252   50.420704458    7.182938664   12.411894098
    1.178097245    1.745329252   53.154837223   20.629963846    8.284107425
    1.374446786    1.745329252   58.375147974   31.651577933    4.007361448
    1.570796327    1.745329252   65.132060880   35.691110135    0.161678992
    1.767145868    1.745329252   71.777659871   30.343545124   -3.015460687
    1.963495408    1.745329252   76.465221946   16.051442340   -5.650090795
    2.159844949    1.745329252   77.677823956   -4.422946097   -8.047336306
    2.356194490    1.745329252   74.598313262  -26.914383782  -10.445097325
    2.552544031    1.745329252   67.279908588  -46.836718544  -12.819943531
    2.748893572    1.745329252   56.647755228  -60.055637017  -14.878989099
    2.945243113    1.745329252   44.330007969  -63.705376208  -16.202360750

   -3.141592654    2.094395102   25.647606922  -57.414913161  -19.003335616
   -2.945243113    2.094395102   15.902574151  -40.972672370  -18.458275435
   -2.748893572    2.094395102    9.740978131  -21.939324968  -16.730058276
   -2.552544031    2.094395102    7.051556047   -6.570063062  -14.010440575
   -2.356194490    2.094395102    6.626858721    0.694453490  -10.562890866
   -2.159844949    2.094395102    6.755178437   -0.619357633   -6.645639483
   -1.963495408    2.094395102    6.065650680   -6.717340626   -2.508540173
   -1.767145868    2.094395102    4.208410025  -11.457391722    1.560490949
   -1.570796327    2.094395102    2.010401865   -9.538277079    5.229428189
   -1.374446786    2.094395102    1.028224202    0.861882005    8.200215797
   -1.178097245    2.094395102    2.761372696   17.410726582   10.334217242
   -0.981747704    2.094395102    7.950268911   35.131726383   11.720181757
   -0.785398163    2.094395102   16.295659914   48.746843879   12.618453889
   -0.589048623    2.094395102   26.607037031   54.749540196   13.303143772
   -0.392699082    2.094395102   37.238691581   52.003850563   13.913665247
   -0.196349541    2.094395102   46.538012227   41.534411323   14.367133202
    0.000000000    2.094395102   53.222510320   25.926571883   14.386972951
    0.196349541    2.094395102   56.638777298    8.955987295   13.587354918
    0.392699082    2.094395102   56.944806642   -5.048451744   11.636914198
    0.589048623    2.094395102   55.121700659  -12.180866708    8.444432694
    0.785398163    2.094395102   52.764822773  -10.388005044    4.291882632
    0.981747704    2.094395102   51.594587550   -0.519288330   -0.190171694
    1.178097245    2.094395102   52.858730025   13.578665094   -4.235005410
    1.374446786    2.094395102   56.845049631   26.233078402   -7.253912677
    1.570796327    2.094395102   62.721463971   32.103726347   -9.080348045
    1.767145868    2.094395102   68.800467789   28.018290446  -10.004510297
    1.963495408    2.094395102   73.077525898   14.035187828  -10.603056205
    2.159844949    2.094395102   73.852465349   -6.965024208  -11.449880214
    2.356194490    2.094395102   70.191655077  -30.280034254  -12.862581056
    2.552544031    2.094395102   62.155991035  -50.662286540  -14.774581244
    2.748893572    2.094395102   50.793303682  -63.503994655  -16.790721842
    2.945243113    2.094395102   37.911112755  -65.862695421  -18.361304251

   -3.141592654    2.443460953   19.292414660  -58.176629072  -12.974972912
   -2.945243113    2.443460953    9.582604789  -39.842540674  -12.098091642
   -2.748893572    2.443460953    3.828946002  -18.955019912  -10.304191457
   -2.552544031    2.443460953    1.887927555   -1.989052556   -7.687544961
   -2.356194490    2.443460953    2.493787462    6.551265710   -4.378123783
   -2.159844949    2.443460953    3.870993433    6.184383092   -0.498463129
   -1.963495408    2.443460953    4.578883423    0.634345819    3.799184308
   -1.767145868    2.443460953    4.177125655   -4.083852042    8.246938784
   -1.570796327    2.443460953    3.379585579   -2.748917406   12.434032878
   -1.374446786    2.443460953    3.629605927    6.553565612   15.895719015
   -1.178097245    2.443460953    6.349809574   21.753902022   18.283535469
   -0.981747704    2.443460953   12.261542828   38.173117670   19.489779811
   -0.785398163    2.443460953   21.093105366   50.684132575   19.637094237
   -0.589048623    2.443460953   31.689693970   55.718828184   18.943536264
   -0.392699082    2.443460953   42.412032050   51.911926517   17.576605572
   -0.196349541    2.443460953   51.562882670   40.038595108   15.561614829
    0.000000000    2.443460953   57.776300475   22.541191950   12.805425160
    0.196349541    2.443460953   60.310384582    3.320180082    9.183850843
    0.392699082    2.443460953   59.290896095  -12.846645403    4.691417317
    0.589048623    2.443460953   55.781519382  -21.367033931   -0.409227248
    0.785398163    2.443460953   51.595748537  -19.557020496   -5.536327379
    0.981747704    2.443460953   48.758993332   -8.067961464   -9.917155202
    1.178097245    2.443460953   48.801666153    8.819561705  -12.870513106
    1.374446786    2.443460953   52.155987465   24.511493664  -14.104941902
    1.570796327    2.443460953   57.939168336   32.689491395  -13.845600791
    1.767145868    2.443460953   64.250670949   29.559412222  -12.721226219
    1.963495408    2.443460953   68.806829723   15.136299207  -11.489522772
    2.159844949    2.443460953   69.672261719   -7.238816091  -10.749692515
    2.356194490    2.443460953   65.798796668  -32.137974044  -10.760942365
    2.552544031    2.443460953   57.277532340  -53.619501099  -11.408652950
    2.748893572    2.443460953   45.299551205  -66.638011255  -12.307035679
    2.945243113    2.443460953   31.866889800  -68.181994269  -12.967595066

   -3.141592654    2.792526803   16.190324175  -57.865486139    0.324977114
   -2.945243113    2.792526803    6.647092309  -38.434554259    2.113730136
   -2.748893572    2.792526803    1.291952400  -16.299433775    4.002773046
   -2.552544031    2.792526803    0.000000000    1.965004198    5.981053035
   -2.356194490    2.792526803    1.510000014   11.795055125    8.189659903
   -2.159844949    2.792526803    4.036409462   12.613603770   10.867291561
   -1.963495408    2.792526803    6.100074373    7.939341071   14.176416861
   -1.767145868    2.792526803    7.172714170    3.507713780   17.999699398
   -1.570796327    2.792526803    7.828599065    4.320562347   21.867121948
   -1.374446786    2.792526803    9.348121985   12.294867275   25.087736079
   -1.178097245    2.792526803   13.016228779   25.602152813   27.024821339
   -0.981747704    2.792526803   19.477278423   39.908083740   27.334078550
   -0.785398163    2.792526803   28.443293410   50.329449796   26.029697349
   -0.589048623    2.792526803   38.772265453   53.355518286   23.370354796
   -0.392699082    2.792526803   48.834879196   47.543384949   19.680301582
   -0.196349541    2.792526803   56.927075432   33.615500538   15.212447378
    0.000000000    2.792526803   61.678918666   14.102807843   10.123157732
    0.196349541    2.792526803   62.383003888   -6.787575579    4.540765536
    0.392699082    2.792526803   59.279089909  -23.785030235   -1.304357577
    0.589048623    2.792526803   53.646339643  -31.798112933   -6.963266302
    0.785398163    2.792526803   47.590047613  -27.919691277  -11.776016097
    0.981747704    2.792526803   43.422559269  -13.093792139  -15.053057110
    1.178097245    2.792526803   42.851087022    7.590024827  -16.365144511
    1.374446786    2.792526803   46.298672074   26.528683594  -15.768060494
    1.570796327    2.792526803   52.692432603   36.640123396  -13.789155910
    1.767145868    2.792526803   59.841603529   33.903576687  -11.193343860
    1.963495408    2.792526803   65.183168550   18.639279510   -8.664462987
    2.159844949    2.792526803   66.596883645   -5.200751827   -6.594365320
    2.356194490    2.792526803   62.975409229  -31.559575016   -5.036447553
    2.552544031    2.792526803   54.459021057  -54.046294623   -3.802520294
    2.748893572    2.792526803   42.351840452  -67.412285474   -2.619383396
    2.945243113    2.792526803   28.786925675  -68.661310660   -1.270017908
