#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   69.548158560  -61.283519372   -4.463244819
    2.945243113    1.047197551   56.624237789  -68.499215513   -5.041079521

   -3.141592654    1.396263402   38.204395317  -62.001473662  -10.196991295
   -2.945243113    1.396263402   27.450005104  -46.611324124   -8.510742016
   -2.748893572    1.396263402   20.104882603  -28.331386705   -6.402794970
   -2.552544031    1.396263402   16.098729846  -13.582111382   -4.301669991
   -2.356194490    1.396263402   14.246098897   -6.812800522   -2.462550987
   -2.159844949    1.396263402   12.874062100   -8.323363712   -0.952760307
   -1.963495408    1.396263402   10.700349927  -14.005954702    0.250439869
   -1.767145868    1.396263402    7.519417332  -17.510880934    1.133260651
   -1.570796327    1.396263402    4.310712980  -13.714692692    1.602561490
   -1.374446786    1.396263402    2.695222869   -1.503550052    1.570036020
   -1.178097245    1.396263402    4.062759462   15.802292586    1.110657375
   -0.981747704    1.396263402    8.868954013   32.524663548    0.562490056
   -0.785398163    1.396263402   16.465237587   43.507093182    0.482183264
   -0.589048623    1.396263402   25.422281125   46.180868267    1.444980036
   -0.392699082    1.396263402   34.087569938   40.765307015    3.821035231
   -0.196349541    1.396263402   41.059836400   29.424772651    7.607112617
    0.000000000    1.396263402   45.478581007   15.360240931   12.408189574
    0.196349541    1.396263402   47.170369165    2.309047164   17.502707958
    0.392699082    1.396263402   46.709944474   -5.998888245   21.993638634
    0.589048623    1.396263402   45.331618650   -6.697152198   25.003089099
    0.785398163    1.396263402   44.652660136    1.006010759   25.900281585
    0.981747704    1.396263402   46.174926582   15.150566075   24.491755448
    1.178097245    1.396263402   50.756122299   31.299742069   21.086390346
    1.374446786    1.396263402   58.245853512   43.877530706   16.369548931
    1.570796327    1.396263402   67.446531603   48.108275558   11.128126477
    1.767145868    1.396263402   76.432808799   41.522964147    5.987870033
    1.963495408    1.396263402   83.084726171   24.665151220    1.283850729
    2.159844949    1.396263402   85.655764678    0.672139541   -2.856270429
    2.356194490    1.396263402   83.200931897  -25.657338807   -6.348684776
    2.552544031    1.396263402   75.785948890  -48.947689015   -9.018610717
    2.748893572    1.396263402   64.498752763  -64.411351303  -10.627375802
    2.945243113    1.396263402   51.223028537  -68.899436696  -11.004269394

   -3.141592654    1.745329252   31.717083862  -59.830545820  -16.268804450
   -2.945243113    1.745329252   21.573197651  -42.698327716  -14.666992205
   -2.748893572    1.745329252   15.093939229  -23.582068498  -12.443726033
   -2.552544031    1.745329252   12.031716316   -8.840560531   -9.933668232
   -2.356194490    1.745329252   11.060366633   -2.649199124   -7.330213142
   -2.159844949    1.745329252   10.422963754   -5.042036038   -4.690670661
   -1.963495408    1.745329252    8.790979939  -11.803565375   -2.050350964
   -1.767145868    1.745329252    5.921303321  -16.575895315    0.451093619
   -1.570796327    1.745329252    2.763485781  -14.129819374    2.557902606
   -1.374446786    1.745329252    0.953835303   -2.980991222    4.034394847
   -1.178097245    1.745329252    1.992726528   14.109195166    4.866017070
   -0.981747704    1.745329252    6.550957810   31.919937154    5.359705554
   -0.785398163    1.745329252   14.245449999   45.291881593    6.055180475
   -0.589048623    1.745329252   23.856912375   51.114899685    7.467617297
   -0.392699082    1.745329252   33.795285308   48.681721849    9.835892898
   -0.196349541    1.745329252   42.530129994   39.209659832   12.976770478
    0.000000000    1.745329252   48.909667094   25.215751475   16.332547893
    0.196349541    1.745329252   52.378388305   10.228257803   19.120375331
    0.392699082    1.745329252   53.140034379   -1.697473185   20.565716298
    0.589048623    1.745329252   52.170959180   -6.884184155   20.140264035
    0.785398163    1.745329252   51.023026728   -3.450076012   17.750589000
    0.981747704    1.745329252   51.344263315    7.640481868   13.785336492
    1.178097245    1.745329252   54.291316089   22.455133680    8.977985955
    1.374446786    1.745329252   60.044057685   35.226196610    4.121792792
    1.570796327    1.745329252   67.639426227   40.467152882   -0.230844028
    1.767145868    1.745329252   75.230348668   34.893833115   -3.908846640
    1.963495408    1.745329252   80.644776647   18.607591163   -7.061571912
    2.159844949    1.745329252   82.050766710   -5.159698452   -9.922129096
    2.356194490    1.745329252   78.479598690  -31.116603275  -12.576491080
    2.552544031    1.745329252   70.079204630  -53.383101330  -14.850012642
    2.748893572    1.745329252   58.089424650  -66.995036525  -16.398566761
    2.945243113    1.745329252   44.535979443  -69.085254135  -16.904405537

   -3.141592654    2.094395102   24.949722367  -58.505005962  -19.177741169
   -2.945243113    2.094395102   15.209247603  -39.992299988  -17.984126181
   -2.748893572    2.094395102    9.358475560  -19.973021731  -15.985412194
   -2.552544031    2.094395102    7.060223788   -4.723507794  -13.355778718
   -2.356194490    2.094395102    6.929727103    1.773303858  -10.223289887
   -2.159844949    2.094395102    7.183241117   -0.412095068   -6.672218277
   -1.963495408    2.094395102    6.466656922   -7.161666886   -2.819229207
   -1.767145868    2.094395102    4.479871578  -12.304903804    1.101739242
   -1.570796327    2.094395102    2.088569116  -10.657193249    4.747432477
   -1.374446786    2.094395102    0.866876543   -0.455183481    7.790184570
   -1.178097245    2.094395102    2.335394340   16.057123605   10.090737218
   -0.981747704    2.094395102    7.284639234   34.102380847   11.777191662
   -0.785398163    2.094395102   15.502047560   48.542103735   13.161750483
   -0.589048623    2.094395102   25.892630051   55.799012270   14.523962407
   -0.392699082    2.094395102   36.865439014   54.392768435   15.918307863
   -0.196349541    2.094395102   46.735573842   44.831462334   17.088568895
    0.000000000    2.094395102   54.088028061   29.246923508   17.551657344
    0.196349541    2.094395102   58.075216036   11.280611905   16.764672611
    0.392699082    2.094395102   58.680082397   -4.407633280   14.357014857
    0.589048623    2.094395102   56.813589703  -13.199820590   10.333082646
    0.785398163    2.094395102   54.156417492  -12.247812523    5.164746229
    0.981747704    2.094395102   52.645432634   -1.914135810   -0.314597286
    1.178097245    2.094395102   53.784158280   13.835446415   -5.200225066
    1.374446786    2.094395102   58.028911809   28.577118929   -8.867419047
    1.570796327    2.094395102   64.528537453   35.896111663  -11.196488762
    1.767145868    2.094395102   71.375109616   31.731802227  -12.542031048
    1.963495408    2.094395102   76.229224120   15.919071243  -13.494629979
    2.159844949    2.094395102   77.094532525   -8.039374780  -14.562447191
    2.356194490    2.094395102   72.927894144  -34.250293402  -15.945918458
    2.552544031    2.094395102   63.924428121  -56.269904199  -17.483414979
    2.748893572    2.094395102   51.452064383  -68.894114555  -18.784471209
    2.945243113    2.094395102   37.671098892  -69.434090469  -19.434139670

   -3.141592654    2.443460953   18.504732076  -58.011649999  -12.935527932
   -2.945243113    2.443460953    8.988564121  -38.220586724  -11.592775305
   -2.748893572    2.443460953    3.605600559  -17.010817159   -9.691320530
   -2.552544031    2.443460953    1.998331635   -0.665427502   -7.286214834
   -2.356194490    2.443460953    2.769432904    6.888602145   -4.377326862
   -2.159844949    2.443460953    4.128180085    5.708316144   -0.925333466
   -1.963495408    2.443460953    4.696630798   -0.252525784    3.057478552
   -1.767145868    2.443460953    4.108813615   -5.062074159    7.391872190
   -1.570796327    2.443460953    3.123308988   -3.686407670   11.703031540
   -1.374446786    2.443460953    3.199385971    5.723339265   15.523454915
   -1.178097245    2.443460953    5.782147866   21.212887265   18.479618332
   -0.981747704    2.443460953   11.648264195   38.309850725   20.420674940
   -0.785398163    2.443460953   20.612902879   51.957292933   21.400228073
   -0.589048623    2.443460953   31.595956717   58.377682656   21.524574928
   -0.392699082    2.443460953   42.962407333   55.714088884   20.806651189
   -0.196349541    2.443460953   52.910122016   44.162576597   19.106032777
    0.000000000    2.443460953   59.869904211   25.798174136   16.212223642
    0.196349541    2.443460953   62.866165367    4.609711807   11.990928278
    0.392699082    2.443460953   61.860257225  -14.025513356    6.554464161
    0.589048623    2.443460953   57.903567127  -24.607854340    0.373140925
    0.785398163    2.443460953   52.977066594  -23.615819096   -5.755035072
    0.981747704    2.443460953   49.397345285  -11.323799939  -10.917765193
    1.178097245    2.443460953   48.994398632    7.680698749  -14.411964558
    1.374446786    2.443460953   52.376577477   25.885640628  -16.020298259
    1.570796327    2.443460953   58.625415595   35.828445374  -16.070446270
    1.767145868    2.443460953   65.600569332   32.864140565  -15.246087078
    1.963495408    2.443460953   70.678777255   16.883183754  -14.272438567
    2.159844949    2.443460953   71.642969504   -8.066450932  -13.644697387
    2.356194490    2.443460953   67.359357194  -35.364359420  -13.506318830
    2.552544031    2.443460953   58.067050128  -57.978201313  -13.686843528
    2.748893572    2.443460953   45.262128051  -70.439212934  -13.852723054
    2.945243113    2.443460953   31.250497540  -70.147333803  -13.671359939

   -3.141592654    2.792526803   15.303207983  -57.061630687    1.716391861
   -2.945243113    2.792526803    6.035174270  -36.632036459    3.770639522
   -2.748893572    2.792526803    1.041505907  -14.615945421    5.576752739
   -2.552544031    2.792526803    0.000000000    2.732627352    7.191695611
   -2.356194490    2.792526803    1.554510900   11.496011224    8.887687551
   -2.159844949    2.792526803    3.948093571   11.643014094   11.057801262
   -1.963495408    2.792526803    5.804830475    6.884119501   14.010637669
   -1.767145868    2.792526803    6.701463228    2.814707422   17.743129652
   -1.570796327    2.792526803    7.275324626    4.180428824   21.849519204
   -1.374446786    2.792526803    8.827108064   12.758002307   25.637998549
   -1.178097245    2.792526803   12.653031188   26.750248454   28.399786216
   -0.981747704    2.792526803   19.423759281   41.934340018   29.655083061
   -0.785398163    2.792526803   28.890112535   53.398663560   29.239069589
   -0.589048623    2.792526803   39.919639265   57.355202432   27.217222424
   -0.392699082    2.792526803   50.815579967   51.880719435   23.748486939
   -0.196349541    2.792526803   59.710837897   37.248376301   18.999167387
    0.000000000    2.792526803   65.011328214   15.864485260   13.161683370
    0.196349541    2.792526803   65.807875885   -7.698652137    6.531987630
    0.392699082    2.792526803   62.255781626  -27.377975984   -0.407176172
    0.589048623    2.792526803   55.723044037  -37.161502993   -6.963453461
    0.785398163    2.792526803   48.567010485  -33.480603263  -12.339801090
    0.981747704    2.792526803   43.429218151  -17.178209661  -15.865286820
    1.178097245    2.792526803   42.301693845    6.110791179  -17.254049659
    1.374446786    2.792526803   45.735101177   27.770017093  -16.736624289
    1.570796327    2.792526803   52.570405228   39.645016455  -14.944083505
    1.767145868    2.792526803   60.351960321   37.034269550  -12.618710585
    1.963495408    2.792526803   66.186154310   20.291515066  -10.313872472
    2.159844949    2.792526803   67.702364235   -5.865152038   -8.259635924
    2.356194490    2.792526803   63.738343661  -34.249577122   -6.404538130
    2.552544031    2.792526803   54.591888548  -57.523535859   -4.567369847
    2.748893572    2.792526803   41.851477865  -70.161238283   -2.596784197
    2.945243113    2.792526803   27.910215824  -69.661411170   -0.465290037
