#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    0.589048623   -2.792526803   45.591421542  -41.082467162  -12.920406671
    0.785398163   -2.792526803   38.293827097  -31.210231197  -15.126536488
    0.981747704   -2.792526803   34.053023038  -10.664291326  -15.693491375
    1.178097245   -2.792526803   34.408198769   14.300397813  -14.540974623
    1.374446786   -2.792526803   39.413789038   35.328851993  -11.983491927
    1.570796327   -2.792526803   47.567438490   45.512670597   -8.608424062
    1.767145868   -2.792526803   56.375632746   41.908513273   -4.999252380
    1.963495408   -2.792526803   63.222793181   26.131158522   -1.469117140
    2.159844949   -2.792526803   66.146844956    2.895632212    1.994431394
    2.356194490   -2.792526803   64.256218992  -21.936031942    5.596058551
    2.552544031   -2.792526803   57.788644029  -42.895101478    9.506911909
    2.748893572   -2.792526803   47.942572332  -55.778789646   13.696983247
    2.945243113   -2.792526803   36.580209031  -58.141970802   17.884432980

   -3.141592654   -2.443460953   33.183312266  -44.352513680   20.346845243
   -2.945243113   -2.443460953   25.836126200  -29.655137951   22.680442097
   -2.748893572   -2.443460953   21.772633080  -11.701145339   23.973699492
   -2.552544031   -2.443460953   21.128223524    4.402270069   24.346627678
   -2.356194490   -2.443460953   23.129490281   14.834192668   24.172796106
   -2.159844949   -2.443460953   26.509749034   18.553032705   23.916416022
   -1.963495408   -2.443460953   30.092593293   17.393589960   23.893579999
   -1.767145868   -2.443460953   33.245817479   14.782771765   24.078055912
   -1.570796327   -2.443460953   36.010231166   13.840019108   24.081645660
   -1.374446786   -2.443460953   38.886194066   15.969852283   23.332145102
   -1.178097245   -2.443460953   42.438558012   20.434435475   21.357217929
   -0.981747704   -2.443460953   46.922589046   25.005628218   18.009912964
   -0.785398163   -2.443460953   52.093646298   26.960440759   13.522694285
   -0.589048623   -2.443460953   57.213025795   24.198409495    8.388825611
   -0.392699082   -2.443460953   61.237227656   15.737797357    3.146763082
   -0.196349541   -2.443460953   63.059083076    1.995308843   -1.789159925
    0.000000000   -2.443460953   61.804604092  -15.124606337   -6.213206617
    0.196349541   -2.443460953   57.142709464  -31.950829702  -10.066061944
    0.392699082   -2.443460953   49.616331635  -43.400092074  -13.301895400
    0.589048623   -2.443460953   40.796654376  -44.390046779  -15.755788631
    0.785398163   -2.443460953   33.054886790  -32.341839881  -17.124370370
    0.981747704   -2.443460953   28.833878002   -9.299238027  -17.095560318
    1.178097245   -2.443460953   29.692882132   17.998602880  -15.564851931
    1.374446786   -2.443460953   35.599632036   40.669380077  -12.767113541
    1.570796327   -2.443460953   44.887024496   51.571691083   -9.199255758
    1.767145868   -2.443460953   54.895581655   48.001474033   -5.388466690
    1.963495408   -2.443460953   62.922651253   32.066163218   -1.647362116
    2.159844949   -2.443460953   67.014091129    8.907730706    1.989489463
    2.356194490   -2.443460953   66.340355303  -15.514626041    5.659811540
    2.552544031   -2.443460953   61.185259849  -35.967360334    9.476166020
    2.748893572   -2.443460953   52.727841021  -48.651741510   13.385979218
    2.945243113   -2.443460953   42.733826218  -51.463351177   17.133778433

   -3.141592654   -2.094395102   39.259580858  -39.901938429   13.713977753
   -2.945243113   -2.094395102   32.649597988  -26.658030110   15.044852524
   -2.748893572   -2.094395102   29.019082196  -10.280658043   15.704263582
   -2.552544031   -2.094395102   28.516220283    4.495079857   15.792428747
   -2.356194490   -2.094395102   30.447160223   14.121752723   15.500027331
   -2.159844949   -2.094395102   33.651755942   17.541082321   15.014314720
   -1.963495408   -2.094395102   37.023342782   16.237945090   14.409129900
   -1.767145868   -2.094395102   39.910302301   13.129277130   13.585164372
   -1.570796327   -2.094395102   42.244355363   10.984530194   12.313716621
   -1.374446786   -2.094395102   44.386226996   11.276788231   10.365857161
   -1.178097245   -2.094395102   46.818831475   13.759575004    7.655988751
   -0.981747704   -2.094395102   49.834627223   16.867907473    4.309155086
   -0.785398163   -2.094395102   53.343552536   18.361963352    0.620855859
   -0.589048623   -2.094395102   56.817345851   16.199258806   -3.055537885
   -0.392699082   -2.094395102   59.392471754    9.067595405   -6.439204571
   -0.196349541   -2.094395102   60.054634891   -3.153787600   -9.385043843
    0.000000000   -2.094395102   57.920380849  -18.998746396  -11.903819306
    0.196349541   -2.094395102   52.588646161  -34.959103750  -14.084853840
    0.392699082   -2.094395102   44.534744888  -45.768676129  -15.983741031
    0.589048623   -2.094395102   35.322788720  -45.950130512  -17.502716351
    0.785398163   -2.094395102   27.393885528  -32.584485388  -18.357063278
    0.981747704   -2.094395102   23.298309697   -7.708296922  -18.181720656
    1.178097245   -2.094395102   24.664707316   21.556855400  -16.744023258
    1.374446786   -2.094395102   31.434364417   45.797258637  -14.115729566
    1.570796327   -2.094395102   41.823229786   57.526577328  -10.670295573
    1.767145868   -2.094395102   53.025033368   54.108182920   -6.906311723
    1.963495408   -2.094395102   62.236403517   37.999435374   -3.212669647
    2.159844949   -2.094395102   67.477917003   14.714761969    0.236937976
    2.356194490   -2.094395102   67.948654396   -9.641774149    3.448127711
    2.552544031   -2.094395102   63.961952056  -29.950373366    6.466242986
    2.748893572   -2.094395102   56.687082138  -42.683872823    9.271845838
    2.945243113   -2.094395102   47.825865889  -45.984900142   11.744020759

   -3.141592654   -1.745329252   42.633620939  -37.545210598    6.900139461
   -2.945243113   -1.745329252   36.398000276  -25.244045287    7.337586731
   -2.748893572   -1.745329252   32.941980008   -9.928588500    7.351828194
   -2.552544031   -1.745329252   32.405491977    3.818575379    6.963380162
   -2.356194490   -1.745329252   34.115288839   12.576614912    6.185225742
   -2.159844949   -1.745329252   36.944590373   15.282108371    5.005480304
   -1.963495408   -1.745329252   39.806051491   13.291982992    3.380197762
   -1.767145868   -1.745329252   42.038379797    9.383194944    1.261362903
   -1.570796327   -1.745329252   43.547859998    6.323548913   -1.342011409
   -1.374446786   -1.745329252   44.688415870    5.778573565   -4.305266223
   -1.178097245   -1.745329252   45.987061997    7.798669605   -7.372744906
   -0.981747704   -1.745329252   47.835265253   11.050168668  -10.214716456
   -0.785398163   -1.745329252   50.268717621   13.326799412  -12.528770733
   -0.589048623   -1.745329252   52.868947831   12.385425056  -14.137775123
   -0.392699082   -1.745329252   54.826646292    6.590768944  -15.050764842
   -0.196349541   -1.745329252   55.116129469   -4.535516306  -15.441545674
    0.000000000   -1.745329252   52.780294253  -19.759699269  -15.602608767
    0.196349541   -1.745329252   47.317153151  -35.609338592  -15.829107551
    0.392699082   -1.745329252   39.120145471  -46.586855622  -16.296117338
    0.589048623   -1.745329252   29.740098792  -46.774633860  -16.943622078
    0.785398163   -1.745329252   21.695329251  -32.814392697  -17.449939659
    0.981747704   -1.745329252   17.674571492   -6.605395647  -17.347825555
    1.178097245   -1.745329252   19.428731244   24.432822324  -16.254187006
    1.374446786   -1.745329252   26.931412979   50.313717739  -14.078873221
    1.570796327   -1.745329252   38.319314791   63.047165028  -11.076151953
    1.767145868   -1.745329252   50.639759165   59.858111495   -7.707316453
    1.963495408   -1.745329252   60.953635499   43.408131113   -4.414299397
    2.159844949   -1.745329252   67.204013429   19.570316628   -1.474825679
    2.356194490   -1.745329252   68.576841047   -5.296817269    1.022753742
    2.552544031   -1.745329252   65.403170202  -26.002835305    3.090644427
    2.748893572   -1.745329252   58.867532103  -39.113206557    4.761007266
    2.945243113   -1.745329252   50.661943411  -42.909899446    6.036284236

   -3.141592654   -1.396263402   42.204163425  -38.186542949    4.775879682
   -2.945243113   -1.396263402   35.828029137  -26.024849389    4.534820164
   -2.748893572   -1.396263402   32.208708370  -10.826665473    3.850167047
   -2.552544031   -1.396263402   31.472116927    2.632192493    2.735728613
   -2.356194490   -1.396263402   32.895753426   10.785631651    1.164212195
   -2.159844949   -1.396263402   35.283658464   12.520562523   -0.928960310
   -1.963495408   -1.396263402   37.485336563    9.311529962   -3.599778161
   -1.767145868   -1.396263402   38.817101173    4.231712687   -6.806772007
   -1.570796327   -1.396263402   39.234350821    0.461770803  -10.336981096
   -1.374446786   -1.396263402   39.219909670    0.038372465  -13.803869036
   -1.178097245   -1.396263402   39.483971969    3.162088780  -16.735564084
   -0.981747704   -1.396263402   40.599411694    8.329203533  -18.724429147
   -0.785398163   -1.396263402   42.720730261   12.885027860  -19.559470617
   -0.589048623   -1.396263402   45.446005371   14.019115835  -19.281379096
   -0.392699082   -1.396263402   47.875137018    9.618383800  -18.165234126
   -0.196349541   -1.396263402   48.817893738   -1.082101429  -16.621187550
    0.000000000   -1.396263402   47.121042161  -16.856346714  -15.098599831
    0.196349541   -1.396263402   42.111145222  -33.984328052  -13.952984498
    0.392699082   -1.396263402   34.083450589  -46.476126453  -13.340862378
    0.589048623   -1.396263402   24.603459473  -47.786531321  -13.155265555
    0.785398163   -1.396263402   16.323915631  -34.012120436  -13.056492105
    0.981747704   -1.396263402   12.143208660   -6.867214978  -12.613762184
    1.178097245   -1.396263402   14.009149487   25.914381262  -11.509240480
    1.374446786   -1.396263402   21.991863609   53.673411014   -9.682789117
    1.570796327   -1.396263402   34.184009746   67.735122742   -7.339741762
    1.767145868   -1.396263402   47.481583031   64.955590813   -4.820941644
    1.963495408   -1.396263402   58.762453624   48.027396170   -2.427485879
    2.159844949   -1.396263402   65.823378553   23.142677092   -0.330687298
    2.356194490   -1.396263402   67.776400576   -2.969609640    1.425420288
    2.552544031   -1.396263402   64.943573684  -24.826977908    2.840177886
    2.748893572   -1.396263402   58.545562154  -38.838583917    3.899504890
    2.945243113   -1.396263402   50.330399137  -43.230877015    4.559025020

   -3.141592654   -1.047197551   40.567340942  -40.986359202    5.092083485
   -2.945243113   -1.047197551   33.632050461  -28.864331364    4.136301452
   -2.748893572   -1.047197551   29.475679979  -13.434354975    2.536598184
   -2.552544031   -1.047197551   28.250200915    0.223035997    0.393772943
   -2.356194490   -1.047197551   29.193119751    8.217291691   -2.220589448
   -2.159844949   -1.047197551   31.018572655    9.277665701   -5.297625087
   -1.963495408   -1.047197551   32.486826292    5.062648208   -8.836453249
   -1.767145868   -1.047197551   32.893763193   -0.861257102  -12.713241452
   -1.570796327   -1.047197551   32.285106485   -4.728715013  -16.582712598
   -1.374446786   -1.047197551   31.331432910   -4.143333104  -19.906482563
   -1.178097245   -1.047197551   30.960905800    1.023178842  -22.118422409
   -0.981747704   -1.047197551   31.907179686    8.782821795  -22.843291904
   -0.785398163   -1.047197551   34.367231707   15.807621060  -22.040028852
   -0.589048623   -1.047197551   37.853858148   18.687863549  -20.003513316
   -0.392699082   -1.047197551   41.285799728   14.974827404  -17.262278841
   -0.196349541   -1.047197551   43.256316057    3.851981330  -14.398622589
    0.000000000   -1.047197551   42.412940591  -13.213684019  -11.893973414
    0.196349541   -1.047197551   37.953007663  -32.050540698   -9.990940771
    0.392699082   -1.047197551   30.145299634  -46.097328799   -8.651391578
    0.589048623   -1.047197551   20.639428737  -48.285615444   -7.621663181
    0.785398163   -1.047197551   12.254015104  -34.434379544   -6.588487822
    0.981747704   -1.047197551    8.071757545   -6.355909661   -5.346177212
    1.178097245   -1.047197551   10.169688928   27.782376332   -3.885179073
    1.374446786   -1.047197551   18.645738820   56.756283186   -2.348897735
    1.570796327   -1.047197551   31.518026433   71.454570004   -0.915878274
    1.767145868   -1.047197551   45.549310327   68.588188716    0.317497933
    1.963495408   -1.047197551   57.483766888   50.964129806    1.378003555
    2.159844949   -1.047197551   65.021537226   25.023036098    2.361136944
    2.356194490   -1.047197551   67.227346171   -2.285070194    3.340776884
    2.552544031   -1.047197551   64.411838578  -25.322872034    4.282055624
    2.748893572   -1.047197551   57.809924531  -40.388628898    5.029526769
    2.945243113   -1.047197551   49.206116932  -45.587467081    5.362736244

   -3.141592654   -0.698131701   40.977461681  -43.488444890    3.657656273
   -2.945243113   -0.698131701   33.449646621  -32.354933593    1.633625293
   -2.748893572   -0.698131701   28.533736492  -17.627158844   -1.048922047
   -2.552544031   -0.698131701   26.436626503   -4.436801426   -4.154494296
   -2.356194490   -0.698131701   26.424160584    3.138993609   -7.509291638
   -2.159844949   -0.698131701   27.204772544    3.702742155  -11.056437817
   -1.963495408   -0.698131701   27.532470013   -0.939405973  -14.763038234
   -1.767145868   -0.698131701   26.754657366   -6.803187822  -18.433855430
   -1.570796327   -0.698131701   25.059142882   -9.674809060  -21.607574358
   -1.374446786   -0.698131701   23.321236329   -7.016138448  -23.655719457
   -1.178097245   -0.698131701   22.655669097    0.965287902  -24.055657037
   -0.981747704   -0.698131701   23.877041207   11.587184831  -22.660615278
   -0.785398163   -0.698131701   27.117519304   20.792514410  -19.790664069
   -0.589048623   -0.698131701   31.704126925   24.692949563  -16.095985005
   -0.392699082   -0.698131701   36.312275345   20.756579426  -12.308494585
   -0.196349541   -0.698131701   39.313111825    8.437769858   -8.982777890
    0.000000000   -0.698131701   39.212868950  -10.252414450   -6.348326775
    0.196349541   -0.698131701   35.187173430  -30.505866719   -4.276849292
    0.392699082   -0.698131701   27.599534247  -45.258224932   -2.405175104
    0.589048623   -0.698131701   18.261093271  -47.291925275   -0.376443899
    0.785398163   -0.698131701   10.138795451  -32.698897066    1.913204957
    0.981747704   -0.698131701    6.380736616   -3.818278924    4.219520627
    1.178097245   -0.698131701    9.025875263   30.717958306    6.083266588
    1.374446786   -0.698131701   18.071052075   59.522873809    7.119301430
    1.570796327   -0.698131701   31.434967913   73.650377985    7.246058108
    1.767145868   -0.698131701   45.832678640   70.134847206    6.724595096
    1.963495408   -0.698131701   58.020567631   52.035033587    5.999037836
    2.159844949   -0.698131701   65.741100606   25.844235559    5.462969365
    2.356194490   -0.698131701   68.091292672   -1.642199726    5.286004133
    2.552544031   -0.698131701   65.372674552  -25.023986387    5.355782156
    2.748893572   -0.698131701   58.768918690  -40.767329477    5.347249201
    2.945243113   -0.698131701   49.997020864  -46.964720546    4.874694906

   -3.141592654   -0.349065850   41.864143563  -47.226992088    1.902223251
   -2.945243113   -0.349065850   33.466506198  -37.392051655   -0.746172811
   -2.748893572   -0.349065850   27.477885624  -23.405798645   -3.929607154
   -2.552544031   -0.349065850   24.218927655  -10.418856557   -7.332708053
   -2.356194490   -0.349065850   23.035440195   -2.788016828  -10.730059154
   -2.159844949   -0.349065850   22.659985888   -2.144975192  -14.046118405
   -1.963495408   -0.349065850   21.855682255   -6.566678146  -17.231996453
   -1.767145868   -0.349065850   20.039051408  -11.611603596  -20.054457517
   -1.570796327   -0.349065850   17.563150509  -12.621641792  -22.009344904
   -1.374446786   -0.349065850   15.516631517   -7.075261860  -22.484070868
   -1.178097245   -0.349065850   15.163060654    4.192843819  -21.099598582
   -0.981747704   -0.349065850   17.302132440   17.535771643  -17.986072060
   -0.785398163   -0.349065850   21.870664453   28.111735379  -13.791963769
   -0.589048623   -0.349065850   27.897671813   31.794813815   -9.411844714
   -0.392699082   -0.349065850   33.774011739   26.423202032   -5.615475045
   -0.196349541   -0.349065850   37.702041533   12.204965626   -2.755542021
    0.000000000   -0.349065850   38.179999689   -8.010641655   -0.675697139
    0.196349541   -0.349065850   34.522187447  -28.812286436    1.169882457
    0.392699082   -0.349065850   27.304528925  -43.027940787    3.412945035
    0.589048623   -0.349065850   18.513567726  -43.915184845    6.385676373
    0.785398163   -0.349065850   11.155421924  -28.414863426    9.853635391
    0.981747704   -0.349065850    8.252696738    0.396415061   13.060721557
    1.178097245   -0.349065850   11.622891497   33.710287647   15.109467472
    1.374446786   -0.349065850   21.073862275   60.611435469   15.457064756
    1.570796327   -0.349065850   34.468160482   72.958372740   14.193112177
    1.767145868   -0.349065850   48.615042563   68.432246853   11.952690554
    1.963495408   -0.349065850   60.448181291   50.267620758    9.554678554
    2.159844949   -0.349065850   67.872024744   24.654198896    7.624111245
    2.356194490   -0.349065850   70.055870863   -2.181835828    6.378869027
    2.552544031   -0.349065850   67.259591608  -25.387717962    5.628062378
    2.748893572   -0.349065850   60.540114023  -41.714466604    4.923497858
    2.945243113   -0.349065850   51.467379171  -49.171221455    3.784917571

   -3.141592654    0.000000000   42.135571550  -51.592753993   -0.216172276
   -2.945243113    0.000000000   32.771962587  -42.762932868   -2.811583554
   -2.748893572    0.000000000   25.676946859  -29.188536058   -5.672742828
   -2.552544031    0.000000000   21.288657541  -16.064324163   -8.524048814
   -2.356194490    0.000000000   19.033597395   -8.036465166  -11.204784903
   -2.159844949    0.000000000   17.671515165   -6.935342514  -13.691425522
   -1.963495408    0.000000000   15.985749950  -10.686623567  -15.948761072
   -1.767145868    0.000000000   13.474894035  -14.417393720  -17.732887717
   -1.570796327    0.000000000   10.655056336  -13.154288278  -18.554378793
   -1.374446786    0.000000000    8.793211936   -4.588708783  -17.890383120
   -1.178097245    0.000000000    9.229433953    9.659190040  -15.532826697
   -0.981747704    0.000000000   12.658105851   24.967816751  -11.807370255
   -0.785398163    0.000000000   18.747864543   35.892407535   -7.492000958
   -0.589048623    0.000000000   26.207128816   38.391666683   -3.470095201
   -0.392699082    0.000000000   33.187341946   31.008221047   -0.333560822
   -0.196349541    0.000000000   37.824127944   14.944130161    1.855761089
    0.000000000    0.000000000   38.738968689   -6.078645679    3.563534283
    0.196349541    0.000000000   35.498488983  -26.263048417    5.535892044
    0.392699082    0.000000000   28.937119834  -38.785764887    8.402037538
    0.589048623    0.000000000   21.160388727  -37.931819326   12.268165946
    0.785398163    0.000000000   15.060167465  -21.879946269   16.533591248
    0.981747704    0.000000000   13.340972982    5.577211938   20.087643763
    1.178097245    0.000000000   17.455989220   35.914937197   21.844419304
    1.374446786    0.000000000   26.996147129   59.348803918   21.299487993
    1.570796327    0.000000000   39.859310055   69.038720732   18.759089838
    1.767145868    0.000000000   53.101421980   63.417676474   15.129154610
    1.963495408    0.000000000   63.969290305   45.657293355   11.436012229
    2.159844949    0.000000000   70.601921598   21.272388167    8.401706411
    2.356194490    0.000000000   72.246612038   -4.355672322    6.247078415
    2.552544031    0.000000000   69.090771109  -27.019824664    4.749647244
    2.748893572    0.000000000   62.030141442  -43.705181963    3.445545162
    2.945243113    0.000000000   52.469850521  -52.235530907    1.876986213

   -3.141592654    0.349065850   43.124439864  -54.351734537   -0.766024382
   -2.945243113    0.349065850   33.132668876  -46.343306229   -2.371366181
   -2.748893572    0.349065850   25.279076835  -33.256143371   -4.029109146
   -2.552544031    0.349065850   20.075574213  -20.239447379   -5.636820645
   -2.356194490    0.349065850   17.011524538  -12.065517864   -7.164860781
   -2.159844949    0.349065850   14.888364506  -10.617191892   -8.632025092
   -1.963495408    0.349065850   12.541844178  -13.647225874   -9.979378682
   -1.767145868    0.349065850    9.572943280  -15.991804554  -10.954909588
   -1.570796327    0.349065850    6.642860160  -12.592590591  -11.148769778
   -1.374446786    0.349065850    5.136662369   -1.526133898  -10.203447235
   -1.178097245    0.349065850    6.393552326   14.815327523   -8.074053732
   -0.981747704    0.349065850   10.949500008   31.058936123   -5.130828252
   -0.785398163    0.349065850   18.209452978   41.498983620   -2.013259455
   -0.589048623    0.349065850   26.632358197   42.496142261    0.688297590
   -0.392699082    0.349065850   34.250495443   33.453781385    2.733252835
   -0.196349541    0.349065850   39.262205557   16.510172429    4.342405774
    0.000000000    0.349065850   40.508546857   -4.021330687    6.101770493
    0.196349541    0.349065850   37.833921712  -22.375737153    8.667296483
    0.392699082    0.349065850   32.272172376  -32.496436598   12.392540730
    0.589048623    0.349065850   25.920549413  -29.940122959   17.018491317
    0.785398163    0.349065850   21.408208351  -14.090057150   21.627098758
    0.981747704    0.349065850   21.007040022   10.840605798   24.956845956
    1.178097245    0.349065850   25.763670562   37.017305892   25.977160897
    1.374446786    0.349065850   35.084422150   56.120839240   24.386059221
    1.570796327    0.349065850   46.983754691   62.759067901   20.730447013
    1.767145868    0.349065850   58.855941219   56.089641296   16.091841019
    1.963495408    0.349065850   68.336104018   39.099392536   11.568052086
    2.159844949    0.349065850   73.846989984   16.491541134    7.877100267
    2.356194490    0.349065850   74.739619126   -7.290211265    5.219077766
    2.552544031    0.349065850   71.140767307  -28.739473889    3.391003746
    2.748893572    0.349065850   63.787831878  -45.117291434    2.001497867
    2.945243113    0.349065850   53.913605045  -54.125125980    0.685337156

   -3.141592654    0.698131701   44.331193349  -54.980992272   -1.094902484
   -2.945243113    0.698131701   34.171911346  -47.421829019   -1.280553625
   -2.748893572    0.698131701   26.055881414  -34.838648140   -1.380810169
   -2.552544031    0.698131701   20.495969740  -22.265588434   -1.539052918
   -2.356194490    0.698131701   17.000079455  -14.405603516   -1.882202903
   -2.159844949    0.698131701   14.405289243  -13.026403074   -2.457270921
   -1.963495408    0.698131701   11.611268115  -15.712238608   -3.168470608
   -1.767145868    0.698131701    8.314843036  -17.170403331   -3.774978964
   -1.570796327    0.698131701    5.280498261  -12.420212941   -3.982826731
   -1.374446786    0.698131701    3.953745195    0.102814638   -3.593824976
   -1.178097245    0.698131701    5.645159771   17.504921531   -2.619379794
   -0.981747704    0.698131701   10.772707174   34.052901369   -1.266827469
   -0.785398163    0.698131701   18.588401151   44.069782405    0.197602476
   -0.589048623    0.698131701   27.445471839   44.354023975    1.628062009
   -0.392699082    0.698131701   35.381142990   34.937370375    3.119966492
   -0.196349541    0.698131701   40.716400355   18.497676792    4.988599931
    0.000000000    0.698131701   42.488569233   -0.491933343    7.644257854
    0.196349541    0.698131701   40.719159670  -16.631007647   11.358814622
    0.392699082    0.698131701   36.495125938  -24.743426444   16.025351983
    0.589048623    0.698131701   31.764917303  -21.481488871   21.011535091
    0.785398163    0.698131701   28.814710455   -7.015749290   25.250661776
    0.981747704    0.698131701   29.494294789   14.486437930   27.603767609
    1.178097245    0.698131701   34.531855322   36.168836803   27.355586957
    1.374446786    0.698131701   43.264897618   51.168570883   24.551900056
    1.570796327    0.698131701   53.912420326   55.294203556   19.968689747
    1.767145868    0.698131701   64.237665325   48.121620358   14.736387861
    1.963495408    0.698131701   72.243744019   32.264813143    9.862379642
    2.159844949    0.698131701   76.598275939   11.610935151    5.939493041
    2.356194490    0.698131701   76.731762532  -10.189411800    3.106924524
    2.552544031    0.698131701   72.720259594  -30.150750481    1.215510339
    2.748893572    0.698131701   65.181218470  -45.715364670    0.017831813
    2.945243113    0.698131701   55.217438595  -54.525347013   -0.701374886

   -3.141592654    1.047197551   42.861951896  -55.378820479   -5.573007098
   -2.945243113    1.047197551   32.703390264  -47.033073353   -4.912992505
   -2.748893572    1.047197551   24.717352911  -33.958327420   -3.816307736
   -2.552544031    1.047197551   19.344908472  -21.305161367   -2.628515289
   -2.356194490    1.047197551   16.012908331  -13.745844248   -1.650234471
   -2.159844949    1.047197551   13.501525849  -12.842046693   -1.035816714
   -1.963495408    1.047197551   10.703454530  -15.898854816   -0.767023373
   -1.767145868    1.047197551    7.358465278  -17.420619627   -0.712646215
   -1.570796327    1.047197551    4.295811269  -12.416567281   -0.726081674
   -1.374446786    1.047197551    3.009023150    0.507100957   -0.710984733
   -1.178097245    1.047197551    4.816103915   18.251346319   -0.617827779
   -0.981747704    1.047197551   10.112672335   35.006474533   -0.380850783
   -0.785398163    1.047197551   18.134041979   45.227142263    0.139734295
   -0.589048623    1.047197551   27.258954626   45.997039727    1.160976123
   -0.392699082    1.047197551   35.608231103   37.608373985    2.935478565
   -0.196349541    1.047197551   41.620864998   22.822791439    5.658966451
    0.000000000    1.047197551   44.438913883    5.861116264    9.391774172
    0.196349541    1.047197551   44.103906945   -8.475475445   13.952454113
    0.392699082    1.047197551   41.579370372  -15.833773970   18.839874196
    0.589048623    1.047197551   38.532472114  -13.576901436   23.237974633
    0.785398163    1.047197551   36.874035641   -2.061869340   26.188521532
    0.981747704    1.047197551   38.117620774   15.139465684   26.916626441
    1.178097245    1.047197551   42.838661389   32.379385256   25.167567839
    1.374446786    1.047197551   50.474767211   44.053031179   21.340516670
    1.570796327    1.047197551   59.546349828   46.680815875   16.314513406
    1.767145868    1.047197551   68.179600734   39.742471940   11.068657089
    1.963495408    1.047197551   74.657583550   25.188438343    6.316577424
    2.159844949    1.047197551   77.779384233    6.123714520    2.378601008
    2.356194490    1.047197551   76.976319272  -14.294953718   -0.728872704
    2.552544031    1.047197551   72.267395082  -33.194571808   -3.080163093
