#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   29.798670367   -6.229460791   -2.689008593
    2.945243113    1.047197551   28.306731946   -8.983280210   -4.352754255

   -3.141592654    1.396263402   23.712181627  -15.692739372   -8.301913218
   -2.945243113    1.396263402   20.471668580  -17.008897417  -10.722450330
   -2.748893572    1.396263402   17.152389100  -16.529165430  -12.442765913
   -2.552544031    1.396263402   14.058901470  -14.870911871  -12.998397155
   -2.356194490    1.396263402   11.320089497  -13.081917327  -12.237195960
   -2.159844949    1.396263402    8.889138666  -11.747502428  -10.363525663
   -1.963495408    1.396263402    6.711188516  -10.312010662   -7.822351307
   -1.767145868    1.396263402    4.943174739   -7.301238740   -5.117706464
   -1.570796327    1.396263402    4.032370673   -1.465627432   -2.671971318
   -1.374446786    1.396263402    4.542245035    6.972798664   -0.763239870
   -1.178097245    1.396263402    6.811846357   16.012386198    0.485554860
   -0.981747704    1.396263402   10.684489177   22.852680729    1.096317311
   -0.785398163    1.396263402   15.505465757   25.468458090    1.206660389
   -0.589048623    1.396263402   20.392085271   23.631248930    1.015183122
   -0.392699082    1.396263402   24.589561297   18.771444343    0.711660212
   -0.196349541    1.396263402   27.705570369   12.952653329    0.427059008
    0.000000000    1.396263402   29.726772964    7.828657727    0.222550188
    0.196349541    1.396263402   30.879731477    4.166633864    0.100822961
    0.392699082    1.396263402   31.461307209    1.953556757    0.039899097
    0.589048623    1.396263402   31.720379819    0.809349778    0.013782066
    0.785398163    1.396263402   31.823565159    0.289174916    0.003966156
    0.981747704    1.396263402   31.860927322    0.075912794    0.000798550
    1.178097245    1.396263402   31.869985416    0.011497526   -0.000921275
    1.374446786    1.396263402   31.869353825   -0.026031058   -0.005043561
    1.570796327    1.396263402   31.858655909   -0.090407988   -0.018669669
    1.767145868    1.396263402   31.825261650   -0.271509205   -0.060556182
    1.963495408    1.396263402   31.734574965   -0.706452480   -0.172282649
    2.159844949    1.396263402   31.516051030   -1.618267665   -0.436854978
    2.356194490    1.396263402   31.049630941   -3.273227007   -0.987409814
    2.552544031    1.396263402   30.168594997   -5.848178405   -1.990410952
    2.748893572    1.396263402   28.697677004   -9.221447752   -3.582452652
    2.945243113    1.396263402   26.530623873  -12.811547642   -5.763986750

   -3.141592654    1.745329252   20.566071680  -20.621451819   -9.157135883
   -2.945243113    1.745329252   16.421711490  -21.086469640  -11.691257353
   -2.748893572    1.745329252   12.478722906  -18.646646347  -13.339958660
   -2.552544031    1.745329252    9.219279743  -14.398271585  -13.587880050
   -2.356194490    1.745329252    6.824101225  -10.136655306  -12.301893367
   -2.159844949    1.745329252    5.154838516   -7.099962586   -9.778428003
   -1.963495408    1.745329252    3.969869974   -5.024528266   -6.598707406
   -1.767145868    1.745329252    3.221157283   -2.345836155   -3.400999753
   -1.570796327    1.745329252    3.193886545    2.499702949   -0.697351680
   -1.374446786    1.745329252    4.358248031    9.653457252    1.211929355
   -1.178097245    1.745329252    7.027617523   17.429367239    2.246558622
   -0.981747704    1.745329252   11.073574479   23.256445248    2.512368547
   -0.785398163    1.745329252   15.904334267   25.228306732    2.239622951
   -0.589048623    1.745329252   20.711723909   23.112987313    1.700468579
   -0.392699082    1.745329252   24.804330302   18.245049444    1.125432682
   -0.196349541    1.745329252   27.829072878   12.557095950    0.653874663
    0.000000000    1.745329252   29.788212644    7.586295098    0.335341566
    0.196349541    1.745329252   30.906071028    4.042921416    0.151518193
    0.392699082    1.745329252   31.471020726    1.900057170    0.060312411
    0.589048623    1.745329252   31.723439455    0.789653764    0.021160965
    0.785398163    1.745329252   31.824295848    0.283638211    0.006282282
    0.981747704    1.745329252   31.860981901    0.074860160    0.001264487
    1.178097245    1.745329252   31.869578324    0.009350743   -0.000888261
    1.374446786    1.745329252   31.867446113   -0.038936359   -0.005734142
    1.570796327    1.745329252   31.851571053   -0.134330895   -0.021181079
    1.767145868    1.745329252   31.802294227   -0.400716154   -0.068499404
    1.963495408    1.745329252   31.669197416   -1.035557988   -0.194656569
    2.159844949    1.745329252   31.350174809   -2.355845358   -0.492888773
    2.356194490    1.745329252   30.674528640   -4.722110812   -1.111784318
    2.552544031    1.745329252   29.412282535   -8.330036317   -2.234711704
    2.748893572    1.745329252   27.336578650  -12.902818865   -4.006006266
    2.945243113    1.745329252   24.342391294  -17.478571254   -6.409101471

   -3.141592654    2.094395102   17.471567171  -25.293157939   -8.183312829
   -2.945243113    2.094395102   12.490439280  -24.733623713  -10.318937237
   -2.748893572    2.094395102    8.025804565  -20.159115511  -11.546423794
   -2.552544031    2.094395102    4.732361427  -13.200485110  -11.390255373
   -2.356194490    2.094395102    2.826510172   -6.454050765   -9.749219378
   -2.159844949    2.094395102    2.053608189   -1.841998316   -6.942295581
   -1.963495408    2.094395102    1.957826169    0.612932779   -3.571753509
   -1.767145868    2.094395102    2.263971242    2.613612802   -0.302687826
   -1.570796327    2.094395102    3.086021389    6.119686197    2.324333919
   -1.374446786    2.094395102    4.809123259   11.724763403    3.994876907
   -1.178097245    2.094395102    7.744263335   18.116908922    4.645584198
   -0.981747704    2.094395102   11.820863220   22.958385277    4.433679490
   -0.785398163    2.094395102   16.535218970   24.416246964    3.661024442
   -0.589048623    2.094395102   21.167432533   22.190585383    2.667643366
   -0.392699082    2.094395102   25.091415856   17.467168350    1.728974327
   -0.196349541    2.094395102   27.987300089   12.023289266    0.998271929
    0.000000000    2.094395102   29.864731156    7.276119442    0.514503878
    0.196349541    2.094395102   30.938305862    3.889524482    0.236352884
    0.392699082    2.094395102   31.482749565    1.835320059    0.096619809
    0.589048623    2.094395102   31.727086947    0.766351917    0.035134841
    0.785398163    2.094395102   31.825155188    0.277231193    0.011108426
    0.981747704    2.094395102   31.861016457    0.073900339    0.002469122
    1.178097245    2.094395102   31.869185141    0.007059900   -0.000421089
    1.374446786    2.094395102   31.865487762   -0.052191906   -0.005257986
    1.570796327    2.094395102   31.844336880   -0.179166924   -0.019415050
    1.767145868    2.094395102   31.778933488   -0.531971750   -0.062580394
    1.963495408    2.094395102   31.602824691   -1.369030519   -0.177745124
    2.159844949    2.094395102   31.182165111   -3.100719596   -0.449702164
    2.356194490    2.094395102   30.295784982   -6.178382550   -1.012885252
    2.552544031    2.094395102   28.651729876  -10.807912954   -2.031294832
    2.748893572    2.094395102   25.975204492  -16.542183634   -3.628512942
    2.945243113    2.094395102   22.169247868  -22.022334707   -5.774169320

   -3.141592654    2.443460953   15.083244233  -28.782926478   -4.832860587
   -2.945243113    2.443460953    9.492953376  -27.280984641   -5.859901603
   -2.748893572    2.443460953    4.697439094  -20.857264554   -6.150052536
   -2.552544031    2.443460953    1.491265198  -11.590629718   -5.401099733
   -2.356194490    2.443460953    0.116239282   -2.748233023   -3.580916646
   -2.159844949    2.443460953    0.214978372    3.164551242   -0.957584287
   -1.963495408    2.443460953    1.143518242    5.861542806    1.987401580
   -1.767145868    2.443460953    2.422560509    7.135764463    4.703229081
   -1.570796327    2.443460953    4.005209814    9.270829693    6.709897692
   -1.374446786    2.443460953    6.189565069   13.265347823    7.707035274
   -1.178097245    2.443460953    9.277425563   18.180714832    7.639634519
   -0.981747704    2.443460953   13.253090476   21.948658671    6.699980517
   -0.785398163    2.443460953   17.706497309   22.855256158    5.250746411
   -0.589048623    2.443460953   22.018988166   20.559851788    3.691853661
   -0.392699082    2.443460953   25.645102124   16.092555779    2.332149757
   -0.196349541    2.443460953   28.309349012   11.043411128    1.322435723
    0.000000000    2.443460953   30.032516925    6.670745769    0.673128283
    0.196349541    2.443460953   31.016422914    3.563236969    0.307280669
    0.392699082    2.443460953   31.515170969    1.681315377    0.125438391
    0.589048623    2.443460953   31.739091817    0.702326538    0.045635608
    0.785398163    2.443460953   31.829048964    0.254256765    0.014514118
    0.981747704    2.443460953   31.861919322    0.067856557    0.003222956
    1.178097245    2.443460953   31.869125389    0.003708236    0.000144445
    1.374446786    2.443460953   31.863939113   -0.062684378   -0.003395193
    1.570796327    2.443460953   31.838627223   -0.214580941   -0.012480540
    1.767145868    2.443460953   31.760546051   -0.635292902   -0.039864981
    1.963495408    2.443460953   31.550602676   -1.631346538   -0.112892883
    2.159844949    2.443460953   31.050050528   -3.686004569   -0.284523768
    2.356194490    2.443460953   29.998307481   -7.320095747   -0.637148044
    2.552544031    2.443460953   28.055495384  -12.743277797   -1.267226815
    2.748893572    2.443460953   24.911258707  -19.365665444   -2.236672767
    2.945243113    2.443460953   20.479141737  -25.504140814   -3.498311693

   -3.141592654    2.792526803   14.194080923  -29.755790627   -0.022707813
   -2.945243113    2.792526803    8.476071501  -27.527721863    0.396920589
   -2.748893572    2.792526803    3.738895322  -19.964519159    1.200655161
   -2.552544031    2.792526803    0.834871208   -9.410318171    2.450367213
   -2.356194490    2.792526803    0.000000000    0.509180972    4.119803801
   -2.159844949    2.792526803    0.803516007    6.980975316    6.077747237
   -1.963495408    2.792526803    2.481176734    9.558113415    8.087153069
   -1.767145868    2.792526803    4.418494077   10.041610461    9.824350914
   -1.570796327    2.792526803    6.450374321   10.876671058   10.937103846
   -1.374446786    2.792526803    8.801473839   13.349999509   11.149815696
   -1.178097245    2.792526803   11.764643048   16.877388974   10.380304910
   -0.981747704    2.792526803   15.382611451   19.701305997    8.797005597
   -0.785398163    2.792526803   19.350585963   20.257767518    6.766592372
   -0.589048623    2.792526803   23.164172250   18.148790269    4.712549038
   -0.392699082    2.792526803   26.364590065   14.196282949    2.966323803
   -0.196349541    2.792526803   28.716413390    9.753910021    1.684214134
    0.000000000    2.792526803   30.239790407    5.902946205    0.861446822
    0.196349541    2.792526803   31.111339876    3.160181519    0.396562730
    0.392699082    2.792526803   31.554141752    1.494641506    0.163707765
    0.589048623    2.792526803   31.753361850    0.626277461    0.060448180
    0.785398163    2.792526803   31.833662428    0.227232110    0.019552526
    0.981747704    2.792526803   31.862954083    0.061272103    0.004610607
    1.178097245    2.792526803   31.869266150    0.001245323    0.000991784
    1.374446786    2.792526803   31.863238824   -0.067443664   -0.000507514
    1.570796327    2.792526803   31.836065356   -0.230504071   -0.001781167
    1.767145868    2.792526803   31.752450253   -0.680640282   -0.005183332
    1.963495408    2.792526803   31.527759335   -1.745369397   -0.014151880
    2.159844949    2.792526803   30.992724086   -3.937207329   -0.034026236
    2.356194490    2.792526803   29.870815254   -7.800083588   -0.070617988
    2.552544031    2.792526803   27.804491393  -13.530923245   -0.123960514
    2.748893572    2.792526803   24.474942126  -20.453962290   -0.175326757
    2.945243113    2.792526803   19.812196889  -26.719606961   -0.172858576
