#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  32
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  18
#! SET periodic_psi true
    2.748893572    1.047197551   67.936037251  -56.784139589   -4.559905707
    2.945243113    1.047197551   55.875995833  -64.385695889   -5.128780183

   -3.141592654    1.396263402   38.306997556  -59.774000674  -10.406316794
   -2.945243113    1.396263402   27.819899293  -46.080971054   -9.021522016
   -2.748893572    1.396263402   20.444083607  -29.055363101   -7.132541874
   -2.552544031    1.396263402   16.231021535  -14.832128653   -5.132608878
   -2.356194490    1.396263402   14.136091328   -7.939332611   -3.294014809
   -2.159844949    1.396263402   12.587060006   -8.962655218   -1.728163723
   -1.963495408    1.396263402   10.342011633  -14.103226527   -0.448076421
   -1.767145868    1.396263402    7.185045243  -17.196724665    0.531052736
   -1.570796327    1.396263402    4.062879700  -13.175771582    1.144774486
   -1.374446786    1.396263402    2.562707150   -0.882163010    1.338429410
   -1.178097245    1.396263402    4.053162558   16.432200077    1.190332239
   -0.981747704    1.396263402    8.979847978   33.124409735    0.992036591
   -0.785398163    1.396263402   16.684740947   44.005231889    1.210803824
   -0.589048623    1.396263402   25.717654048   46.433007591    2.324240227
   -0.392699082    1.396263402   34.392601340   40.590379034    4.640775408
   -0.196349541    1.396263402   41.277841700   28.715850612    8.163548237
    0.000000000    1.396263402   45.509923757   14.210075079   12.575903933
    0.196349541    1.396263402   46.955379397    1.020164366   17.279491763
    0.392699082    1.396263402   46.258657757   -7.054346643   21.497460376
    0.589048623    1.396263402   44.714720468   -7.314708814   24.419941590
    0.785398163    1.396263402   43.948930392    0.690929655   25.406515769
    0.981747704    1.396263402   45.402461757   14.677377517   24.187140363
    1.178097245    1.396263402   49.828864291   30.122851437   20.970993141
    1.374446786    1.396263402   56.990538354   41.711270349   16.373680156
    1.570796327    1.396263402   65.682571309   45.190303901   11.175371322
    1.767145868    1.396263402   74.081742646   38.630960696    6.049319459
    1.963495408    1.396263402   80.253093894   22.843861325    1.390245724
    2.159844949    1.396263402   82.644451460    0.773036629   -2.651521297
    2.356194490    1.396263402   80.423778639  -23.389077511   -6.028507529
    2.552544031    1.396263402   73.629377671  -45.038097771   -8.642304224
    2.748893572    1.396263402   63.182802358  -59.965669008  -10.322045656
    2.945243113    1.396263402   50.730022951  -65.142527490  -10.911281001

   -3.141592654    1.745329252   31.985910476  -58.424793501  -16.314156046
   -2.945243113    1.745329252   21.954460347  -42.891031846  -15.040557243
   -2.748893572    1.745329252   15.325092549  -24.783222353  -13.011290634
   -2.552544031    1.745329252   11.990191852  -10.286321137  -10.550225765
   -2.356194490    1.745329252   10.761466751   -3.747389443   -7.893234669
   -2.159844949    1.745329252    9.967518549   -5.514610138   -5.158607722
   -1.963495408    1.745329252    8.306011617  -11.644453371   -2.424702193
   -1.767145868    1.745329252    5.519726551  -15.907095268    0.164902544
   -1.570796327    1.745329252    2.530675798  -13.102221523    2.379690121
   -1.374446786    1.745329252    0.946013501   -1.736352169    4.010521844
   -1.178097245    1.745329252    2.237163325   15.412402661    5.038127681
   -0.981747704    1.745329252    7.039617143   33.074435240    5.720259448
   -0.785398163    1.745329252   14.924181106   46.035268796    6.518259648
   -0.589048623    1.745329252   24.618169927   51.178062674    7.879015205
   -0.392699082    1.745329252   34.486058780   47.893764006   10.023622205
   -0.196349541    1.745329252   42.983880775   37.622510357   12.819879047
    0.000000000    1.745329252   48.999003659   23.179587966   15.816345229
    0.196349541    1.745329252   52.068799064    8.310474688   18.352034839
    0.392699082    1.745329252   52.511417403   -2.949226154   19.742339289
    0.589048623    1.745329252   51.383937177   -7.242662122   19.481081042
    0.785398163    1.745329252   50.235014659   -3.182494397   17.421064408
    0.981747704    1.745329252   50.615805807    7.852457287   13.845935967
    1.178097245    1.745329252   53.535177202   21.860743879    9.380932550
    1.374446786    1.745329252   59.054928904   33.442391426    4.755756462
    1.570796327    1.745329252   66.198941916   37.766597109    0.526565585
    1.767145868    1.745329252   73.238317165   32.167789236   -3.083832242
    1.963495408    1.745329252   78.207835513   16.992213463   -6.171759381
    2.159844949    1.745329252   79.478624454   -4.823444157   -8.961035317
    2.356194490    1.745329252   76.181584003  -28.703023683  -11.582726644
    2.552544031    1.745329252   68.408587325  -49.573094665  -13.931364950
    2.748893572    1.745329252   57.207812279  -62.980014978  -15.703874574
    2.945243113    1.745329252   44.363217640  -66.040502639  -16.559016337

   -3.141592654    2.094395102   25.315294781  -57.799982796  -18.904813933
   -2.945243113    2.094395102   15.569891434  -40.658439147  -17.989172754
   -2.748893572    2.094395102    9.504547449  -21.356228400  -16.130786270
   -2.552544031    2.094395102    6.923205869   -6.108196168  -13.515607535
   -2.356194490    2.094395102    6.562190390    0.868254473  -10.320323081
   -2.159844949    2.094395102    6.701156362   -0.663930665   -6.683771491
   -1.963495408    2.094395102    5.996632762   -6.801487662   -2.758387287
   -1.767145868    2.094395102    4.131281604  -11.443920954    1.214701173
   -1.570796327    2.094395102    1.948255685   -9.414366298    4.901783307
   -1.374446786    2.094395102    0.996373820    1.026245264    7.981236076
   -1.178097245    2.094395102    2.760655238   17.550452150   10.297901660
   -0.981747704    2.094395102    7.977183378   35.279777545   11.940517482
   -0.785398163    2.094395102   16.363340211   49.031117329   13.178753022
   -0.589048623    2.094395102   26.756246233   55.305056591   14.279657146
   -0.392699082    2.094395102   37.526644881   52.845184815   15.339156547
   -0.196349541    2.094395102   47.007182880   42.489745276   16.192262644
    0.000000000    2.094395102   53.867476543   26.701942529   16.464679470
    0.196349541    2.094395102   57.395701096    9.280890062   15.695417337
    0.392699082    2.094395102   57.712794931   -5.263529534   13.535533708
    0.589048623    2.094395102   55.805574640  -12.783450434    9.943163368
    0.785398163    2.094395102   53.320223883  -11.034660533    5.294828135
    0.981747704    2.094395102   52.051833698   -0.818746962    0.316227800
    1.178097245    2.094395102   53.315861282   13.898577830   -4.169531321
    1.374446786    2.094395102   57.430340916   27.187849406   -7.568764136
    1.570796327    2.094395102   63.535810615   33.403325489   -9.741807038
    1.767145868    2.094395102   69.862836151   29.141473429  -10.999340542
    1.963495408    2.094395102   74.297369356   14.427507441  -11.900161748
    2.159844949    2.094395102   75.048067367   -7.632804411  -12.957966579
    2.356194490    2.094395102   71.155009296  -31.934316206  -14.411250927
    2.552544031    2.094395102   62.734698830  -52.823406161  -16.138143905
    2.748893572    2.094395102   50.953099461  -65.505119075  -17.751722759
    2.945243113    2.094395102   37.741924616  -67.150669323  -18.787508608

   -3.141592654    2.443460953   19.000133023  -57.814391168  -12.705292227
   -2.945243113    2.443460953    9.402430092  -39.153281881  -11.541235395
   -2.748893572    2.443460953    3.775775039  -18.432583110   -9.687314968
   -2.552544031    2.443460953    1.894012414   -1.939640206   -7.232496013
   -2.356194490    2.443460953    2.462676930    6.144473748   -4.230756244
   -2.159844949    2.443460953    3.736843049    5.592057198   -0.692326863
   -1.963495408    2.443460953    4.338312200    0.184115397    3.336712169
   -1.767145868    2.443460953    3.880764766   -4.185822220    7.660235924
   -1.570796327    2.443460953    3.100918142   -2.485451507   11.895220658
   -1.374446786    2.443460953    3.431775965    7.088763243   15.568818803
   -1.178097245    2.443460953    6.276550100   22.469560247   18.303034853
   -0.981747704    2.443460953   12.347258165   39.078420749   19.948461846
   -0.785398163    2.443460953   21.382437053   51.859425005   20.578891879
   -0.589048623    2.443460953   32.240978983   57.200424787   20.352213564
   -0.392699082    2.443460953   43.274663643   53.555067389   19.362777122
   -0.196349541    2.443460953   52.736424433   41.482558935   17.557877050
    0.000000000    2.443460953   59.177517753   23.337629920   14.783967877
    0.196349541    2.443460953   61.776712193    3.150172738   10.902492220
    0.392699082    2.443460953   60.626903275  -13.981147696    5.956896438
    0.589048623    2.443460953   56.827077586  -23.112987786    0.310846272
    0.785398163    2.443460953   52.285259525  -21.343306631   -5.339906201
    0.981747704    2.443460953   49.141429643   -9.337036325  -10.143718290
    1.178097245    2.443460953   49.016068102    8.399412854  -13.402384975
    1.374446786    2.443460953   52.373679798   24.924134683  -14.859853610
    1.570796327    2.443460953   58.293674765   33.581858503  -14.792119681
    1.767145868    2.443460953   64.783282571   30.377816822  -13.853730905
    1.963495408    2.443460953   69.448923520   15.354944321  -12.782389147
    2.159844949    2.443460953   70.275107677   -7.869479252  -12.121406901
    2.356194490    2.443460953   66.204203142  -33.462508022  -12.067168205
    2.552544031    2.443460953   57.394323306  -55.135486776  -12.470371241
    2.748893572    2.443460953   45.149392225  -67.758560770  -12.965278462
    2.945243113    2.443460953   31.569258436  -68.539555042  -13.142138644

   -3.141592654    2.792526803   15.887434685  -57.103406206    1.297965446
   -2.945243113    2.792526803    6.511745195  -37.594942332    3.254715153
   -2.748893572    2.792526803    1.284705954  -15.916069130    5.100206873
   -2.552544031    2.792526803    0.000000000    1.639655648    6.838000837
   -2.356194490    2.792526803    1.386218769   10.906652217    8.680635156
   -2.159844949    2.792526803    3.717725202   11.593248036   10.971142241
   -1.963495408    2.792526803    5.608460210    7.259729704   13.977817300
   -1.767145868    2.792526803    6.608299534    3.472135699   17.664630082
   -1.570796327    2.792526803    7.327326484    4.981040974   21.601638621
   -1.374446786    2.792526803    9.036472208   13.532557004   25.091868309
   -1.178097245    2.792526803   12.991165641   27.248330041   27.450419898
   -0.981747704    2.792526803   19.806804290   41.852379257   28.253579437
   -0.785398163    2.792526803   29.178677232   52.498464432   27.421028533
   -0.589048623    2.792526803   39.946031290   55.611298784   25.117728561
   -0.392699082    2.792526803   50.436370592   49.572490671   21.591424826
   -0.196349541    2.792526803   58.866676292   34.937663931   17.052200637
    0.000000000    2.792526803   63.769802512   14.250408990   11.663210081
    0.196349541    2.792526803   64.368054001   -8.020612881    5.615997962
    0.392699082    2.792526803   60.902475534  -26.169182810   -0.751660027
    0.589048623    2.792526803   54.737599184  -34.713858162   -6.873746495
    0.785398163    2.792526803   48.121172938  -30.590851563  -12.008964364
    0.981747704    2.792526803   43.508060876  -14.889906808  -15.453222923
    1.178097245    2.792526803   42.696058999    6.939724783  -16.825594822
    1.374446786    2.792526803   46.120125238   26.875150370  -16.255750100
    1.570796327    2.792526803   52.643502964   37.510444457  -14.323645918
    1.767145868    2.792526803   59.966021164   34.695330975  -11.797550903
    1.963495408    2.792526803   65.413099572   18.854784096   -9.318119857
    2.159844949    2.792526803   66.794864000   -5.740238294   -7.216076460
    2.356194490    2.792526803   63.008367084  -32.636222399   -5.498565906
    2.552544031    2.792526803   54.268978798  -55.144852706   -3.969045571
    2.748893572    2.792526803   41.989620925  -67.999237848   -2.392990292
    2.945243113    2.792526803   28.384545274  -68.483041782   -0.630986118
